;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-31 02:30:00;0.9999973596477353;0.9999935981990938;0.9999932398397287;0.9999985343024147;0.9999976233707696;1.0;1.0012081495433283;0.999997280127168;0.999991937026521;0.9999992995315957;0.9999957507472048;1.0;1.0002935508799697;0.9999976953161064;0.9999984980596185;0.999999690657818;0.9999998649539972;1.0;1.0;0.9999943688547356;0.9999970791339612;0.9999977053072006;1.0;1.0011459143442627;1.00123343677676;0.9999978647624624;1.0;0.9999993308528579;1.0006174810621489;1.000390036099139;1.0001736229811982;1.0000767345057866;0.9999939557519232;1.0;0.9999496015949602;0.9999999999999999;0.9999946316737152;1.0;1.0010660100806437;0.999994829868608;1.0;0.9999928215336713;1.0001605199048627;1.024999976158142;
2016-10-31 02:45:00;0.999995941841075;0.9999929709203518;0.9999919372836007;0.9999977119282663;0.999997304948216;1.0;1.001210799352705;0.9999969090722556;0.9999907369467332;0.9999992288870111;0.9999946254523824;1.0;1.0002923679907822;0.9999974225141872;0.9999982603504017;0.9999995579729336;0.9999998130371989;1.0;1.0;0.9999933343119687;0.9999950334781136;0.9999974394107632;1.0;1.0011481894642467;1.001236481934108;0.9999972936648539;1.0;0.9999992531185413;1.0006328935630255;1.0004083655279894;1.000184221719835;1.0000814268692648;0.999993142084918;0.9999999999999999;0.9999571867985195;1.0;0.9999945485695143;1.0;1.0010685790302822;0.9999941412616024;1.0;0.9999915020867077;1.000159847224005;1.024999976158142;
2016-10-31 03:00:00;0.9999958897519854;0.9999932064415225;0.9999926978406075;0.9999974790492837;0.9999978075256265;1.0;1.001206931211269;0.9999976595455246;0.9999926427513657;0.9999992250724695;0.9999945940839902;1.0;1.0002916739867413;0.999997753354414;0.9999980681702904;0.9999994293943764;0.9999997896283194;1.0;1.0;0.9999942721609315;0.999995267483082;0.9999978913726065;1.0;1.0011444225054198;1.0012325891267955;0.9999973359547736;0.9999999999999999;0.9999993193994795;1.0006456114878428;1.0004255443331884;1.0001944185341982;1.0000859417543089;0.9999942218739859;1.0;0.9999655968294193;1.0;0.99999437261039;0.9999999999999999;1.0010651512789865;0.9999950519814819;1.0;0.9999926572248143;1.000159452120019;1.024999976158142;
2016-10-31 03:15:00;0.9999953878875344;0.9999882601063386;0.9999900543132088;0.9999972863636936;0.9999967305843175;0.9999999999999999;1.0012135525897459;0.9999966830903493;0.9999895414280432;0.9999986523472582;0.9999932443568986;1.0;1.000293332628187;0.9999964159160021;0.9999968844857591;0.9999993337456943;0.9999997695144349;1.0;1.0;0.9999922625263141;0.9999954423491548;0.9999967033503718;1.0;1.0011507195746006;1.0012392833824169;0.9999967400391696;1.0;0.9999988871125062;1.0006386095861977;1.0004147104432386;1.0001877812129352;1.0000830043409474;0.9999912296171599;1.0;0.9999595555843226;1.0;0.9999943725644798;1.0;1.001070830830689;0.9999924580531063;1.0;0.9999900808549128;1.0001601006507528;1.024999976158142;
2016-10-31 03:30:00;0.9999971612939595;0.9999914144673863;0.999991096532644;0.9999984329523971;0.9999967873420144;0.9999999999999999;1.0012064383595929;0.9999963053704437;0.999989107096219;0.9999990601172896;0.9999945851644543;1.0;1.0002931674975886;0.999996885823698;0.9999980442401154;0.9999996410246853;0.9999998370155013;1.0;0.9999999999999999;0.999992522079141;0.9999971559912677;0.9999968930706091;1.0;1.0011442863113433;1.0012316745560144;0.9999972731092965;1.0;0.9999990971992059;1.00063072988673;1.000404031736857;1.0001834650485513;1.0000810928741775;0.9999918509619782;0.9999999999999999;0.9999529594980214;1.0;0.9999942730029695;0.9999999999999999;1.0010644485526423;0.9999930285788319;0.9999999999999999;0.9999904795129639;1.0001602137624228;1.024999976158142;
2016-10-31 03:45:00;0.9999962624186198;0.9999924483367965;0.9999918096073157;0.9999974729112427;0.9999976143725501;1.0;1.0012128556932471;0.9999974877499159;0.9999920037082433;0.9999991373456119;0.9999937787887102;1.0;1.0002940649428977;0.9999975352591323;0.9999977792197199;0.9999993124020418;0.9999997506091751;1.0;1.0;0.9999936407262587;0.9999962704149644;0.9999977105042466;1.0;1.0011500132142825;1.001238572426465;0.9999969422280004;0.9999999999999999;0.9999992521613245;1.0006306032965386;1.0004005613264293;1.0001817132440132;1.00008031220882;0.9999936723697894;0.9999999999999999;0.9999490024591963;1.0;0.9999940656399819;1.0;1.0010702410808503;0.9999945804217952;1.0;0.9999918386670035;1.000160720469794;1.024999976158142;
2016-10-31 04:00:00;0.9999963331518257;0.9999925088035511;0.9999934767858077;0.9999980302116208;0.9999977750856408;1.0;1.001214202423963;0.9999976628335545;0.9999928001174427;0.999999146618255;0.9999957491851532;1.0;1.0002937840649286;0.9999976279108704;0.9999980907090897;0.9999996205596445;0.9999998620772136;1.0;1.0;0.9999948195069018;0.9999957402650107;0.9999977715556578;1.0;1.0011515398893163;1.0012397984756385;0.9999979316338733;1.0;0.9999992741013655;1.000619644191609;1.0003902246089098;1.0001737239326618;1.0000767801174575;0.9999941213818624;1.0;0.9999479991825603;1.0;0.9999946834518427;1.0;1.0010714637156255;0.9999949493700713;1.0;0.9999933673445114;1.0001605671362812;1.024999976158142;
2016-10-31 04:15:00;0.9999968485154884;0.9999932025892353;0.999991127464646;0.9999975771690682;0.9999974815288407;1.0;1.0011980621985228;0.9999972093920831;0.9999912247710434;0.9999992433927553;0.9999931112628008;1.0;1.0002913616990146;0.9999975761878324;0.9999979524738354;0.9999992500959677;0.9999997136450915;1.0;1.0;0.9999929783010469;0.999997218809141;0.9999976710806822;1.0;1.0011359589753208;1.0012234236679842;0.9999965614304821;1.0;0.9999992901701757;1.0006285417247882;1.000409118838266;1.000184162950039;1.00008140542474;0.9999934596540292;1.0;0.9999620743900363;1.0;0.9999946316309744;1.0;1.0010571253413327;0.9999944195031379;1.0;0.9999910092178378;1.0001592961496857;1.024999976158142;
2016-10-31 04:30:00;0.9999961688165334;0.999990285773196;0.9999907674426759;0.9999975408210448;0.9999970934126808;1.0;1.0012057444204296;0.9999969778873055;0.9999904702815403;0.9999988921639174;0.9999934514834594;1.0;1.0002923841827276;0.9999969219698738;0.9999973385799037;0.999999329801187;0.9999997596724437;1.0;1.0;0.99999278027032;0.9999964238531034;0.9999971384802168;1.0;1.0011433319720873;1.0012312384083777;0.9999968036392153;1.0;0.9999990585784069;1.0006325943378247;1.0004122272531186;1.0001854039752036;1.0000819538458663;0.9999922709249337;1.0;0.9999625090813696;1.0;0.9999944723312348;1.0;1.0010638927191742;0.9999933673615935;1.0;0.9999907481642362;1.0001596906724524;1.024999976158142;
2016-10-31 04:45:00;0.9999962455594715;0.9999921881200025;0.9999922050799389;0.9999979521078652;0.999997308788692;1.0;1.001205447336963;0.9999970032995795;0.9999909871267325;0.9999991278799911;0.9999949935592826;0.9999999999999999;1.0002915520874294;0.9999973058848887;0.9999980890520638;0.9999995998945417;0.9999998374535104;1.0;1.0;0.9999936155509634;0.9999956233995054;0.9999973782340852;0.9999999999999999;1.0011432068691386;1.0012308939573893;0.9999975103994503;1.0;0.9999992014859337;1.0006382946082737;1.000419121013087;1.0001896270423287;1.0000838221751356;0.9999930644538241;1.0;0.9999652819755357;0.9999999999999999;0.9999942731688563;1.0;1.0010637639873534;0.9999940596683352;1.0;0.999991852047473;1.0001593497124328;1.024999976158142;
2016-10-31 05:00:00;0.9999972880735531;0.9999911657262667;0.9999904593837093;0.9999985101802046;0.9999965116803645;1.0;1.0011987609071977;0.999995914866948;0.9999880667366118;0.9999990482714297;0.9999942944736445;1.0;1.0002914491956536;0.9999966924112854;0.999998065017143;0.9999996552987559;0.9999998318232861;1.0;1.0;0.9999918873102078;0.9999973366003542;0.9999966460550452;0.9999999999999999;1.0011370251058915;1.0012238071806026;0.9999971027107125;1.0;0.999999054171358;1.000629234657204;1.0004141046830446;1.0001849352228156;1.0000817476634545;0.9999912305540546;1.0;0.9999685201928172;1.0;0.9999946834945835;1.0;1.0010576559821203;0.9999925052065336;1.0;0.99998968245718;1.000159274210226;1.024999976158142;
2016-10-31 05:15:00;0.9999975169247952;0.9999920015775511;0.9999903429639974;0.9999980266457587;0.9999970182108617;1.0;1.001206279290753;0.9999966409286263;0.9999897162139413;0.9999991183670057;0.9999930299556595;1.0;1.0002943591617526;0.9999971252222333;0.9999978165436695;0.9999993241402262;0.999999732266217;0.9999999999999999;1.0;0.9999922033226403;0.9999983598406079;0.9999971925757237;1.0;1.0011439077016258;1.0012315935793434;0.999996511857273;1.0;0.9999991631893397;1.0006348415469706;1.000420109456062;1.0001873932452188;1.0000828256610599;0.999992331086683;0.9999999999999999;0.9999712481629998;1.0;0.9999949892773569;1.0;1.0010642086839503;0.999993450324929;1.0;0.999990033469164;1.0001608871793894;1.024999976158142;
2016-10-31 05:30:00;0.9999971190387549;0.9999923816262964;0.9999911849794216;0.999997764559709;0.9999974375626548;0.9999999999999999;1.0012159119433088;0.9999972408717558;0.9999912791315697;0.9999991427926944;0.9999932878972583;1.0;1.0002962223080953;0.9999974308625216;0.9999977621200223;0.9999992697164969;0.9999997286039256;1.0;1.0;0.9999930865697897;0.9999977950244514;0.9999975726264421;0.9999999999999999;1.0011529644851245;1.001241532956365;0.999996678701846;1.0;0.9999992333505884;1.0006316029823474;1.0004125741407717;1.0001827397861456;1.0000807586295617;0.999993267914467;0.9999999999999999;0.9999657166685219;1.0;0.9999934706257005;1.0;1.0010727680715845;0.9999942427185514;1.0;0.9999911384133937;1.000161907992246;1.024999976158142;
2016-10-31 05:45:00;0.9999972847159556;0.9999908666339433;0.9999933025382051;0.999998556952041;0.9999975924178484;0.9999999999999999;1.0012230462865515;0.9999975936193293;0.9999925080191863;0.9999989564764458;0.9999958961692382;1.0;1.0002975839196167;0.9999972914028815;0.9999977246285359;0.9999996489168669;0.9999998839492399;1.0;1.0;0.9999947603443138;0.9999975922581359;0.9999975034946885;1.0;1.0011601031150767;1.0012485311221537;0.9999980508170295;1.0;0.9999991558654326;1.0006086456573469;1.0003889067617675;1.0001649424765646;1.000072873397358;0.9999935248807351;1.0;0.9999612942907389;1.0;0.9999926764141003;0.9999999999999999;1.0010789818245172;0.9999944190087662;1.0;0.999993283662208;1.000162554425356;1.024999976158142;
2016-10-31 06:00:00;0.9999960633881071;0.9999896582399606;0.9999898399068187;0.9999971721586802;0.9999970298335324;1.0;1.0012436489968268;0.9999970037433543;0.9999902679302158;0.999998817058789;0.9999922915110483;1.0;1.0003020568750431;0.9999968115264642;0.9999969699979645;0.9999991233423754;0.9999996942228453;1.0;0.9999999999999999;0.9999922312726323;0.9999967962705842;0.9999970905002492;1.0;1.0011791364197888;1.0012700051387173;0.9999962501371378;1.0;0.999999017013993;1.0005113963767664;1.0003089327399912;1.000092880517471;1.0000409802865569;0.9999919919960709;0.9999999999999999;0.999970933306916;1.0;0.9999928359396026;1.0;1.0010972576187307;0.9999931282556898;1.0;0.9999900218614818;1.0001649487456854;1.024999976158142;
2016-10-31 06:15:00;0.9999961118412181;0.999985156715713;0.9999791768446243;0.9999980299759603;0.9999920109572057;1.0;1.001310734031271;0.9999898529857785;0.9999714640956003;0.9999985005896317;0.9999883921209117;1.0;1.0003174619043769;0.9999931556454059;0.9999974598795403;0.9999996164819138;0.9999996839502914;0.9999999999999999;0.9999999999999999;0.9999812841171614;0.9999958787467159;0.9999925880937963;1.0;1.001243172889182;1.0013382388151808;0.9999938455329467;1.0;0.9999981590627133;1.000499553867744;1.0002918138030217;1.0000703423914825;1.0000309661941458;0.9999807330939385;1.0;0.9999702589278804;1.0;0.9999904609646536;1.0;1.0011565298454408;0.9999836103636697;1.0;0.9999763175868197;1.0001733835684619;1.024999976158142;
2016-10-31 06:30:00;0.9999916886483194;0.9999849297194334;0.9999740807299229;0.9999953451043945;0.999990725242595;1.0;1.0014047358086025;0.9999880053040451;0.9999660964703837;0.999998474113773;0.9999841063217106;1.0;1.0003345230895533;0.9999923442788106;0.9999972392010147;0.9999991890740116;0.999999481057225;1.0;0.9999999999999999;0.999976881698053;0.999989162073953;0.9999916377033804;1.0;1.0013315251385473;1.0014353430795306;0.999991563889422;1.0;0.9999979571661911;1.00053410881825;1.0003094015877827;1.0000740046446643;1.00003246371055;0.9999777900150804;1.0;0.9999655968294191;1.0;0.9999893845994824;1.0;1.0012402822577795;0.9999811554549553;1.0;0.999970736102656;1.0001827745237213;1.024999976158142;
2016-10-31 06:45:00;0.9999948303733683;0.999983786039233;0.9999760277450083;0.9999969729618846;0.9999912382575136;1.0;1.0014590266028387;0.9999889077396175;0.9999685385734004;0.9999983367611901;0.9999856916477887;1.0;1.0003528348693287;0.9999925000489452;0.999996942861632;0.9999993061803488;0.9999995591895078;1.0;1.0;0.9999787593275334;0.999994540324435;0.9999919407613955;1.0;1.00138355665035;1.0014899295666133;0.9999924669702831;1.0;0.9999979668169054;1.000541653114034;1.0002838272585632;1.0000655391931064;1.0000285001280522;0.9999787939247858;1.0;0.9999268722717148;1.0;0.9999548060861907;1.0;1.0012874391154043;0.9999819707716312;0.9999999999999999;0.9999730911760373;1.0001927224162903;1.024999976158142;
2016-10-31 07:00:00;0.9999834187497183;0.9999113114647112;0.9999421919468297;0.9999922271797625;0.9999776004653088;1.0;1.0015744817390972;0.9999778128744763;0.9999317309401043;0.9999896480520595;0.999968193309537;0.9999999999999999;1.0003762994018064;0.9999740093222956;0.9999788698586649;0.9999977644079812;0.9999993177342714;1.0;0.9999999999999999;0.9999544621070321;0.9999911068720025;0.9999763238560628;1.0;1.0014928909762342;1.0016076071828872;0.99998513290213;1.0;0.9999917141998428;1.0005404216812201;1.0002741023149162;1.0000404255684203;1.0000173660349552;0.9999395290238072;1.0;0.9999300376967997;1.0;0.9999477963233293;1.0;1.001387583801079;0.9999477874422456;1.0;0.9999417821650401;1.0002016295154867;1.024999976158142;
2016-10-31 07:15:00;0.9999910766398165;0.999949197847485;0.9999625392324987;0.9999958768340999;0.9999853736133288;1.0;1.001555331470041;0.9999845447386887;0.9999537127649025;0.9999941920312316;0.9999796442837781;1.0;1.0003764662953627;0.999984058612796;0.999988410519088;0.9999988075134977;0.9999995552171446;1.0;0.9999999999999999;0.9999694577054;0.999995349634702;0.999984949197016;0.9999999999999999;1.001475265045799;1.0015876293402755;0.99999019500444;1.0;0.9999950801503664;1.0004313141620642;1.0001824174303524;0.9999680922306561;0.9999851972422413;0.9999615239946286;1.0;0.999932840969673;1.0;0.99991546092864;1.0;1.001371207956487;0.9999668779048726;1.0;0.9999610522766857;1.0002037667417474;1.024999976158142;
2016-10-31 07:30:00;0.9999964191615139;0.9999721012757793;0.9999519344026349;0.9999977148233092;0.9999816358284258;1.0;1.001590748409314;0.9999758208927717;0.9999328377906518;0.9999972784058604;0.9999730978473934;1.0;1.0003886131116042;0.9999850895174623;0.9999959831065118;0.9999992597565969;0.9999992421548543;1.0;0.9999999999999999;0.9999559531794221;0.9999981298011063;0.9999833600195484;1.0;1.0015088514805133;1.001623810006387;0.9999854584223844;1.0;0.9999961007274615;1.0004383933734513;1.0001835992778167;0.9999653043616991;0.999983869280686;0.9999565478148904;0.9999999999999999;0.9999307871400066;1.0;0.9999053206708312;1.0;1.0014031084690884;0.9999631385172753;0.9999999999999999;0.9999443724672581;1.0002121214011506;1.024999976158142;
2016-10-31 07:45:00;0.9999959719377088;0.9999695625831473;0.9999485855146433;0.9999975911941644;0.9999802430683196;1.0;1.001630458048645;0.999974014971313;0.9999278978622979;0.9999969975026062;0.9999714833593135;1.0;1.0003978873678994;0.9999838791481532;0.9999956398310667;0.9999992695687848;0.9999992119584115;0.9999999999999999;1.0;0.9999528449149402;0.999997659729574;0.9999820506909909;1.0;1.0015465389262435;1.0016643493461928;0.9999845765651492;1.0;0.9999957558477198;1.000447832667203;1.0001887122020716;0.9999634875065647;0.999982961213733;0.9999532221134152;0.9999999999999999;0.9999321666386095;0.9999999999999999;0.9998997518749932;1.0;1.0014381462719468;0.9999603078244533;1.0;0.9999404557808782;1.0002171172588992;1.024999976158142;
