;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-08 02:30:00;1.0;0.9999999999999999;0.9999946388954265;0.9999988490271968;0.9999925532021984;1.0;0.9999999999999999;0.9999474379949481;0.9999959401840263;1.0000616610014903;1.0;0.9999936659543386;1.0;0.9999820071511425;0.9999119626924942;0.9999149050889962;0.9999164369145604;0.9999901435168466;1.000089096295071;0.9999955511990689;0.9999961716132434;0.9999987887493933;0.9999158652493803;0.999999373229628;1.0001529268996117;0.9999972623478128;1.0;1.0000128669089914;0.999713066882133;0.9995659760108432;0.9995115906709581;0.999508331286558;1.0;0.9997861854016812;1.0;0.9993152451714091;0.9992988455751529;0.9992889190015999;1.0001436365962766;0.999997552814995;0.9999999999999999;0.999993983493311;0.9999964344136519;1.024999976158142;
2016-05-08 02:45:00;1.0;1.0;0.9999942292334467;0.9999989216519015;0.9999963175945829;1.0;1.0;0.9999576419729134;0.9999970183674478;1.0000612613255093;1.0;0.9999928086361095;1.0;0.9999860879018273;0.999925589539773;0.9999299505982427;0.9999314725611305;0.99999546143298;1.0000889318701076;0.9999959767446944;0.9999986372186532;0.9999992264146457;0.9999310124062841;0.9999994116127754;1.00014842896291;0.999997478013209;1.0;1.0000136088626743;0.9997618950475166;0.9996381269999465;0.999566364561762;0.9995521973474105;1.0;0.9998118574326488;1.0;0.9993566580127624;0.9993413813090355;0.9993334537666346;1.0001395978064012;0.9999984258594413;1.0;0.9999942357850041;0.9999957081364268;1.024999976158142;
2016-05-08 03:00:00;1.0;1.0;0.9999936258757158;0.9999990952828742;0.9999973028343355;1.0;1.0;0.9999656100232568;0.9999962756986897;1.0000618659562175;1.0;0.9999928152113421;1.0;0.9999900808210697;0.9999383391382659;0.9999428623662661;0.999944212118242;0.9999970701567619;1.0000894256587634;0.9999954953316547;0.9999996301666251;0.9999989564389077;0.9999438409499879;0.9999995062704502;1.0001466672357777;0.9999975332899792;1.0;1.0000146015611375;0.9997826320839686;0.9996649730858446;0.9995883330172732;0.9995691712504546;1.0;0.9998126321116203;1.0;0.9993779816100918;0.9993622267216492;0.9993535055479357;1.0001381775664715;0.9999986805535074;1.0;0.9999934572622771;0.9999956723934372;1.024999976158142;
2016-05-08 03:15:00;1.0;1.0;0.9999926326239145;0.9999986714585641;0.9999958652450419;1.0;1.0;0.9999449647981112;0.9999954025491845;1.0000599533408119;1.0;0.9999927684771699;1.0;0.9999791134055136;0.9999079421109569;0.9999128628609882;0.9999146425061549;0.9999951667761899;1.000088218856221;0.99999450031148;0.9999988919895345;0.9999987011131051;0.9999141256643411;0.9999992748849827;1.000148579092938;0.9999967244681153;1.0;1.0000118077316824;0.9998179533488912;0.9996987193016805;0.9996176224068196;0.9995874682467288;1.0;0.9998192210658601;0.9999999999999999;0.9993895716722198;0.9993743293890803;0.9993659890144497;1.0001394950118636;0.9999982295000921;1.0;0.9999922549996496;0.9999955563020733;1.024999976158142;
2016-05-08 03:30:00;1.0;1.0;0.9999922609118899;0.9999988211961405;0.9999964370567515;1.0;1.0;0.9999508489195656;0.9999950578431943;1.0000604206976063;1.0;0.9999928932403301;1.0;0.9999820114576056;0.9999171144371163;0.9999222326747028;0.9999238891630116;0.9999960909618947;1.000088666261994;0.9999942781902138;0.9999994515344438;0.9999985733572687;0.9999234294034104;0.9999993572130441;1.0001478351467432;0.999996832255043;1.0;1.0000125351013933;0.9998327218023266;0.9997199344333022;0.9996379454566905;0.999606881713268;1.0;0.9998249635464486;1.0;0.9994170466191564;0.9994012670574386;0.9993917520487128;1.0001389376735248;0.9999983643753203;1.0;0.9999918338695735;0.9999955655398761;1.024999976158142;
2016-05-08 03:45:00;1.0;1.0;0.9999921513595893;0.9999988211881394;0.9999962035446677;1.0;0.9999999999999999;0.9999478555974701;0.9999956395510371;1.0000594304569808;0.9999999999999999;0.9999921809340079;1.0;0.9999799088839265;0.9999117986526287;0.9999175434870038;0.9999193043860235;0.9999956567795153;1.0000878964587985;0.9999945280538202;0.9999991317943935;0.9999988108274779;0.9999188031082785;0.9999993571500161;1.0001482243836293;0.9999969100343721;1.0;1.0000118321951148;0.9998215838759003;0.9997075196930335;0.9996237606758835;0.9995936697239841;1.0;0.9998186438667984;1.0;0.9994004609540078;0.9993851399583229;0.9993772120687948;1.000139104537641;0.9999982207252275;1.0;0.9999920491033475;0.9999950939439363;1.024999976158142;
2016-05-08 04:00:00;1.0;1.0;0.9999943666751744;0.9999991614981444;0.9999953938388476;1.0;1.0;0.9999627562075722;0.9999969614856306;1.0000611502618046;1.0;0.9999932952812509;0.9999999999999999;0.9999887505110009;0.999933635237364;0.9999378309609954;0.9999391784878188;0.9999941344783948;1.0000883928436894;0.9999961203958068;0.9999980126873002;0.9999991789465551;0.9999387359222079;0.9999995442913081;1.0001482096922436;0.9999978077957753;1.0;1.000014130071611;0.9998244367356093;0.9997078874444304;0.9996312931614972;0.9996035151165271;1.0;0.9998318352441712;1.0;0.9994110774612905;0.999395590998812;0.9993864569553937;1.0001394268544053;0.9999981887324773;1.0;0.9999943366714137;0.9999959675818713;1.024999976158142;
2016-05-08 04:15:00;0.9999999999999999;1.0;0.999993577667281;0.9999986102208546;0.9999936969730284;1.0;1.0;0.9999371021632802;0.9999963397785178;1.000058413924438;1.0;0.9999929864160908;1.0;0.9999751704891208;0.99989548159742;0.9999000144660589;0.9999019057112728;0.9999917881761309;1.0000862931894516;0.999995256399852;0.9999969709896483;0.9999990246112865;0.9999012746755569;0.9999992423462271;1.0001497083308841;0.9999968884862602;1.0;1.0000105729150113;0.9998221843172801;0.9997050200011341;0.9996254096484651;0.9995964295081544;1.0;0.9998194455727054;1.0;0.9994060516396956;0.9993906006934592;0.9993818792721335;1.0001402332135332;0.9999976728708693;1.0;0.9999933943214127;0.9999957474255274;1.024999976158142;
2016-05-08 04:30:00;1.0;1.0;0.9999935074494883;0.9999985471491687;0.9999956219456534;0.9999999999999999;1.0;0.999941146793403;0.9999965653114203;1.0000596023728003;1.0;0.999988048195876;1.0;0.9999772274350269;0.9999009797524222;0.9999057671906836;0.999907662570212;0.9999945496303569;1.0000878643301607;0.9999953074465595;0.9999982987828174;0.9999991179355416;0.9999070890923892;0.9999992071631914;1.0001494429555413;0.9999968286898285;0.9999999999999999;1.0000113201694316;0.9997998339123133;0.9996746423238098;0.9995892617454217;0.9995580318362168;1.0;0.9998108949026522;1.0;0.9993443027447196;0.9993195522219023;0.9993096254426591;1.0001401696528087;0.9999981782820925;1.0;0.9999934444236336;0.9999934546674357;1.024999976158142;
2016-05-08 04:45:00;1.0;1.0;0.9999939273261887;0.9999984570253896;0.9999947251733138;1.0;1.0;0.9999374204706568;0.9999962091362696;1.0000581772745138;1.0;0.9999898960805538;0.9999999999999999;0.9999756864880082;0.9998963534471986;0.9999003135523129;0.9999022059967471;0.9999932745555031;1.0000855636015478;0.9999952344690606;0.9999976924834743;0.9999989638102895;0.9999016067684435;0.9999991568459624;1.0001465016020739;0.9999966989049772;1.0;1.0000106184727937;0.999832994848793;0.9997209129576109;0.9996552638426309;0.999633717764013;1.0;0.9998382810335715;0.9999999999999999;0.9994657433213582;0.9994451087434768;0.9994371803782303;1.0001373740671242;0.9999980315874093;1.0;0.9999935589347537;0.9999944874502027;1.024999976158142;
2016-05-08 05:00:00;1.0;1.0;0.9999959971169899;0.9999992135767808;0.9999952168856732;1.0;1.0;0.9999706883919128;0.9999970269286423;1.0000618428677666;1.0;0.9999933332836377;0.9999999999999999;0.9999941864107572;0.9999464810423213;0.9999487424792107;0.9999498080661824;0.9999937662671492;1.000087602289227;0.9999967473218095;0.9999976954531721;0.9999991108853712;0.9999494262110129;0.9999995710371943;1.000144767119791;0.9999980621842387;1.0;1.0000154476638268;0.9998021401910925;0.9996873929803034;0.9996167730820419;0.999597667936009;1.0;0.9998204902732952;1.0;0.9994205694275313;0.9994042964859994;0.9993959558612756;1.0001365619071705;0.999998381577692;1.0;0.9999955454897764;0.999996446697646;1.024999976158142;
2016-05-08 05:15:00;1.0;1.0;0.9999962986222278;0.9999989785633157;0.9999951733848135;1.0;1.0;0.9999654933266557;0.9999966724219608;1.0000620307650747;1.0;0.9999944487188027;0.9999999999999999;0.9999921001704829;0.9999392016478295;0.9999407504900886;0.999941902555457;0.9999937288116322;1.0000876683615545;0.9999965571473706;0.9999977116487535;0.9999989759217944;0.9999414983900478;0.9999994421321485;1.0001445671786346;0.9999977255277199;1.0;1.000015065021596;0.9998292901532837;0.999718944062248;0.9996393527804012;0.999610921076445;0.9999999999999999;0.9998290775782733;1.0;0.9994244860727839;0.9994089994025314;0.9993998652365661;1.0001364000136583;0.9999984586713302;1.0;0.9999955574038;0.9999971210225056;1.024999976158142;
2016-05-08 05:30:00;1.0;0.9999999999999999;0.9999973012896564;0.9999990783554596;0.9999949105574154;1.0;1.0;0.9999700951543037;0.9999976518799615;1.0000630946265892;1.0;0.999994356816842;0.9999999999999999;0.999994862803234;0.9999451924240386;0.9999463468580944;0.9999473981463164;0.9999931212242731;1.0000886061898377;0.9999974364702625;0.9999971677986055;0.99999929640775;0.999946996302346;0.9999994971220861;1.0001462651292934;0.9999981168786185;1.0;1.0000159245651263;0.999827898925043;0.9997188628345901;0.9996396143010092;0.9996127263110407;0.9999999999999999;0.9998096524710356;1.0;0.9994429651140285;0.9994276304375718;0.9994192896181122;1.0001380675445213;0.9999984347040081;1.0;0.9999967760350141;0.9999971736757266;1.024999976158142;
2016-05-08 05:45:00;1.0;1.0;0.9999957477834882;0.9999984693667695;0.9999945900055591;1.0;1.0;0.9999472969497174;0.999996042774953;1.0000629616847672;1.0;0.9999942538197101;1.0;0.9999830873670724;0.9999118743759982;0.999913467777315;0.9999150395871877;0.9999929906019296;1.0000899734235862;0.9999957929945972;0.9999974701397242;0.9999988008154382;0.999914514219866;0.9999991634617803;1.0001503349414727;0.999996887265877;1.0;1.0000134433981698;0.9998084863215327;0.999687109427551;0.9995975010087516;0.9995638947584828;1.0;0.9997662910610419;1.0;0.9993817265070936;0.9993659361714969;0.9993568023991111;1.000141537573619;0.9999982902552597;1.0;0.9999947857239438;0.999997022280651;1.024999976158142;
2016-05-08 06:00:00;1.0;1.0;0.9999950127522186;0.9999989072987361;0.9999943962906537;1.0;1.0;0.9999550829053171;0.9999966524925343;1.0000615270765192;1.0;0.999993545143703;1.0;0.9999857183006583;0.9999227155722994;0.9999258136084571;0.999927257847564;0.9999926789896119;1.0000885904858472;0.9999960646220708;0.9999972782864434;0.999999045610144;0.9999267577508765;0.9999994038036542;1.0001494536154962;0.9999974893002328;1.0;1.0000136037726663;0.9998084653529276;0.9996923321528381;0.9996079631201765;0.999579779747315;1.0;0.9997694812503597;1.0;0.9994134963322614;0.999397931232951;0.9993892097476534;1.0001405661242087;0.999998047762005;1.0;0.999994617930392;0.9999963426481462;1.024999976158142;
2016-05-08 06:15:00;1.0;1.0;0.9999964690851426;0.9999989931647635;0.9999963952240473;1.0;1.0;0.9999698778636626;0.999997494679871;1.0000651951552983;1.0;0.9999940285919351;1.0;0.9999945064469379;0.9999441500652305;0.9999461792695697;0.9999473460647065;0.9999953535813807;1.0000920708381997;0.9999970275284139;0.9999983518653893;0.9999992875238285;0.9999469662768199;0.9999994498966259;1.000150238049587;0.9999978884154022;1.0;1.0000164168479164;0.9998098347474393;0.9996867626222128;0.9995902387764651;0.9995514340905048;1.0;0.9997307496079184;0.9999999999999999;0.9993783881382976;0.9993628530290054;0.9993541318498265;1.000141853544612;0.9999987395513107;1.0;0.99999609129182;0.9999968164203515;1.024999976158142;
2016-05-08 06:30:00;1.0;1.0;0.9999965187413962;0.9999991420764145;0.9999964251703671;1.0;1.0;0.9999748432391524;0.9999972588240461;1.0000636911011067;0.9999999999999999;0.9999945293940058;1.0;0.9999969036232114;0.9999523858817524;0.9999541860555912;0.9999551992371103;0.9999954448270165;1.0000895902595586;0.9999970053905389;0.9999984479504395;0.9999991791545506;0.9999548641310119;0.9999995315713364;1.0001455096204064;0.9999980574645402;1.0;1.00001650944427;0.9998205769485591;0.9997124345371192;0.9996291883834175;0.9996018987309938;1.0;0.9997986360441753;0.9999999999999999;0.9994317745492604;0.9994166176506531;0.9994074834150604;1.000137498943109;0.9999987765928071;1.0;0.9999960264855645;0.9999970974706621;1.024999976158142;
2016-05-08 06:45:00;0.9999999999999999;0.9999999999999999;0.9999962283755396;0.9999984618481988;0.9999976112693315;1.0;1.0;0.9999567055647304;0.9999969540261041;1.0000629070222113;1.0;0.9999944101950711;1.0;0.9999876908514623;0.9999250326955484;0.9999267914749947;0.9999282857525256;0.9999971962703893;1.0000894863205765;0.9999964023296255;0.9999993435379336;0.9999991286721844;0.9999278638065926;0.9999991578589469;1.000145217955699;0.9999970652632564;1.0;1.0000143865292344;0.9998315207399522;0.9997229212002827;0.9996410156136721;0.9996117216505691;0.9999999999999999;0.9998030990855364;0.9999999999999999;0.9994425608753338;0.9994280932696007;0.999420165039334;1.0001370266008938;0.9999991128288946;1.0;0.9999955807420182;0.9999970534691119;1.024999976158142;
2016-05-08 07:00:00;1.0;1.0;0.9999957820978556;0.9999986692147341;0.9999965366218416;0.9999999999999999;1.0;0.9999623130913701;0.9999952945131428;1.0000646361045784;1.0;0.9999943896740675;1.0;0.9999913452093051;0.9999355348373229;0.9999365016374632;0.9999377374612867;0.999995960775029;1.000091011534113;0.9999955412082827;0.9999990873993628;0.9999984876941768;0.9999373721843553;0.9999992718416005;1.0001466735947622;0.9999970434794457;1.0;1.0000156103730742;0.999811864391425;0.9996979195238589;0.9996168988551749;0.9995903272941362;1.0;0.9997856878073735;1.0;0.999422219476475;0.9994061901970217;0.9993970560567313;1.000138638917387;0.999998912060106;1.0;0.9999944607878456;0.9999972333332633;1.024999976158142;
2016-05-08 07:15:00;1.0;1.0;0.9999817389350578;0.9999987864902866;0.9999868155681331;1.0;1.0;0.9999173516061165;0.9999769664089327;1.0000621754308403;1.0;0.9999909497392189;1.0;0.9999670338612346;0.9998869071248108;0.999889757011914;0.9998911712325391;0.9999858965285071;1.0000914481051546;0.9999816910496094;0.9999985171257909;0.9999920316617905;0.9998907349963018;0.9999993474302886;1.0001543485633773;0.9999928869284475;1.0;1.000009874944591;0.9998301722898724;0.9997226756744028;0.999640683463578;0.9996142710809357;1.0;0.9998112202831713;1.0;0.9994450859290914;0.99942573730733;0.9994181900201167;1.000145171321416;0.9999959629273335;1.0;0.999975225892205;0.9999952288185538;1.024999976158142;
2016-05-08 07:30:00;1.0;0.9999999999999999;0.9999910142961295;0.9999991841607125;0.9999926033187277;1.0;1.0;0.9999593831079031;0.9999892661272382;1.0000643104882079;1.0;0.9999914027334144;1.0;0.9999891951809396;0.9999375367797393;0.9999394038567806;0.9999403893339783;0.9999916229791238;1.0000913418368564;0.9999911831209115;0.9999984414169427;0.9999963312035145;0.9999400615122677;0.9999995573881362;1.000149558920495;0.999996301382898;1.0;1.000015071780943;0.9998033117316689;0.9996913114036267;0.9996029062906876;0.9995755842125578;1.0;0.9997783028945254;0.9999999999999999;0.9994014074865945;0.9993811999708798;0.9993724786315917;1.0001412436340278;0.9999977014732089;1.0;0.9999880853194927;0.9999956683033465;1.024999976158142;
2016-05-08 07:45:00;1.0;1.0;0.999992481613066;0.9999990553796851;0.9999911606789794;1.0;1.0;0.9999503038968611;0.9999917807719789;1.0000623802320818;1.0;0.9999910128497546;1.0;0.9999841087538908;0.9999211922606646;0.9999233486985588;0.9999245851439998;0.9999889867679499;1.0000894000841485;0.9999928667514895;0.9999965541912477;0.999997257430091;0.9999241076620222;0.9999994871654487;1.0001514790117039;0.9999966739598779;1.0;1.0000134951515791;0.9997906580893454;0.9996683138841992;0.9995911045160436;0.9995685870742781;0.9999999999999999;0.9997776550901691;1.0;0.9993965797048355;0.9993762072020953;0.9993678668117935;1.0001425715581358;0.9999972625696909;1.0;0.9999903861202655;0.9999954229728819;1.024999976158142;
