;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-20 02:30:00;0.9999995494622264;0.9999939096259691;1.0;1.0;0.9999540005804141;1.0;1.0;0.9999881588670363;0.9999644044199546;0.9999970332760795;0.999998203688398;0.999966586283968;0.9999727149797959;0.9999928442187888;1.0;0.9999882783739114;0.9999874462773924;0.9999531918558721;0.9999972970007702;0.999986224551277;1.0;0.9999974380240956;0.9999876083147291;0.9999976768009755;1.0000971663672673;0.9999907766807234;1.0;0.9999977128340617;0.9999999999999999;0.9998245390539039;0.9997037006050767;0.999688383044772;0.9999577674832247;0.9994587270556112;0.9993895989343172;0.9998251799568155;1.0;0.999989685320429;1.0;0.9999565872722866;0.9999943198058805;0.9999938680688991;0.9999696996147012;1.024999976158142;
2016-11-20 02:45:00;0.9999991298381705;0.9999900261735134;1.0;1.0;0.9999532314364269;1.0;1.0;0.999989217047533;0.9999639047944284;0.9999966293443682;0.9999984277083102;0.9999656667655105;0.999972215505287;0.9999926428993577;1.0;0.9999898594949557;0.9999891290350478;0.9999527137792795;0.9999973317927574;0.9999864146472426;1.0;0.9999968788787551;0.9999892847615832;0.9999977025927226;1.0000962677959429;0.9999913448145807;1.0;0.9999975622322109;1.0;0.9998560394175184;0.9997356090147943;0.9997241274170893;0.9999562361555243;0.999534928053687;0.9994923602238189;0.9998383529569341;1.0;0.999990860432545;0.9999999999999999;0.9999551479725991;0.999994872082621;0.9999941127173131;0.999968780093381;1.024999976158142;
2016-11-20 03:00:00;0.9999992465981115;0.9999914171837839;0.9999999999999999;0.9999999999999999;0.9999476779016527;1.0;1.0;0.9999913954315546;0.9999614449106856;0.9999958382452336;0.999999372540154;0.9999594252191436;0.9999659933067807;0.999993789543752;0.9999999999999999;0.999992479079597;0.999991826205754;0.9999462855167421;0.9999959517357997;0.9999857155872538;1.0;0.9999973298062166;0.9999919002007789;0.9999975328373402;1.0000953959365886;0.9999910538966493;1.0;0.9999975867725431;1.0;0.9998720677955294;0.9997620735543608;0.9997522231158821;0.9999523320029223;0.9995887979672111;0.9995529410138518;0.9998509841192051;1.0;0.9999896853204289;1.0;0.9999508173122725;0.9999939800847344;0.9999939986682401;0.9999626137230221;1.024999976158142;
2016-11-20 03:15:00;0.9999995027121052;0.9999938344906134;1.0;1.0;0.9999482294175674;1.0;1.0;0.9999910091797868;0.9999619739010036;0.9999960290607403;0.9999993092632191;0.9999593588723753;0.9999657234978475;0.999994033600196;1.0;0.9999917704505443;0.9999910678137363;0.9999466041640375;0.9999958397991202;0.9999857055613104;1.0;0.9999977242738773;0.9999911385629815;0.9999974977413268;1.0000958007044198;0.999990775997761;1.0;0.9999976888936588;1.0;0.9998600340912813;0.9997458519864734;0.9997318662148178;0.9999534118078015;0.9995442644798036;0.9995009470554331;0.9998416528679899;0.9999999999999999;0.9999916544037752;1.0;0.9999518233622593;0.9999936340288329;0.9999939237899621;0.9999625764205323;1.024999976158142;
2016-11-20 03:30:00;0.999999477823901;0.9999938447886029;0.9999999999999999;1.0;0.9999587791404808;1.0;1.0;0.999990394131623;0.999969304138766;0.9999966940770099;0.9999986177210605;0.999963013546952;0.9999694780512602;0.9999937959157262;1.0;0.9999901260222841;0.9999894106894464;0.9999577084566623;0.9999968197197562;0.9999882012733967;1.0;0.9999979518977224;0.99998952366254;0.9999975678480966;1.0000956211638388;0.9999918937259521;0.9999999999999999;0.9999978196567247;1.0;0.9998553825538243;0.9997458024391273;0.9997351053124139;0.9999624475472383;0.9995546111287402;0.9995042657070902;0.999844421579766;1.0;0.9999888913511112;0.9999999999999999;0.9999612741189233;0.9999947057886033;0.9999950194729968;0.9999662714172622;1.024999976158142;
2016-11-20 03:45:00;0.9999990240855803;0.9999891484671879;1.0;1.0;0.9999548703903175;1.0;1.0;0.9999886186439424;0.9999652498332079;0.999996478216997;0.9999981063255857;0.9999662518178207;0.9999726964675033;0.9999921484622585;1.0;0.9999887087774764;0.9999879365414333;0.999954435496632;0.9999973197763695;0.9999868380394209;1.0;0.9999968701008229;0.9999881090537558;0.9999976496315689;1.0000961061268878;0.9999913377656582;1.0;0.9999974196799033;1.0;0.9998479196979733;0.9997339259763807;0.9997224389968495;0.9999575127677072;0.9995304644361768;0.9994766723561873;0.9998385575211909;1.0;0.9999908604325449;1.0;0.9999564950643256;0.9999949379292;0.9999944029224065;0.9999692496410441;1.024999976158142;
2016-11-20 04:00:00;0.9999988773673252;0.9999878755455011;1.0;1.0;0.9999543068363576;1.0;0.9999999999999999;0.9999899757038346;0.999965189493099;0.9999962470840769;0.9999985106967954;0.9999633363194207;0.9999703535386145;0.9999925591921598;1.0;0.9999905141038424;0.9999898361783278;0.9999538520348386;0.999997153556275;0.9999870704502861;1.0;0.9999967528089289;0.9999899825014007;0.9999975986255791;1.0000960849589389;0.9999918046453588;1.0;0.9999974431925452;1.0;0.9998425317339911;0.9997247824859774;0.9997120338600158;0.9999568690403831;0.9995093661459975;0.9994535249677424;0.9998337925952218;1.0;0.9999900664615022;1.0;0.9999558314852629;0.9999951743952219;0.999994599044751;0.9999665673914049;1.024999976158142;
2016-11-20 04:15:00;0.99999920560914;0.9999907139019852;1.0;1.0;0.9999529844837605;1.0;1.0;0.9999918958353151;0.9999640156241463;0.9999968056835258;0.9999993265876627;0.9999661126666232;0.9999724110232467;0.9999941384320773;1.0;0.9999936173799441;0.9999930681774042;0.9999523258653079;0.9999973052899988;0.9999867955894416;1.0;0.9999969893778335;0.9999931663690131;0.9999979548672427;1.000095687217142;0.9999922270149859;0.9999999999999999;0.9999979219870733;0.9999999999999999;0.9998540141701642;0.9997382927390703;0.999732063157903;0.9999563057478579;0.9995584468534523;0.9995110231702357;0.9998426428089036;1.0;0.9999904792909119;0.9999999999999999;0.9999551507445374;0.9999952324439485;0.999994230451763;0.9999691298412209;1.024999976158142;
2016-11-20 04:30:00;0.9999992233223417;0.9999912447874683;1.0;1.0;0.999955225159189;1.0;1.0;0.9999911637172038;0.9999664014852897;0.9999964829246677;0.9999989588084839;0.9999644155645747;0.9999706958988512;0.999993744155902;1.0;0.9999918050831204;0.9999911713483667;0.9999543459691413;0.9999968783525833;0.9999874573931854;1.0;0.9999973756192012;0.9999912762969684;0.9999977409841341;1.0000974011170662;0.9999920143108386;1.0;0.999997752746985;0.9999999999999999;0.9998264072534292;0.9996916446438004;0.9996782361205723;0.9999586504371651;0.9994434348851353;0.9993851857338731;0.9998211080195274;0.9999999999999999;0.9999896853204289;1.0;0.9999574715774111;0.999994931931278;0.9999947005846159;0.9999674327340519;1.024999976158142;
2016-11-20 04:45:00;0.9999995151775785;0.9999940024515018;1.0;1.0;0.9999659060479146;1.0;1.0;0.9999895849493428;0.9999732188210896;0.9999977015060031;0.9999980919018904;0.9999698478744838;0.9999760126188928;0.9999936180668232;1.0;0.9999891631607305;0.9999884512462284;0.999965552355213;0.9999981808388848;0.9999895126538785;0.9999999999999999;0.9999978201849294;0.9999886135946131;0.9999978701757792;1.0000956334414963;0.9999927261904141;1.0;0.999998055562256;1.0;0.9998556788797236;0.9997352165271903;0.9997285080134124;0.9999681975702148;0.9995489332767827;0.9995060806788766;0.9998425117166675;1.0;0.9999912732606052;1.0;0.9999674188059506;0.9999957591818318;0.9999953658293633;0.9999729612153717;1.024999976158142;
2016-11-20 05:00:00;0.9999994156261777;0.9999930903876272;1.0;1.0;0.9999673796927826;1.0;1.0;0.9999918274385995;0.9999743675854247;0.9999978567596047;0.9999987178649524;0.9999683117344174;0.9999750791630736;0.9999946133192212;1.0;0.9999922871431606;0.9999917477411514;0.9999671669349136;0.9999984215308737;0.9999902908134377;1.0;0.9999977035259522;0.9999918746193328;0.99999797349157;1.000094794090049;0.999993815020994;1.0;0.9999983044204277;1.0;0.9998631841123966;0.9997480666885113;0.9997396747872451;0.999969313045779;0.9995702692509952;0.9995302626131539;0.999844488912754;1.0;0.9999900664615025;0.9999999999999999;0.9999686055696881;0.9999964678604794;0.9999957032552043;0.999971700662364;1.024999976158142;
2016-11-20 05:15:00;0.9999991312393924;0.9999902078079156;1.0;1.0;0.9999609535048589;1.0;1.0;0.9999913915438741;0.9999694649017303;0.9999972926552695;0.9999987835664494;0.9999672723326161;0.9999741378518897;0.9999938490346297;1.0;0.999992395534017;0.9999918415724756;0.9999607913333753;0.9999981126984651;0.9999886784011035;1.0;0.9999970605144021;0.9999919758251201;0.9999979272878005;1.0000950656614986;0.9999931221022889;1.0;0.9999979932671951;1.0;0.9998584527508678;0.9997427107988808;0.9997290957486625;0.9999629799179673;0.9995398821635344;0.999496280764337;0.9998404927280465;1.0;0.9999892724926027;1.0;0.9999621647938302;0.9999961344276781;0.999995058443134;0.9999705592615191;1.024999976158142;
2016-11-20 05:30:00;0.999999479181362;0.9999938559049575;0.9999999999999999;1.0;0.9999669478948975;1.0;1.0;0.9999922629890566;0.9999746398511836;0.9999976364303433;0.99999887860235;0.9999679114872181;0.9999743024664386;0.9999948956930242;1.0;0.999992558155072;0.9999920210745024;0.9999664532665702;0.9999979989034529;0.9999903788836205;0.9999999999999999;0.9999979630141225;0.999992127578478;0.9999979636849576;1.0000949050935202;0.9999937451651169;0.9999999999999999;0.9999983036439439;1.0;0.9998584209621942;0.9997436559610761;0.9997325074346043;0.9999693343323691;0.9995513918657396;0.9995071159020965;0.9998416598976542;1.0;0.9999888913511111;1.0;0.9999685187204682;0.9999961934137793;0.9999958224728759;0.9999711290628946;1.024999976158142;
2016-11-20 05:45:00;0.9999995592674594;0.9999941005053078;0.9999999999999999;1.0;0.9999633490492886;1.0;1.0;0.9999921479731899;0.9999709141861699;0.9999980835100034;0.9999990855595241;0.9999699448723005;0.9999763290766531;0.9999950405593812;0.9999999999999999;0.9999934988698599;0.9999929900563719;0.9999630642588951;0.9999984931571531;0.9999890983124299;1.0;0.9999975562678913;0.9999931038423059;0.9999981558890882;1.0000951649838274;0.999993493663788;1.0;0.9999984539272783;0.9999999999999999;0.9998575714539624;0.9997371730592846;0.9997236683937624;0.999965850234749;0.9995268780294517;0.999485614325921;0.9998403928940675;0.9999999999999999;0.9999880973849138;1.0;0.9999650256842249;0.9999962330915948;0.9999949835505159;0.9999732027651929;1.024999976158142;
2016-11-20 06:00:00;0.9999994227974164;0.9999931462731124;0.9999999999999999;1.0;0.9999605868602524;1.0;1.0;0.9999896744411508;0.9999698260209314;0.9999970782040397;0.9999983158152703;0.9999661746624232;0.9999725680908286;0.9999934119924989;0.9999999999999999;0.999989455415421;0.99998872719704;0.9999599190646405;0.9999974681321995;0.9999883584318257;1.0;0.9999976865160422;0.9999888718073487;0.9999976966578071;1.000094735720055;0.9999920678776981;0.9999999999999999;0.9999978437584248;1.0;0.9998760014162124;0.9997702106337539;0.9997627514116214;0.9999635578092675;0.9996129600193234;0.9995776565169943;0.9998553769477416;1.0;0.9999892724926029;0.9999999999999999;0.999962563114566;0.9999951383843264;0.9999949741766854;0.9999693631878231;1.024999976158142;
2016-11-20 06:15:00;0.9999992283495441;0.9999838709514385;1.0;0.9999999999999999;0.9998529813899706;1.0;1.0;0.9999728841110375;0.9998790625934371;0.9999958695665682;0.9999983615538417;0.9999547249532766;0.9999645769569485;0.9999844803578523;1.0;0.9999835332532;0.9999819409166818;0.9998527272763119;0.9999970795686307;0.999955180008699;1.0;0.9999897835292526;0.999982341702813;0.9999971688091401;1.000100251177485;0.9999760230357673;1.0;0.9999956376843948;0.9999999999999999;0.9998708907922758;0.9997547016946434;0.999746105773085;0.9998632078330125;0.9995861262658744;0.9995534310851796;0.9998442313080395;1.0;0.9999908604325449;1.0;0.9998601378330091;0.9999867790052341;0.9999779154858045;0.9999597131140807;1.024999976158142;
2016-11-20 06:30:00;0.9999990417973835;0.9999847452335872;1.0;1.0;0.9998921251175611;1.0;1.0;0.9999818071058967;0.9999120911147946;0.9999963375461842;0.9999991645031149;0.999953719085424;0.9999638711474363;0.9999887387149193;1.0;0.9999898178713407;0.9999887654724368;0.9998919629572398;0.9999974899701165;0.9999678085499393;0.9999999999999999;0.9999922492475842;0.9999890307617554;0.9999973341653383;1.0000977101454034;0.9999831154312097;1.0;0.9999966633382645;1.0;0.9998757266647778;0.9997644452299868;0.9997571835548439;0.9998991627726451;0.9996157451357324;0.9995839180431086;0.9998444262004479;1.0;0.9999904792909119;1.0;0.9998969258616411;0.9999907054990891;0.9999843992699846;0.9999587630847849;1.024999976158142;
2016-11-20 06:45:00;0.9999987783212407;0.9999744568387029;0.9999999999999999;1.0;0.9997678002066437;1.0;1.0;0.9999617414687827;0.9998090275758974;0.9999938303677979;0.9999989037952762;0.999949967103377;0.9999604228413889;0.9999778436553821;1.0;0.9999806866803252;0.9999785085042435;0.9997674358501073;0.9999956374071224;0.9999298782476117;1.0;0.9999837662642923;0.9999790555709274;0.9999970327843044;1.0001039303578845;0.9999638521571907;1.0;0.9999936831215945;1.0;0.9998564588542265;0.9997262642381475;0.9997077275564121;0.9997839776823646;0.9994981786619455;0.9994625645182346;0.99982653374116;1.0;0.9999904792909119;1.0;0.9997791236079363;0.9999800804014979;0.9999652905405314;0.9999550513933956;1.024999976158142;
2016-11-20 07:00:00;0.9999995311704828;0.9999861725756842;1.0;0.9999999999999999;0.9998452013801714;1.0;1.0;0.9999738386535674;0.9998729311110011;0.9999961093660641;0.9999991630456947;0.9999543398345874;0.9999639385144901;0.9999854810260349;1.0;0.999985978176635;0.9999844452037092;0.9998445949755055;0.9999968828973681;0.9999530703709738;1.0;0.9999897009465112;0.9999848056799587;0.9999973387246801;1.0001018447273131;0.999975387604432;1.0;0.999995912715225;1.0;0.9998467912734023;0.9996992515839407;0.999673040694116;0.999856808402532;0.9994206015754469;0.9993883462507934;0.9998109809460114;1.0;0.9999892724926029;1.0;0.9998534399055493;0.9999861394173927;0.9999767039455113;0.9999593547926774;1.024999976158142;
2016-11-20 07:15:00;0.9999982367005796;0.9999745424980089;0.9999999999999999;1.0;0.9998322013920555;1.0;1.0;0.9999695732542406;0.9998648517411427;0.999992909791127;0.9999978515815791;0.9999440625477276;0.9999547642401965;0.9999807498492417;1.0;0.9999799099153894;0.9999780620018336;0.9998315153639169;0.9999947544469199;0.9999501739338663;1.0;0.999988258973057;0.9999784996870091;0.9999963693566173;1.0001045919705933;0.9999726710718283;1.0;0.9999940584637566;1.0;0.9998293775358531;0.9996669879236139;0.9996314531508536;0.9998433245664277;0.9993253682935078;0.9992882176440967;0.9997936876975039;0.9999999999999999;0.9999892724926027;1.0;0.9998397206730634;0.9999845976472745;0.9999763577226045;0.9999489754610935;1.024999976158142;
2016-11-20 07:30:00;0.9999956217240829;0.999949331249293;1.0;1.0;0.9997909437327491;1.0;1.0;0.9999676062445865;0.9998348167938835;0.9999877312894415;0.9999981823148365;0.9999252298895545;0.9999389845616522;0.9999747530311738;1.0;0.999980813307901;0.9999789211966988;0.9997906605549756;0.9999918390424957;0.9999407159405262;0.9999999999999999;0.9999836416129182;0.9999793987467851;0.9999953901782196;1.0001065792536814;0.9999686414369862;0.9999999999999999;0.9999913989135936;1.0;0.9998344315890592;0.9996786681730456;0.9996474301707459;0.9998016681104119;0.9993645307679502;0.9993272280240589;0.9997995203584324;1.0;0.999990860432545;1.0;0.9997974275251386;0.9999827459844352;0.9999732299717626;0.9999303892462449;1.024999976158142;
2016-11-20 07:45:00;0.9999888811784539;0.9998830186432442;1.0;1.0;0.9996452338265468;1.0;1.0;0.9999573122919929;0.9997267823175228;0.99997250746279;0.9999993058807711;0.9998747846419387;0.9998951668181733;0.999956389017318;1.0;0.9999805596194249;0.9999781862280973;0.9996450717062659;0.9999821354901889;0.9999049435286426;1.0;0.9999699206938015;0.9999787987759766;0.999992727929466;1.0001164872576498;0.9999519572609954;1.0;0.9999833773758801;1.0;0.9998007953448522;0.9996474644718315;0.9996198095414464;0.9996590124318868;0.9993188342296486;0.99925127246942;0.999789081505718;0.9999999999999999;0.9999892724926028;1.0;0.9996520050707337;0.9999737744783121;0.9999597220789218;0.9998799243889356;1.024999976158142;
