;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-28 02:30:00;1.0;0.9999932193231936;0.9999680265270096;1.0;0.9999136624675093;0.9999986808957725;1.0;0.9999981158890008;0.9999311030340867;0.999998877732041;0.9999779260281892;0.9999944206035406;1.0;1.0;0.9999970984427355;0.9999990673233935;1.0;0.9999118334609667;1.0;0.9999619013645725;1.0;0.9999999999999999;0.9999996265398475;0.9999996590573651;1.0001453039513308;0.9999782450177214;0.9999917722377123;0.9999990009527683;1.0;0.9996366189764262;0.9992428502306813;0.9990750708782594;0.9999197489592828;0.9988793134024451;0.9988305442699718;0.9989850311445223;0.9989701361445364;0.9989614183924953;1.0001252676964472;0.999917803412636;0.9999866683104928;0.9999647462103897;0.9999970080319297;1.024999976158142;
2016-03-28 02:45:00;1.0;0.9999945925489498;0.9999737118327446;1.0;0.9999294387991906;0.9999988498071432;1.0;0.9999983334889981;0.9999433810466579;0.9999990873467429;0.9999819168498512;0.9999943654287228;1.0;1.0;0.999997677211588;0.9999992484096343;1.0;0.9999280417484188;1.0;0.9999686954206563;1.0;1.0;0.999999704437883;0.999999720026456;1.0001459964917194;0.9999822225882774;0.9999933726810071;0.9999991486478946;1.0;0.9996258574049194;0.9992070093933024;0.9990413703802145;0.9999343073471589;0.998844823143683;0.9988035121217058;0.9989547235817385;0.9989388231605776;0.9989293125546455;1.0001259419021236;0.9999327515389234;0.999989187892917;0.9999709564954586;0.999997078060197;1.024999976158142;
2016-03-28 03:00:00;1.0;0.9999922083278932;0.9999689358159174;1.0;0.999914592969894;0.9999987120265507;1.0;0.9999982043605304;0.9999319700251023;0.999998760289593;0.9999790765762376;0.9999940631970359;1.0;1.0;0.9999969457061286;0.9999992105027901;1.0;0.9999128865413452;1.0;0.9999628638425855;1.0;1.0;0.9999996727767226;0.9999997795745572;1.0001459676725306;0.9999792504329847;0.9999922314240725;0.9999989872319697;1.0;0.9996156874055125;0.9991924919107541;0.999018714299666;0.999920381171971;0.998817738656703;0.9987706341241112;0.9989242408372926;0.9989077308294563;0.9988974274162917;1.0001258781027806;0.999918481830387;0.9999873164709432;0.999965723367449;0.9999967758276903;1.024999976158142;
2016-03-28 03:15:00;1.0;0.9999929308349166;0.9999690611654243;1.0;0.9999204606213759;0.9999987867371158;1.0;0.999998301366472;0.9999359108965862;0.9999988618870121;0.9999780806002715;0.9999937007293119;0.9999999999999999;1.0;0.9999968030039926;0.9999988578258994;1.0;0.9999190054205018;1.0;0.999963879570199;1.0;0.9999999999999999;0.999999597676283;0.99999949711835;1.0001491850427708;0.9999790139888822;0.9999922308020585;0.9999990520583583;1.0;0.9995967926809181;0.9991533345731985;0.9989801950250772;0.9999255692018818;0.9987847869987834;0.9987350036790685;0.9988827684832922;0.9988663745027996;0.9988572452961911;1.0001285239625688;0.9999238858429058;0.9999873990294449;0.9999662282814324;0.9999966621414919;1.024999976158142;
2016-03-28 03:30:00;0.9999999999999999;0.9999938697821635;0.9999718731500251;1.0;0.9999262077625464;0.9999989438273843;1.0;0.999998518709498;0.9999410435182717;0.9999990141334062;0.9999800870472906;0.9999940348102831;1.0;0.9999999999999999;0.9999972211894161;0.9999990024359647;1.0;0.9999246545707677;1.0;0.9999669082872792;1.0;1.0;0.9999996288231519;0.9999995781371256;1.0001476240929623;0.9999807040342266;0.9999926855218798;0.9999991771742267;1.0;0.9996006986433948;0.999165460235478;0.9989898729284818;0.9999312882988233;0.9987882723774271;0.9987363627314391;0.998893412392781;0.9988773915946245;0.9988682622873247;1.0001272478269894;0.9999296470214845;0.9999882334028656;0.9999692393111724;0.9999968784684699;1.024999976158142;
2016-03-28 03:45:00;1.0;0.9999921354341527;0.9999695751515685;1.0;0.9999184742866029;0.9999988939852905;1.0;0.9999985059047858;0.999935182703386;0.9999987886202861;0.9999789050742598;0.9999940019107367;0.9999999999999999;1.0;0.9999967359280126;0.9999990198068083;1.0;0.9999167909143157;0.9999999999999999;0.9999640765842852;0.9999999999999999;1.0;0.9999996242606015;0.9999996467951319;1.0001465023381426;0.9999794162784187;0.9999922089869603;0.999999090247401;1.0;0.9996188431219084;0.999204210616588;0.9990391005086396;0.9999239410393586;0.9988430950186671;0.9987929943165658;0.998952788879346;0.9989374070442425;0.9989286895778196;1.0001262636598338;0.9999221290288184;0.9999874258509708;0.9999667390278916;0.9999967435707698;1.024999976158142;
2016-03-28 04:00:00;1.0;0.9999906912646547;0.9999736370851057;1.0;0.9999282076073135;0.9999990598138219;1.0;0.9999988350152345;0.9999429206783852;0.9999986427123853;0.9999824497726721;0.9999933676067994;1.0;1.0;0.9999965588863144;0.9999992659709979;1.0;0.9999270067622705;1.0;0.9999689706324071;1.0;0.9999999999999999;0.9999997228126334;0.9999998262475204;1.0001470819546079;0.9999829056121684;0.9999937401127655;0.9999991389814773;0.9999999999999999;0.9996016945797439;0.9991570475809364;0.9989831172806367;0.9999323862676096;0.9987814223582451;0.9987366099511099;0.9988889312395306;0.998873062709553;0.9988647265182918;1.0001268211048921;0.9999308807900156;0.999989722853184;0.9999712862821417;0.9999963558181801;1.024999976158142;
2016-03-28 04:15:00;1.0;0.9999869338104349;0.9999654046983438;1.0;0.9999099468648635;0.9999987100080789;1.0;0.9999984158380241;0.999927297555161;0.9999980979330858;0.999976755115091;0.9999933949483235;1.0;1.0;0.9999950772708381;0.9999988756443876;0.9999999999999999;0.9999089160520548;1.0;0.9999600292675536;1.0;1.0;0.9999996321185599;0.9999996467549201;1.0001445490224072;0.9999780117116305;0.9999923295821288;0.9999988053962161;1.0;0.9996646891319992;0.9992809914915183;0.9991217451206545;0.9999143193801852;0.9989417464936391;0.9989102248503617;0.9990323202643105;0.9990167115019511;0.9990075809213278;1.0001244159533142;0.9999126231584887;0.9999872114830985;0.9999625635633191;0.9999961075771651;1.024999976158142;
2016-03-28 04:30:00;1.0;0.9999903298829306;0.9999669855684444;1.0;0.9999155717640485;0.9999983241876574;1.0;0.9999976390045164;0.9999302309539021;0.9999984475057341;0.9999780046116107;0.9999940002003039;0.9999999999999999;1.0;0.9999962529021873;0.9999990650104916;1.0;0.9999149254977083;1.0;0.9999615800122021;1.0;1.0;0.9999997088676427;0.9999996591608772;1.0001455086561093;0.9999791791255398;0.9999931076526709;0.9999986995450396;1.0;0.9996320838796515;0.9992259598951192;0.9990586127183472;0.9999196299077381;0.9988639620156498;0.9988195049586839;0.9989683931735178;0.9989530896622173;0.9989439596630699;1.0001253558791212;0.9999181449222267;0.9999881674740437;0.9999637045513108;0.9999966166571557;1.024999976158142;
2016-03-28 04:45:00;1.0;0.9999916287351274;0.9999703932634484;1.0;0.9999293075857505;0.9999986813535073;1.0;0.9999981706616359;0.9999411489644954;0.9999986869804721;0.9999790832548945;0.9999937534570293;1.0;1.0;0.9999963382703213;0.9999987652007922;1.0;0.9999288328880188;1.0;0.9999664224882442;1.0;1.0;0.9999996420798423;0.9999994046459588;1.0001476472076198;0.9999808634280158;0.9999936013132548;0.9999989526210883;1.0;0.9995634383930081;0.9991096416851271;0.9989212313847357;0.999932438160788;0.9986808132609698;0.9986094321336707;0.9988341842270358;0.9988175543618084;0.99880763256918;1.000127101936456;0.999931260298799;0.9999892250901065;0.9999679304061706;0.9999965971144158;1.024999976158142;
2016-03-28 05:00:00;1.0;0.9999958208736147;0.9999840895735408;1.0;0.9999618648671215;0.9999992501829006;1.0;0.9999989359619998;0.9999681734478709;0.9999993266615392;0.9999888038519442;0.9999942039258979;0.9999999999999999;1.0;0.9999981477340817;0.9999993626601436;0.9999999999999999;0.99996161072579;1.0;0.9999818803905373;1.0;1.0;0.999999814615969;0.9999996903652362;1.0001455661960441;0.9999897135676062;0.999996575819983;0.9999994261919344;1.0;0.9995618014690701;0.9991009214098843;0.9989096744790351;0.9999636058198932;0.9986785093985314;0.9986104371569715;0.9988125260795556;0.9987966885842725;0.9987879723458631;1.0001255883791713;0.9999629675775891;0.9999942093723048;0.9999826924693882;0.9999970901415075;1.024999976158142;
2016-03-28 05:15:00;1.0;0.9999954597465665;0.9999849026523792;1.0;0.9999613748385076;0.9999993459511036;1.0;0.9999991089581138;0.9999684777914005;0.9999993004659976;0.9999897030398109;0.9999942111658474;1.0;1.0;0.999998183183698;0.999999503059787;1.0;0.9999609383781909;1.0;0.9999824975626395;1.0;1.0;0.9999998387426435;0.9999998088685849;1.0001459348426192;0.9999902586198055;0.9999966258196272;0.9999994691055543;1.0;0.9995623695738447;0.9991032129045646;0.9989120513831314;0.9999633791443526;0.998683910614127;0.9986151950633759;0.9988129512750712;0.9987895833415495;0.9987709584856834;1.0001259630365593;0.9999626542545292;0.9999943518649987;0.9999835294579763;0.999997068351931;1.024999976158142;
2016-03-28 05:30:00;0.9999999999999999;0.9999895347470595;0.999973657557157;1.0;0.9999338978540866;0.9999990511497955;1.0;0.9999988651247035;0.9999461695556157;0.9999984978265684;0.9999820230639752;0.9999933062821318;0.9999999999999999;0.9999999999999999;0.9999959653299724;0.999999006419262;1.0;0.9999333511230007;1.0;0.9999700413533534;1.0;1.0;0.9999997004444905;0.9999996338809998;1.0001455426916535;0.9999833793256323;0.9999943467294636;0.9999990954328268;1.0;0.999597776211825;0.999164022617978;0.9989760747863003;0.9999366645241977;0.9987724268431135;0.9987170445821192;0.998864532572129;0.998838537047639;0.9988168447822893;1.0001253465058355;0.9999355113309378;0.9999905287726832;0.9999717074100599;0.9999962483407914;1.024999976158142;
2016-03-28 05:45:00;0.9999999999999999;0.9999885243722918;0.9999715342525289;1.0;0.999927550197259;0.9999988647384221;1.0;0.9999986023680956;0.999940814257917;0.9999983296687852;0.9999810168405266;0.9999920299840513;1.0;1.0;0.9999957161322697;0.9999990564581976;1.0;0.9999270540247182;1.0;0.9999674289439894;1.0;1.0;0.9999997171444918;0.9999996934077652;1.0001474138137088;0.9999823350404816;0.9999941201517072;0.9999989511722245;1.0;0.9996061379929612;0.9991664146330844;0.9989914808843929;0.9999304956772391;0.9988062786475993;0.9987620052265643;0.998884692834742;0.9988568333783282;0.9988353003449426;1.0001269672628397;0.9999292551092239;0.999990004661578;0.99996926011484;0.9999956000246158;1.024999976158142;
2016-03-28 06:00:00;0.9999999999999999;0.9999891733656524;0.999975149670659;1.0;0.9999370165707795;0.9999991184575053;1.0;0.9999989900083873;0.9999487910878045;0.9999984668255844;0.9999833257441528;0.9999917978359921;1.0;1.0;0.9999959663379873;0.9999991124520529;1.0;0.9999365725128347;1.0;0.999971749995949;1.0;0.9999999999999999;0.999999735519694;0.9999997102811461;1.0001472257786255;0.9999845839665301;0.9999948265103957;0.9999991226153495;0.9999999999999999;0.9995831380823288;0.9991067414747693;0.9989069819327466;0.9999394620856422;0.9987256206307059;0.9986860514177914;0.998764469540411;0.9987358279622373;0.9987139905599662;1.0001268339072005;0.9999383853800333;0.9999912681012718;0.9999733474459593;0.9999955414760626;1.024999976158142;
2016-03-28 06:15:00;0.9999999999999999;0.9999875810965325;0.9999708799298356;1.0;0.9999298179516952;0.9999988920745914;1.0;0.9999986768029883;0.9999419052102372;0.9999982287374379;0.999980090293465;0.9999920933177354;1.0;1.0;0.999995210689712;0.9999988083379786;1.0;0.9999296649290013;1.0;0.9999674163386156;1.0;1.0;0.999999675976486;0.9999995237873542;1.0001469913238987;0.999982063790081;0.9999942412619734;0.9999989402393918;0.9999999999999999;0.9995618537208821;0.9990630413329394;0.9988383993278678;0.9999319840362891;0.9986099718287564;0.9985671289767238;0.9986948524130889;0.9986671796002548;0.9986454910563585;1.0001264786371138;0.999930928788437;0.9999901459997557;0.9999688815987255;0.9999955672014098;1.024999976158142;
2016-03-28 06:30:00;1.0;0.9999911964501298;0.9999719455342957;1.0;0.9999294123450999;0.999998698454472;1.0;0.9999982172302032;0.9999417747757195;0.9999986347470557;0.9999810045932243;0.9999923711100726;1.0;1.0;0.9999965217933626;0.9999990792593473;1.0;0.9999288747883329;1.0;0.9999676639096796;1.0;1.0;0.9999997202370503;0.9999996384000375;1.0001541539667758;0.999982224986217;0.9999940709298462;0.9999989476684314;1.0;0.9994300577916022;0.9987620720980493;0.998449861204443;0.9999326624542753;0.998109205145803;0.9980661891368334;0.9982661981300962;0.9982371932927816;0.9982141621514181;1.000132846955817;0.9999314348835422;0.9999899105429418;0.9999693944921768;0.9999959411518549;1.024999976158142;
2016-03-28 06:45:00;1.0;0.9999890998451787;0.9999634715232872;1.0;0.9999083928347383;0.9999981465847751;1.0;0.9999973954934335;0.9999238624931449;0.9999982603334251;0.999975464631729;0.999992019429205;0.9999999999999999;0.9999999999999999;0.9999957123615384;0.9999988742372271;1.0;0.9999078552892712;0.9999999999999999;0.9999578049509176;1.0;1.0;0.9999996663374258;0.9999995521973322;1.0001567053548543;0.9999770407022046;0.9999925151377654;0.9999985551858199;0.9999999999999999;0.9993886901229264;0.9986829728613547;0.9983529651323938;0.999912492306438;0.9979744071480454;0.9979211493549331;0.9981714585188688;0.9981432294068897;0.9981214049618118;1.0001349423641683;0.9999109519930536;0.9999870991851458;0.9999599609557609;0.9999956378673082;1.024999976158142;
2016-03-28 07:00:00;0.9999999999999999;0.9999866412713512;0.9999512012841592;1.0;0.9998705050303686;0.999996924874691;0.9999999999999999;0.999995485334204;0.999892001817145;0.9999977092065209;0.9999693120832838;0.9999910822978079;1.0;1.0;0.9999953611094167;0.9999992290885902;1.0;0.9998698679645267;0.9999999999999999;0.9999420426844696;1.0;1.0;0.9999997526463861;0.9999998728549192;1.0001548705304797;0.9999702367950967;0.9999906763033012;0.999997764573872;1.0;0.999429801893171;0.998801132761779;0.9985103389858787;0.9998766797462296;0.9981529812569591;0.9980836737355432;0.9983666432446986;0.9983377231874403;0.9983164219998784;1.0001334625105123;0.999874471805505;0.9999833257436044;0.9999453590638627;0.9999950456879435;1.024999976158142;
2016-03-28 07:15:00;1.0;0.9999872926167532;0.9999139839098955;0.9999999999999999;0.9997752936324998;0.9999931885882604;1.0;0.9999893518668699;0.9998080876828392;0.9999970032071083;0.9999460872021357;0.9999884591589231;1.0;1.0;0.9999953846027727;0.9999990681929587;1.0;0.9997747668970284;1.0;0.9998965720670963;0.9999999999999999;1.0;0.999999718080835;0.9999997360509068;1.0001582178574557;0.999947318696521;0.999984273920495;0.9999955979071536;1.0;0.9994343816434735;0.998825834986495;0.9985375670600838;0.9997867528201013;0.998190523382687;0.9981117867658322;0.9983902000050737;0.9983561921419428;0.9983343630404253;1.0001363004074004;0.9997830930298779;0.9999709885158659;0.9999017378872698;0.9999939041169602;1.024999976158142;
2016-03-28 07:30:00;1.0;0.999991847784865;0.9999377906385238;0.9999999999999999;0.9998410925411415;0.9999954777030029;1.0;0.999992917528751;0.999864940875159;0.9999980421962603;0.9999593122069349;0.9999889812725032;1.0;1.0;0.999996472140875;0.9999988452186338;1.0;0.999840283907915;1.0;0.9999258722509404;1.0;1.0;0.9999996396955005;0.9999994762881369;1.0001580583936185;0.9999606943099693;0.9999876768364553;0.9999970870199397;0.9999999999999999;0.9994049104487908;0.9987691066180147;0.9984724974119934;0.9998497123656025;0.9981006045493716;0.9980147972747779;0.9983309777317155;0.9982970006898984;0.9982753201853588;1.0001361540927443;0.9998470091371172;0.9999780063380269;0.9999295224927038;0.9999944530494627;1.024999976158142;
2016-03-28 07:45:00;1.0;0.9999911227077461;0.9999266661862326;1.0;0.9998127991087388;0.9999945824776707;1.0;0.9999914832660677;0.9998406599380176;0.9999977673598373;0.9999520301696433;0.9999888940302214;0.9999999999999999;1.0;0.9999960907155281;0.9999986640062413;1.0;0.9998118587558695;1.0;0.9999125129649278;1.0;1.0;0.9999995828164591;0.9999993798015833;1.0001628090157424;0.999953616050226;0.999985484796638;0.999996538837363;1.0;0.9993429770122052;0.9986385101662558;0.9983134610699352;0.9998230443102598;0.9979238664203489;0.9978307895381936;0.9981461090197676;0.998112260963746;0.9980907439816121;1.0001401874208966;0.9998198623545534;0.9999740570533291;0.9999167890930414;0.9999943658067036;1.024999976158142;
