;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-22 02:30:00;0.9999994569027083;0.999997988670039;0.9999975273649057;1.0;0.9999980840591194;1.0;1.0;1.0;0.9999972139968908;1.0000590816101504;1.0;0.9999751178838374;0.9999804244645468;1.000009595383495;0.9999994150718076;0.9999999999999999;0.9999995400809493;0.9999978207360263;1.0000810997957963;0.9999974910999644;0.9999993591228216;1.0;0.9999996425186836;0.9999983741208263;1.0001266453364983;0.9999985692110068;1.0;1.0000179023283267;0.9992508149780438;0.9988735640854263;0.9984619337389369;0.9982372094173808;0.9999999999999999;0.9980350152970615;0.9979862566075292;0.998075637032656;0.9980607938293469;0.9980528764455481;1.0001202583957998;0.9999993917997941;1.0;0.9999967632999167;0.9999778862918011;1.024999976158142;
2016-08-22 02:45:00;0.9999987207021419;0.9999960375704078;0.999996612224491;1.0;0.9999965591625329;1.0;0.9999999999999999;1.0;0.999996486684293;1.0000585707339356;1.0;0.9999688844327583;0.9999745749602303;1.0000091185458149;0.9999988487495831;1.0;0.9999995820674754;0.9999958009621063;1.0000807808894174;0.9999969332832948;0.9999982689858073;0.9999999999999999;0.9999996387683643;0.9999981013145942;1.000128277948579;0.9999986607311747;1.0;1.000017665702639;0.9993193435554656;0.998975195139359;0.9985924608170366;0.998385515350275;0.9999999999999999;0.9982149309368066;0.9981752318291974;0.9982260599784362;0.9982097572263909;0.9982002535616835;1.0001216370494226;0.9999988952619298;1.0;0.999995774385875;0.9999717280194255;1.024999976158142;
2016-08-22 03:00:00;0.9999985809861155;0.9999936516064123;0.9999960012751385;1.0;0.9999971151715199;1.0;1.0;1.0;0.999996516676611;1.0000587352317076;1.0;0.9999676303382753;0.9999737998057016;1.0000086718402381;0.9999981616522123;1.0;0.9999993547920716;0.9999966174005581;1.0000814665631113;0.9999965244676436;0.9999986262181644;0.9999999999999999;0.9999994895019337;0.9999978259877764;1.0001294178734326;0.9999980533294143;1.0;1.0000176167455792;0.9993148758546639;0.998970156240924;0.9985779666960102;0.9983665062866461;1.0;0.9981899728165298;0.9981560658264016;0.9982050938649829;0.9981893826967212;0.9981810522111774;1.0001225178117885;0.9999989644125568;1.0;0.9999952987502271;0.9999705723213945;1.024999976158142;
2016-08-22 03:15:00;0.9999989925441729;0.999994737820502;0.9999966752528363;1.0;0.9999980314384597;1.0;1.0;1.0;0.9999970934953348;1.0000589785126157;1.0;0.9999705785724721;0.9999767169888616;1.0000089241065833;0.999998466816624;1.0;0.999999546439886;0.9999978171102146;1.0000815933575382;0.9999971324146039;0.9999992456782141;0.9999999999999999;0.9999996506407546;0.9999981180060524;1.0001283065746451;0.9999984462186381;1.0;1.000017735135887;0.9993338032328384;0.9989928909677322;0.9986114902477269;0.9984036114740136;1.0;0.9982279922069761;0.9981901783387306;0.9982463504035102;0.9982304626213603;0.9982221317929801;1.0001216592980406;0.9999992583704023;1.0;0.9999960938036625;0.9999735764086668;1.024999976158142;
2016-08-22 03:30:00;0.999999207894656;0.9999964724750061;0.9999958706605954;1.0;0.9999971671848897;1.0;1.0;1.0;0.9999953664353245;1.0000595538180346;0.9999999999999999;0.9999720870934132;0.9999779045637766;1.0000093675092152;0.9999989695365504;1.0;0.9999993587379296;0.9999968931256578;1.000082043748592;0.9999958815451806;0.9999992387960603;1.0;0.9999995080963346;0.9999980662283575;1.0001287208237852;0.9999977732402298;1.0;1.000017981856914;0.9993180202439276;0.9989692794712359;0.9985868988085101;0.9983783161855991;1.0;0.9982042744504409;0.9981604311209601;0.998219039144979;0.998202425460572;0.9981929218656682;1.0001220567530258;0.9999990800956685;0.9999999999999999;0.9999946269815625;0.9999750290896445;1.024999976158142;
2016-08-22 03:45:00;0.9999994049997967;0.999998350643314;0.9999973523101712;1.0;0.999997611111592;1.0;1.0;1.0;0.9999967971907879;1.000059311855731;0.9999999999999999;0.9999740281093674;0.9999794275874541;1.0000097043911458;0.9999995167645412;1.0;0.9999996165442822;0.9999972251940892;1.000081346396801;0.9999973015713718;0.9999991455543663;0.9999999999999999;0.9999996902843663;0.999998386963342;1.0001272505780365;0.9999986832007617;1.0;1.0000179869360095;0.999271203124709;0.9989017312153563;0.9984950232604441;0.9982724597063443;0.9999999999999999;0.9980746199981199;0.9980292412661682;0.9981107944403924;0.9980941766190806;0.998084262012153;1.0001208710382687;0.9999992725268787;1.0;0.9999964487894318;0.9999768717106616;1.024999976158142;
2016-08-22 04:00:00;0.9999990474044012;0.999996616280418;0.9999965009089611;1.0;0.9999970462870389;0.9999999999999999;1.0;1.0;0.9999961644513785;1.0000585279473584;0.9999999999999999;0.99997234848636;0.9999777561991532;1.0000092252471464;0.9999990141304569;1.0;0.9999995309032456;0.9999965608163678;1.0000806118133745;0.9999966526495692;0.9999988366250544;1.0;0.9999996201775417;0.9999982272173524;1.0001270241188818;0.9999983811690641;1.0;1.0000176763404764;0.9992003118794541;0.9988002853681965;0.9983668790239512;0.9981299248779428;1.0;0.9978937178258103;0.9978400164795643;0.9979752751931185;0.9979599519707436;0.9979512430343165;1.000120496865374;0.9999990519352524;1.0;0.9999955142177589;0.9999750765754861;1.024999976158142;
2016-08-22 04:15:00;0.9999988464272903;0.9999956043931858;0.9999964741526595;1.0;0.9999971481063564;1.0;1.0;1.0;0.9999965726638216;1.0000586462507883;1.0;0.9999689296356706;0.9999749040857547;1.0000090428447272;0.9999987214597017;1.0;0.9999992225470777;0.9999966120770446;1.0000809698531161;0.9999966314130911;0.9999986729908533;0.9999999999999999;0.9999993893407687;0.9999978074526967;1.000128211182166;0.9999978861349961;0.9999999999999999;1.0000176700742966;0.9992535111039614;0.9988749040724263;0.9984638607406463;0.9982385573610398;0.9999999999999999;0.9980290469013681;0.9979787478292209;0.9980812097216186;0.9980648065149484;0.9980556846343246;1.0001214134577803;0.9999990437058731;1.0;0.9999956502320552;0.9999718984221474;1.024999976158142;
2016-08-22 04:30:00;0.9999985631954196;0.9999945204986437;0.9999968034498485;1.0;0.9999971779562505;1.0;1.0;0.9999999999999999;0.9999973840330523;1.0000578889632334;1.0;0.9999665963704155;0.9999727963738617;1.000008698061556;0.9999984064607907;1.0;0.9999993469287396;0.9999965101362024;1.0000801456939705;0.9999972560183764;0.9999983473797753;1.0;0.9999994717830618;0.9999977853241739;1.0001276309168308;0.9999983394264026;1.0;1.0000173947061404;0.9992077229844902;0.9988103340887877;0.9983744294488521;0.9981357550903519;1.0;0.997939768421443;0.9978899689427755;0.9979513441029558;0.9979351063973638;0.9979263976777575;1.0001208350199915;0.9999990125925269;1.0;0.9999963157930464;0.9999696135464728;1.024999976158142;
2016-08-22 04:45:00;0.9999992321011993;0.9999961110894371;0.9999966401092202;1.0;0.999997908018389;1.0;1.0;1.0;0.9999965792988605;1.0000591097344789;1.0;0.9999746920616233;0.9999800277673069;1.0000092205635889;0.9999988645118458;1.0;0.9999995090934294;0.9999977243355276;1.0000815064737358;0.9999968372470427;0.9999993933446076;0.9999999999999999;0.9999996252614158;0.9999983090545512;1.0001276547138662;0.9999982836761696;1.0;1.0000178320738908;0.9993119572462767;0.9989615854513841;0.9985731526848484;0.998361382379319;1.0;0.9981767391336804;0.9981355311682518;0.9982050956501859;0.9981906165485421;0.9981826981348899;1.0001211069909948;0.9999992737222357;1.0;0.9999958053773883;0.9999773449609416;1.024999976158142;
2016-08-22 05:00:00;0.9999993708344427;0.9999972661562602;0.9999968716740627;1.0;0.9999977658215446;1.0;0.9999999999999999;1.0;0.9999964728190853;1.0000591041721776;0.9999999999999999;0.9999725604257589;0.9999784860282627;1.0000094544952156;0.9999992050971777;1.0;0.999999620180576;0.9999975331438634;1.0000812709989413;0.9999969527484209;0.9999993711942381;1.0;0.9999997037092245;0.9999982979883613;1.0001270087129224;0.9999985206666447;1.0;1.0000178791728689;0.999252651105981;0.9988774314037193;0.9984564957204308;0.9982270005365443;1.0;0.9980283724398394;0.9979875293561183;0.9980566309683391;0.9980405561657416;0.9980322269222438;1.0001206047458742;0.9999992766815949;1.0;0.9999959377839759;0.9999756179306173;1.024999976158142;
2016-08-22 05:15:00;0.9999991010263;0.9999960375704079;0.9999975783582485;1.0;0.9999982854719224;1.0;0.9999999999999999;1.0;0.9999980043476638;1.0000587626759647;0.9999999999999999;0.9999723945792909;0.9999780009120248;1.000009150931852;0.9999988487495832;1.0;0.9999993967199289;0.999997960853686;1.000081042809278;0.9999978057353306;0.9999991153508931;0.9999999999999999;0.9999995325483794;0.9999981116280321;1.0001274450461792;0.999998454734706;1.0;1.000017724188218;0.9992697757725033;0.9989008909884156;0.998491374802937;0.9982678304987461;1.0;0.9980827583212803;0.9980397434521029;0.9980961376865595;0.9980802761576661;0.9980711541356567;1.0001208274471638;0.999999377101433;1.0;0.9999971753681054;0.999975192024565;1.024999976158142;
2016-08-22 05:30:00;0.9999987614940874;0.9999948081394159;0.9999974238124673;1.0;0.9999979713923047;1.0;1.0;1.0;0.99999821804033;1.000059100579599;1.0;0.9998941460234707;0.9999185117226779;1.0000089643428056;0.9999984956594097;1.0;0.9999993100621338;0.9999974736209166;1.0000817409862777;0.9999978231665805;0.9999987021617472;1.0;0.9999994565313187;0.9999940506039094;1.0001294878704594;0.99999838448883;0.9999999999999999;1.000017776288025;0.9991770037839701;0.9987650523194637;0.9982999716073847;0.9980445903381276;1.0;0.9978648945775079;0.997822008681291;0.9978267762070179;0.9977786587058886;0.997769539440532;1.0001226317251266;0.999999245222016;1.0;0.9999971621315132;0.9999071397018132;1.024999976158142;
2016-08-22 05:45:00;0.9999981315412724;0.9999919890067659;0.9999966295158312;1.0;0.9999972005846844;1.0;1.0;1.0;0.9999979209849901;1.0000582921716266;1.0;0.9998302655168565;0.9998696515781779;1.000008266697196;0.999997681272713;1.0;0.9999995582263055;0.9999964822059916;1.0000811809838686;0.9999976191222069;0.9999980882159283;1.0;0.9999996239868465;0.9999909745081967;1.000130079834066;0.9999988177193982;0.9999999999999999;1.000017413895828;0.9990690593070154;0.9986138709380281;0.9980938442613889;0.9978100330249898;1.0;0.9976186488524369;0.9975753398903255;0.9975622951578417;0.9974890742874362;0.9974803694602358;1.0001231123438379;0.9999989280989474;1.0;0.9999964964080349;0.999851296225098;1.024999976158142;
2016-08-22 06:00:00;0.9999987370362377;0.9999937962538388;0.9999962717116486;1.0;0.9999975660744742;1.0;0.9999999999999999;1.0;0.9999968004667832;1.0000585671877291;1.0;0.9998488183459784;0.99988454940522;1.00000867275809;0.9999982029887244;1.0;0.9999995535853821;0.9999972199792267;1.0000812077630263;0.9999968775540335;0.9999989317647852;0.9999999999999999;0.9999996466689091;0.9999919101861943;1.0001284046572763;0.9999984314372589;1.0;1.0000175722464169;0.9987817475229155;0.9982741419172566;0.9976842658884458;0.9973992493648788;1.0;0.9972038088308884;0.9971621322580241;0.9971526745500744;0.9970844990389994;0.997074594461743;1.0001216811079365;0.9999990954431124;1.0;0.9999956660587962;0.999867970599356;1.024999976158142;
2016-08-22 06:15:00;0.9999994642516649;0.9999979895147533;0.999997710845384;1.0;0.9999982130352892;0.9999999999999999;1.0;1.0;0.9999974573956347;1.0000599428905834;1.0;0.999827133896812;0.9998688637103503;1.0000097388235136;0.9999994118146472;1.0;0.9999996094025101;0.9999979588847197;1.0000822785830894;0.9999977237635918;0.9999993784036504;0.9999999999999999;0.9999996942590287;0.9999908745386198;1.000128403358671;0.9999987503372009;1.0;1.0000181639962218;0.998800179510698;0.9983042459420538;0.9977255319043338;0.9974485300656236;1.0;0.997271873685326;0.9972327510282347;0.9971998130811356;0.9971221554470144;0.9971146255555847;1.000121966229014;0.9999994273913287;1.0;0.999997031316686;0.9998498622189114;1.024999976158142;
2016-08-22 06:30:00;0.999999099943249;0.9999958217158839;0.9999973976167283;1.0;0.9999983253403004;1.0;1.0;1.0;0.999997866005555;1.000060904164821;1.0;0.9996994111105285;0.9997721783956277;1.0000094667863813;0.9999987818157208;1.0;0.9999992726591449;0.9999980421037888;1.0000840131974986;0.9999975782116308;0.9999991784963022;1.0;0.9999994440036274;0.9999840798757507;1.0001320318732634;0.9999981634667443;1.0;1.0000183663103088;0.998597221750368;0.9980044359813275;0.9972863662857331;0.9969278384578452;1.0;0.9967612225865511;0.996731936194566;0.9965635723446756;0.9964281475318351;0.9964147054692192;1.0001251311758645;0.9999993798478507;1.0;0.9999969532866061;0.9997389982219299;1.024999976158142;
2016-08-22 06:45:00;0.9999973682645998;0.999986931497195;0.9999945002187052;0.9999999999999999;0.9999964906695541;1.0;1.0;1.0;0.9999965949952065;1.0000571796198376;0.9999999999999999;0.999756613418549;0.9998135619488935;1.0000070644455175;0.9999962114574762;1.0;0.9999994426709673;0.9999958029366706;1.0000806468095826;0.999996139755098;0.9999978172164542;1.0;0.9999995409585787;0.9999870852830297;1.000130859596949;0.9999981563482097;1.0;1.000016863787133;0.9983675990971128;0.9976980551830459;0.9969266264041364;0.9965515540696133;1.0;0.9963199393604656;0.9962606008927684;0.9962096186625462;0.996096259075915;0.9960733314911919;1.0001235073592265;0.9999985458972414;1.0;0.999994286350302;0.9997869178428115;1.024999976158142;
2016-08-22 07:00:00;0.9999984923979501;0.9999942311654361;0.9999968703433331;1.0;0.9999972131757884;1.0;1.0;1.0;0.9999976009554942;1.0000591256177331;0.9999999999999999;0.999663559519002;0.9997441826197077;1.0000088501321445;0.9999983237763045;1.0;0.9999992836227541;0.9999965147059948;1.0000818904637434;0.9999973453043103;0.9999982699587797;1.0;0.9999994229706887;0.9999822708430809;1.000130536862852;0.9999982750102822;1.0;1.0000177592191224;0.9982069298324735;0.9974563547618217;0.9965788647654917;0.9961388814664965;1.0;0.9958988977698374;0.995840808142048;0.9957161098535524;0.9955666671661542;0.9955520352857676;1.000123551287968;0.9999990120688492;1.0;0.9999964621827537;0.9997073424851057;1.024999976158142;
2016-08-22 07:15:00;0.9999989236613848;0.9999949536747228;0.9999971756455188;1.0;0.9999980264583384;1.0;1.0;0.9999999999999999;0.9999976852746768;1.000058050300503;1.0;0.9996800008141279;0.9997574289816835;1.0000088135356102;0.999998533750537;1.0;0.9999996902879889;0.9999976910993824;1.0000802801784539;0.999997722447083;0.9999990256953886;0.9999999999999999;0.9999997481860622;0.9999834095114573;1.0001265066239433;0.999998914389373;1.0;1.0000174623877252;0.9976084822111855;0.9966340432767806;0.9954780958883382;0.9949017834584775;1.0;0.9945574276873448;0.9944931698556534;0.9943685212426797;0.9941282511751591;0.9939883409882394;1.000120006595494;0.9999992653620245;1.0;0.9999967793848767;0.9997220829936494;1.024999976158142;
2016-08-22 07:30:00;0.9999970374350997;0.9999845481610715;0.9999936176636309;1.0;0.9999963799777791;1.0;0.9999999999999999;0.9999999999999999;0.9999962071509365;1.0000560550293633;1.0;0.9996685060077378;0.9997468966229884;1.0000063924521014;0.9999955146042423;1.0;0.9999992258315797;0.9999957428317362;1.0000795799485025;0.9999954784604204;0.9999977586561823;1.0;0.999999384670955;0.999982398634881;1.0001299525750182;0.9999975735846022;1.0;1.0000164202916921;0.9976270721501597;0.9966640059222955;0.9955391091089061;0.9949830181750722;1.0;0.9947064481913708;0.9946312960217253;0.9944304273541993;0.994186356695968;0.9940407610423845;1.0001224066736965;0.9999984277399455;0.9999999999999999;0.999993422813408;0.9997103948247815;1.024999976158142;
2016-08-22 07:45:00;0.9999887962460666;0.9999317341776417;0.9999798180785583;1.0;0.9999938947093647;1.0;1.0;1.0;0.9999943751984015;1.0000462822466087;1.0;0.9996263272969605;0.9997090567817285;0.9999941204670166;0.999980163766115;1.0;0.9999991644502322;0.9999933065312786;1.0000766231426652;0.9999896818159685;0.9999943772138764;1.0;0.9999993428485644;0.9999797826373062;1.0001427156646117;0.9999956235986008;0.9999999999999999;1.0000111956152393;0.9974734002118543;0.9964729651604955;0.9952789659150214;0.9947022323597591;1.0;0.9944130974914611;0.9943518886616086;0.9941307018445765;0.9938944702708614;0.993753746725733;1.0001313856721634;0.9999958117701454;1.0;0.9999825849085419;0.9996669293302916;1.024999976158142;
