;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 02:30:00;0.9999947482075655;0.9998930670935091;0.999936280751849;0.9999921284642805;0.9999965833457968;0.9999910846710668;1.0;1.0;0.9999795772879977;0.9999969402652056;0.9999206470308443;0.9999662452015962;0.9999727130684474;0.9999951229576355;0.9999841645219384;0.999986235155124;0.9999869803993457;0.999996096311539;1.0;0.9999650403764595;1.0;0.9999002093279625;0.9999867503192158;0.9999978645376004;1.0000959570064176;0.9999812180540636;0.999905407909993;0.9999934934815018;0.9999291377323869;1.0;0.9998694361703165;0.9998652511276839;0.9999955945816228;0.999660103915023;0.9996109510949645;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999894062603442;0.999944555386931;0.999969295239568;1.024999976158142;
2016-02-03 02:45:00;0.9999925441761878;0.9998583000766769;0.9999172490283309;0.999989315953811;0.9999963791803567;0.9999882021660609;1.0;1.0;0.9999743175363959;0.9999955443741022;0.999897049680813;0.9999659182604964;0.9999721553002177;0.9999929079246997;0.9999774026612427;0.9999809621547323;0.9999820665087064;0.9999960545627389;1.0;0.999955137263407;1.0;0.9998705718539715;0.9999817534077576;0.999997706276797;1.0000975248659543;0.9999760416232237;0.9998776464933448;0.999991144709416;0.999916803909273;1.0;0.9998668911280322;0.9998703718472625;0.9999941944223734;0.9996876589194165;0.9996400929200014;1.0;1.0;1.0;1.0;1.0;0.9999867349054893;0.999928467983731;0.9999684862636767;1.024999976158142;
2016-02-03 03:00:00;0.9999906855598217;0.9998123481150066;0.9998881047564023;0.9999861465131222;0.9999943513995107;0.9999836268498007;1.0;0.9999999999999999;0.9999623493961503;0.9999943722465748;0.9998622884161157;0.9999629500733754;0.999970054911222;0.9999910398838812;0.9999812239361856;0.9999850156788556;0.999985951755133;0.9999941278995543;1.0;0.99993835411252;1.0;0.9998254134886031;0.9999856899835484;0.9999976969410845;1.0000997249548667;0.999968265634066;0.9998355193155055;0.9999880396110582;0.9999292041137493;1.0;0.9998713537642132;0.9998689498562705;0.9999918860717152;0.9996728049284684;0.9996096093809471;1.0;1.0;1.0;1.0;1.0;0.9999826015102449;0.9999019912404961;0.9999659381938616;1.024999976158142;
2016-02-03 03:15:00;0.9999937481104215;0.9998825777809766;0.9999337820509754;0.9999916083159831;0.9999974495413501;0.9999909957345675;1.0;1.0;0.9999808336714211;0.9999961177275098;0.9999172096566055;0.9999618720172277;0.9999689938129241;0.9999938250047079;0.9999798638597457;0.999983572902453;0.9999845602952157;0.9999970851011202;1.0;0.9999648238774224;1.0;0.9998953547285286;0.9999842751508033;0.9999975914549576;1.0000972476749792;0.9999811504837194;0.9999010872994256;0.9999929559446332;0.9999232416533875;1.0;0.9998591861289244;0.9998533740939751;0.9999953754399243;0.9996277001138651;0.9995643876786644;1.0;1.0;1.0;1.0;1.0;0.9999894725061717;0.9999434573182427;0.9999648891790304;1.024999976158142;
2016-02-03 03:30:00;0.9999929092673684;0.9998418353409373;0.9999006085005507;0.9999881114005486;0.9999934247086176;0.9999853385611486;1.0;1.0;0.9999641220852608;0.9999960451634493;0.9998777483698791;0.9999716722758915;0.9999769593924721;0.9999936895768313;0.9999869093167455;0.9999880861389375;0.9999886770187647;0.9999928289503487;1.0;0.9999437163244118;1.0;0.9998458683165236;0.9999884798971089;0.9999981817108241;1.000098895688732;0.9999706399838875;0.9998541585684882;0.9999899370637886;0.9999162198752666;1.0;0.9998606842816926;0.9998611936895212;0.9999929474307746;0.9996592881508255;0.9996077063877391;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999835766764471;0.9999116031833031;0.9999742886743228;1.024999976158142;
2016-02-03 03:45:00;0.9999949957990991;0.999901098868531;0.9999427087558868;0.9999929051788331;0.9999972571772973;0.9999922324808562;1.0;1.0;0.9999827198001062;0.9999969998974159;0.9999283029486045;0.9999680597463019;0.9999739193006726;0.9999952223699744;0.9999833770291423;0.9999858676035884;0.9999866575914956;0.9999967717065239;1.0;0.999969089240556;1.0;0.9999096860517668;0.9999864158580528;0.9999979545916294;1.0000950927905945;0.9999832568031374;0.9999143751878921;0.9999941325173884;0.9999328506483005;0.9999999999999999;0.9998756593122112;0.9998722860460119;0.999996067191222;0.9996789897436595;0.9996252648197292;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999905134159968;0.9999506812202945;0.9999706761352811;1.024999976158142;
2016-02-03 04:00:00;0.9999938314184488;0.9998772735733309;0.999924789217732;0.9999902572426923;0.9999958762365945;0.9999890388658291;1.0;0.9999999999999999;0.9999751976251107;0.9999966014585399;0.9999063769261164;0.9999693525481345;0.9999751397569311;0.9999945768940878;0.9999796864300985;0.9999814866530854;0.9999824396953976;0.9999953999434399;1.0;0.9999582055784869;1.0;0.9998834757060528;0.9999821557391024;0.9999978584018823;1.0000976765653953;0.9999772527764168;0.9998893778385901;0.9999922161219666;0.9999203530843783;1.0;0.9998604253864839;0.9998574987414142;0.9999948492814685;0.9996434843921737;0.999580126301538;1.0;1.0;1.0;1.0;1.0;0.9999872648678634;0.999934153438252;0.9999720941405871;1.024999976158142;
2016-02-03 04:15:00;0.9999919029827248;0.999843858812896;0.9999049606861614;0.9999874796204934;0.9999952530364576;0.9999857526300551;1.0;1.0;0.9999682821771279;0.9999953981571802;0.9998824108567018;0.9999692029447698;0.9999751499648573;0.9999926710040798;0.9999772290060484;0.9999799202773924;0.9999810258248844;0.9999950295362997;1.0;0.9999473021023111;1.0;0.9998530926846411;0.9999807194999587;0.9999978202087485;1.000099231106205;0.9999719402982047;0.9998610769737781;0.9999897682249584;0.9999270292535125;1.0;0.9998610142050981;0.9998540256183603;0.999993307780701;0.9996269933979396;0.9995609538439222;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999845944627509;0.9999167196774033;0.9999718193367402;1.024999976158142;
2016-02-03 04:30:00;0.9999949696087651;0.9999069776723499;0.9999488308400237;0.9999935513348975;0.9999982726843036;0.9999932492708404;1.0;1.0;0.999985991510745;0.9999968020190992;0.99993580364306;0.9999639050710194;0.9999707780280462;0.9999949165946933;0.9999831072134342;0.9999864790204046;0.9999873112971892;0.9999979588024648;1.0;0.9999732351194074;1.0;0.999918599381267;0.999987070477081;0.9999977847590088;1.000095696813283;0.9999856178668214;0.9999230824320967;0.9999945486306323;0.9999312217555923;1.0;0.9998671757336612;0.9998600448424666;0.9999964357242578;0.9996415275641146;0.9995770163883483;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999919377544837;0.9999567086548691;0.9999668663949615;1.024999976158142;
2016-02-03 04:45:00;0.9999896792705631;0.999778990045331;0.999867762035759;0.9999844943359691;0.9999925165196253;0.9999809900299363;1.0;1.0;0.9999544564059654;0.9999936590619115;0.9998376278520488;0.9999632805823168;0.9999697034245334;0.999989912888847;0.9999844466342512;0.9999884325991988;0.999989195841609;0.9999920004060203;0.9999999999999999;0.9999268166890042;1.0;0.9997927038380205;0.999988958990684;0.9999978318974788;1.000099898709739;0.9999628137361322;0.9998047445465923;0.9999862254019474;0.999913865335803;1.0;0.9998667042903675;0.9998727375057821;0.999990353293263;0.9996984755670494;0.9996548813617324;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999793975938914;0.999883708454767;0.9999658485787233;1.024999976158142;
2016-02-03 05:00:00;0.9999923807515794;0.9998585130496092;0.9999214865791719;0.9999900499305776;0.9999971376675225;0.9999896777948764;0.9999999999999999;1.0;0.9999785359439124;0.9999952427641824;0.9999011953810537;0.9999543869681186;0.9999623507069413;0.9999924418011285;0.9999723407298453;0.9999772079454591;0.9999785499289481;0.9999965112617833;1.0;0.9999587627617323;1.0;0.99987526252321;0.9999781531964699;0.9999970226833825;1.0000967063690764;0.9999774916972515;0.999881849111895;0.9999917399536616;0.9999353859286297;1.0;0.9998767538552324;0.999872620087266;0.9999946239578031;0.9996783542437798;0.9996351954652594;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999872682008871;0.9999335275148279;0.9999575889668714;1.024999976158142;
2016-02-03 05:15:00;0.9999924113166538;0.9998587553096357;0.9999209880659565;0.9999899598232155;0.9999970668407032;0.9999893758684298;0.9999999999999999;1.0;0.9999776937140289;0.9999952627448677;0.9999009760539656;0.9999546555724288;0.9999628895950005;0.9999924741974474;0.9999744681509785;0.9999791476605122;0.9999803964182804;0.9999965706336674;1.0;0.9999582556227176;1.0;0.9998748541165976;0.9999800333232437;0.9999970973660373;1.000098435952176;0.9999774903834034;0.9998816383272731;0.9999915925565613;0.9999207350035848;1.0;0.9998642730243623;0.9998635746619127;0.999994518515126;0.9996628591143188;0.9996204197399529;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999873763036822;0.9999327912688694;0.9999580505173041;1.024999976158142;
2016-02-03 05:30:00;0.9999858920028182;0.9997331732073238;0.9998463130442481;0.9999803907360004;0.9999937097748838;0.9999779798182501;1.0;1.0;0.9999521241128043;0.9999912474205284;0.9998096868054362;0.9999420806711581;0.9999526505621801;0.9999861045441537;0.9999639470574373;0.9999714133525832;0.9999732250195899;0.9999934158033402;1.0;0.9999171134302294;0.9999999999999999;0.9997588788844236;0.9999727281173427;0.9999962638604788;1.0001028368216436;0.9999567801035186;0.9997728180806661;0.9999832000367836;0.9999202169690161;1.0;0.9998699251173864;0.9998738862180765;0.999988947764821;0.9996974355242959;0.9996571231481785;1.0;1.0;1.0;1.0;1.0;0.999976311127025;0.999867259759449;0.9999460902558455;1.024999976158142;
2016-02-03 05:45:00;0.9999915680530826;0.9998385700455791;0.999909202268995;0.9999888417866827;0.9999965157086486;0.9999873602560955;1.0;1.0;0.9999723175347573;0.9999945468953005;0.9998877279170416;0.9999453663273004;0.9999563831546409;0.999991335773244;0.999981058453596;0.9999862504578663;0.9999872240119997;0.9999963535313974;1.0;0.9999516108468154;1.0;0.9998564003504775;0.9999869566872065;0.9999968740362515;1.0000995961521706;0.9999752483017443;0.9998650168483644;0.9999901060978471;0.9999232500022823;1.0;0.999866917218275;0.9998661663885104;0.999993370626175;0.9996692808668347;0.9996244732238626;1.0;1.0;1.0;1.0;1.0;0.9999864399304227;0.999921969753274;0.9999501639463824;1.024999976158142;
2016-02-03 06:00:00;0.999992948815524;0.9998610044464442;0.9999230133350513;0.9999908674358575;0.9999967087032521;0.9999902207126752;1.0;1.0;0.9999785627878083;0.9999954984563298;0.9999032449818995;0.9999450348977463;0.9999550746902977;0.9999928504216642;0.9999767187622456;0.9999813155997542;0.9999824302210288;0.9999958907715963;1.0;0.9999594912687897;0.9999999999999999;0.9998768139966814;0.999982079832342;0.9999966753789211;1.0001011487617237;0.999978174116074;0.9998833277889427;0.9999921774493112;0.9998971434227775;0.9999999999999999;0.9998488333745343;0.9998562690886384;0.9999947047937608;0.9996610956384153;0.9996165588406947;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999874772820914;0.9999346574735716;0.9999494391969317;1.024999976158142;
2016-02-03 06:15:00;0.9999894407717631;0.9997729790098887;0.9998621773820008;0.9999835357431129;0.9999916547312717;0.9999804553716591;0.9999999999999999;1.0;0.999953389039252;0.9999938590617101;0.9998293268411823;0.9999344693657009;0.9999470779786792;0.9999902313274137;0.999974803681025;0.999978115105421;0.9999792762180668;0.9999905748398205;1.0;0.9999233984720157;1.0;0.9997843818846752;0.9999788952396153;0.9999959988289041;1.0001038935341913;0.9999595588912242;0.9997958026112703;0.9999860616078833;0.9999031097774449;1.0;0.9998661249196007;0.9998801371986235;0.9999903396223118;0.9997328298416406;0.9996976865156467;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999771594449777;0.9998789441740626;0.9999405883838933;1.024999976158142;
2016-02-03 06:30:00;0.9999797477666429;0.9995594301652803;0.999725868694178;0.9999668832072645;0.9999823704592462;0.999959336121807;1.0;1.0;0.9999020151792621;0.9999883905729875;0.9996628658437606;0.9999029812868446;0.999921932072241;0.9999816417282279;0.9999640960359267;0.9999683332340098;0.9999699754653739;0.9999807849717948;1.0;0.9998453649688438;1.0;0.9995740077708345;0.9999694325527004;0.9999940832643213;1.0001152303565162;0.9999195961397732;0.9995971958047319;0.9999716564483347;0.9999131828127936;1.0;0.9998228421644167;0.9998065832789699;0.9999804447735086;0.9994928872895192;0.9994537221464516;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999550461283605;0.9997567634747498;0.9999123549022918;1.024999976158142;
2016-02-03 06:45:00;0.9999844552770373;0.9996674113925174;0.999800783551714;0.9999762614424567;0.9999876867788553;0.9999730486249337;1.0;1.0;0.9999366424000476;0.9999910278513736;0.9997504862286754;0.9998390664900509;0.9998711136583512;0.9999858074515963;0.9999488948968221;0.999954328280832;0.9999566223316219;0.999985027176124;1.0;0.9998903427081883;1.0;0.9996861080889511;0.9999558327498922;0.9999903744871187;1.0001161694795526;0.9999400201665182;0.9997012310864242;0.9999804546656456;0.9998874990505149;1.0;0.9998112091561291;0.9998063247091665;0.9999866088058307;0.9995150061356493;0.9994742971297375;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999652314614319;0.9998266720383724;0.9998553316072463;1.024999976158142;
2016-02-03 07:00:00;0.9999825485030919;0.9996478508879668;0.9997976890377557;0.9999756483940317;0.9999897105334637;0.9999731530384667;1.0;1.0;0.9999396584060158;0.9999892892537544;0.9997464088341048;0.9998274763787189;0.9998617424226338;0.9999830626718982;0.9999438328742088;0.9999528737822205;0.9999555037962534;0.9999874569820593;0.9999999999999999;0.999891167745692;1.0;0.9996789714859518;0.9999546543611468;0.9999898212424668;1.0001225578461195;0.9999410830364847;0.9996954040938015;0.9999794731907928;0.9998223666490376;1.0;0.9997599841478055;0.9997716549022065;0.999986171397724;0.9994626945573098;0.9993823430942878;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.999966148587991;0.9998261732500211;0.9998440961058026;1.024999976158142;
2016-02-03 07:15:00;0.9999713430492337;0.9994731924698419;0.9997175246582856;0.9999652144997506;0.999991518151462;0.999962851152962;1.0;1.0;0.9999235049780136;0.9999807751734284;0.9996472981151636;0.9997919330469925;0.9998318759563473;0.9999696467377297;0.9999210796496655;0.9999425237478162;0.9999465252456146;0.9999902145218437;1.0;0.9998539286589623;1.0;0.9995470670033167;0.99994538185531;0.9999879580985264;1.0001377652734897;0.9999240097975092;0.999573760887076;0.9999689590708846;0.9997284144256703;1.0;0.9996824106287014;0.9997160522594295;0.9999796869994128;0.9993712337809596;0.999284267774731;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999576790603194;0.9997619414238468;0.99980870232402;1.024999976158142;
2016-02-03 07:30:00;0.9999648670900174;0.9993343437322662;0.9996326490166056;0.9999552594387604;0.999986522490639;0.999949181972671;1.0;1.0;0.9998902881759685;0.9999764746908056;0.9995459185844313;0.9996974140384719;0.99976077151604;0.9999629621627194;0.9999291470407294;0.9999526055681589;0.999956298110856;0.9999856707901886;1.0;0.9998058879127641;1.0;0.9994150627506027;0.9999552676286898;0.9999835215430121;1.0001463555986196;0.9999018126473326;0.9994508558819006;0.9999591630850317;0.9997197952578482;1.0;0.9996725141466216;0.9997077515900498;0.9999728976005299;0.9993548844418514;0.9992648789928976;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999459989059727;0.9996856976210785;0.9997265344613746;1.024999976158142;
2016-02-03 07:45:00;0.9999883877094121;0.9997759126406076;0.9998806454437194;0.9999861546319339;0.9999958606247058;0.9999852465183572;1.0;1.0;0.9999684546176235;0.999992147291284;0.9998502768946723;0.9997634026287207;0.9998158735953192;0.9999875554459233;0.9999661534754978;0.9999752201715663;0.9999768929714368;0.9999947990737262;0.9999999999999999;0.9999385569657075;1.0;0.9998071083992527;0.9999763787585723;0.9999873057912934;1.0001338326437599;0.9999677373435867;0.9998180507328206;0.9999875588914632;0.9996982415218781;1.0;0.9996579103801201;0.9996959406353496;0.9999915671656033;0.9993324106814003;0.9992334191417201;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999816109014509;0.9998997301585184;0.9997899930163191;1.024999976158142;
