;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-06 02:30:00;0.9999800637431584;0.9999309051826418;1.0;0.9999832184387814;1.0;0.9999864075467537;1.0;1.0;1.0;1.0;0.9999810134120696;0.9999466476938713;0.9999566800977858;0.9999908239463572;0.999974756479258;0.9999815804319298;0.9999828806028196;0.9999998293102633;1.0;0.9999943942297497;0.9999828279871379;0.9999543741678911;0.9999825274116585;0.9999968215810628;1.0000935922707472;0.9999875383412402;0.9999616744339311;0.9999909751195154;0.9997814635801963;0.9996887262286861;0.9996445998844954;0.9996447472632423;0.9999999999999999;0.9994513875432618;0.9994021252147343;0.9997775722472271;1.0;0.9999908604325451;1.0;0.9999991452770458;0.9999852417147399;0.9999970000989875;0.9999505161232956;1.024999976158142;
2016-06-06 02:45:00;0.9999807595507768;0.9999409241608703;1.0;0.9999835920444458;1.0;0.9999865773208146;0.9999999999999999;1.0;1.0;1.0;0.9999825416712805;0.9999498002525101;0.999959298292077;0.9999920103277553;0.9999776862321504;0.9999828717131076;0.9999839872759573;0.999999617874351;1.0;0.9999939907926052;0.9999823261387325;0.9999587579848155;0.9999836677929057;0.9999969858130887;1.0000931981323364;0.9999868481828711;0.9999650218181878;0.9999913116726602;0.9997665705199934;0.9996728654946002;0.9996262120201338;0.9996277197204231;1.0;0.9994206753808507;0.9993722837627892;0.9997717240473727;1.0;0.9999924483761709;1.0;0.9999993504528992;0.9999844610443673;0.9999966137106483;0.999953767092686;1.024999976158142;
2016-06-06 03:00:00;0.9999773617102011;0.9999506130388507;1.0;0.999980816827103;1.0;0.9999849784670506;1.0;1.0;1.0;1.0;0.9999827964305358;0.9999482977421288;0.9999576782518821;0.9999926279113917;0.9999729795864367;0.9999765074776278;0.999977770270528;0.999999054086765;1.0;0.9999919411342745;0.999976547502471;0.999962738704294;0.9999773725519603;0.9999966546342777;1.0000922952711293;0.999981638778227;0.9999673305300969;0.9999906051731862;0.9997940950523655;0.9997117704897056;0.9996733361750497;0.999678715201791;1.0;0.9995155107240341;0.9994712642270784;0.9997978362888803;1.0;0.9999908604325449;1.0;0.9999995580215123;0.9999785190140703;0.9999960285749174;0.9999525959901796;1.024999976158142;
2016-06-06 03:15:00;0.9999746075839087;0.9999334791037046;1.0;0.9999783893231852;1.0;0.9999828827088739;1.0;1.0;1.0;1.0;0.9999789054158569;0.9999443644158343;0.9999543483223778;0.9999905187976265;0.9999679379562497;0.9999735209957231;0.9999750778055327;0.9999992930164101;0.9999999999999999;0.9999916039951616;0.9999753951543557;0.9999526857264591;0.9999746195433961;0.9999964040169214;1.0000941452250518;0.9999810174426799;0.9999592727707349;0.9999890669718432;0.9998061166486248;0.9997261075484496;0.9996719454307845;0.9996669538509151;1.0;0.9994969003465564;0.9994651662690389;0.9997770073450399;0.9999999999999999;0.9999916544037751;1.0;0.9999993006585237;0.9999778533629614;0.9999957535859079;0.9999485025814344;1.024999976158142;
2016-06-06 03:30:00;0.9999777007027301;0.9999252944773078;1.0;0.9999817315309474;1.0;0.9999854453167544;1.0;1.0;1.0;1.0;0.9999797100331673;0.9999393551004178;0.999950470878213;0.9999900732246522;0.999973562043646;0.9999810158974166;0.9999823637027928;0.9999995856607127;0.9999999999999999;0.9999937061561196;0.9999800006840482;0.999950930731195;0.9999819809053995;0.9999964447824242;1.000093124216201;0.9999856935240832;0.9999585612791283;0.9999903151382118;0.9998210636426746;0.9997478790253801;0.9997070332181918;0.9997095087701864;1.0;0.9995676715533788;0.99953277360799;0.9998101089996312;1.0;0.9999912732606053;1.0;0.9999990663939893;0.9999827421857428;0.9999968851427673;0.9999436668363372;1.024999976158142;
2016-06-06 03:45:00;0.9999748699727782;0.9999133840263508;1.0;0.9999785369921711;1.0;0.9999823469803879;1.0;1.0;1.0;1.0;0.999975737947324;0.9999394378182003;0.9999506252510012;0.9999885212133222;0.999968955309874;0.9999771788984947;0.9999787761681288;0.9999998078048358;1.0;0.9999927336898767;0.9999783705307111;0.999941695073482;0.9999783433629778;0.9999963399203464;1.0000947499584623;0.9999841927459547;0.9999510499980657;0.9999883692603848;0.999781664330191;0.999689176151179;0.9996420336595848;0.9996407610450261;1.0;0.9994437295392151;0.9993967152044784;0.9997742263919402;1.0;0.999990479290912;1.0;0.9999989699967042;0.9999813673294493;0.9999958392348219;0.9999436050074322;1.024999976158142;
2016-06-06 04:00:00;0.999982409447249;0.9999529583404493;1.0;0.9999843421213568;1.0;0.9999875444672799;1.0;1.0;1.0;1.0;0.9999845680101123;0.999951116240968;0.9999610949923003;0.9999931430379922;0.9999728657371252;0.9999768707380495;0.9999782106699108;0.9999998293102632;0.9999999999999999;0.9999941994029844;0.9999839301400065;0.9999667474091624;0.9999778470258062;0.99999682560811;1.0000919813808649;0.9999869933104961;0.9999715719158145;0.9999920555507148;0.9997877945433044;0.9996992040205313;0.9996594545124228;0.9996623734085893;1.0;0.9994803745456471;0.9994316958420889;0.9997910827586817;0.9999999999999999;0.9999916544037751;0.9999999999999999;0.9999994982824814;0.9999854531241482;0.9999969721924357;0.9999556284041874;1.024999976158142;
2016-06-06 04:15:00;0.9999754115913106;0.9999226443188419;1.0;0.9999792204098293;1.0;0.9999835186623869;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999778030343064;0.9999396060557548;0.9999507723828754;0.9999893955707878;0.9999666517576836;0.9999741659129554;0.9999758498202533;0.9999996883421148;0.9999999999999999;0.9999927416690599;0.9999780444345272;0.9999484978000189;0.9999753858623791;0.9999962300268752;1.0000943797887991;0.9999835131387281;0.9999563900157487;0.9999891649068963;0.9997750312785904;0.9996795819431225;0.99963575692436;0.9996364094783894;1.0;0.9994349154498028;0.9993831835073608;0.999775485403101;1.0;0.999990479290912;1.0;0.9999990588378584;0.9999807502101193;0.9999963972061789;0.9999439310812483;1.024999976158142;
2016-06-06 04:30:00;0.9999770588012057;0.9999460871567506;0.9999999999999999;0.9999807194348791;1.0;0.9999847744627308;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999820894498438;0.9999467071663047;0.9999562866704546;0.9999922015721858;0.9999741243327885;0.9999781739318574;0.9999793915406109;0.9999990509592454;1.0;0.9999920240744754;0.9999765006570197;0.9999600199303013;0.9999790054814415;0.9999966427529693;1.0000922875730247;0.9999819347837315;0.9999651730807335;0.9999904094430351;0.9997922721817623;0.9997085249180178;0.9996691461777677;0.9996736952598049;1.0;0.9994938508164418;0.9994490064447212;0.9998030587874372;0.9999999999999999;0.9999912732606053;1.0;0.9999994926860151;0.9999786550219127;0.9999959861891276;0.9999509898896993;1.024999976158142;
2016-06-06 04:45:00;0.9999788157194502;0.9999405544967563;1.0;0.999982334148973;1.0;0.9999858178241205;1.0;1.0;1.0;1.0;0.9999820639227034;0.9999472233464674;0.9999568002483573;0.9999918549424498;0.9999769671336567;0.9999820187562193;0.999983140155697;0.9999993021889602;0.9999999999999999;0.9999931602045045;0.9999794056618496;0.9999579566515031;0.9999827970042094;0.9999968226198929;1.0000926880859202;0.999984694600403;0.9999639608339221;0.9999908838964;0.9997916515725273;0.999703376200115;0.9996576357258888;0.9996564930526829;1.0;0.9994760168827262;0.9994316385930773;0.9997787932379073;0.9999999999999999;0.9999916544037752;1.0;0.9999993672118183;0.9999816921407862;0.9999964097464452;0.999951265370917;1.024999976158142;
2016-06-06 05:00:00;0.9999792677881623;0.9999485835347385;1.0;0.9999822820745422;1.0;0.9999865137837004;1.0;1.0;1.0;1.0;0.9999833398370662;0.9999508014759084;0.999960035797489;0.9999923238495871;0.9999680139171812;0.9999727157363691;0.999974274989165;0.9999995565748026;1.0;0.9999932511244;0.9999801352733351;0.9999647558394752;0.9999738345639158;0.9999966878992739;1.0000922957869511;0.9999841285945167;0.9999694918362766;0.9999913458153384;0.9998035860673855;0.9997254432669905;0.999683101542092;0.9996860799749795;0.9999999999999999;0.999528106332747;0.9994900482940127;0.9997984390252442;1.0;0.999990479290912;1.0;0.9999994110198703;0.9999819334122507;0.9999970703970796;0.9999547392757128;1.024999976158142;
2016-06-06 05:15:00;0.9999806805499432;0.9999490534173207;1.0;0.9999832598260889;1.0;0.9999872041830443;1.0;1.0;1.0;1.0;0.999983798230731;0.9999511964230492;0.9999606997090031;0.9999924475428591;0.9999680805457093;0.9999729319053656;0.9999745087974203;0.9999997787232766;1.0;0.9999938874440532;0.9999822286551565;0.9999657306502376;0.9999740793105231;0.9999967198690175;1.0000930789601916;0.999985660572872;0.9999705683163749;0.9999917326050208;0.9997913512824522;0.9997081498728524;0.9996574247706504;0.9996560074890719;1.0;0.9994827216309213;0.999446044191328;0.9997730856748934;1.0;0.9999916544037751;0.9999999999999999;0.9999993922955585;0.9999839088227016;0.9999973185535626;0.9999552459112742;1.024999976158142;
2016-06-06 05:30:00;0.999979450054953;0.9999309881580565;1.0;0.9999827570932233;0.9999999999999999;0.999986328529788;1.0;1.0;1.0;1.0;0.9999809070637773;0.9999432218085261;0.9999540086639257;0.999990685644939;0.9999717411274474;0.9999787304350868;0.9999801760544934;0.9999998293102632;1.0;0.9999942332391482;0.9999821835202225;0.999955035807347;0.999979784625492;0.9999965566006548;1.0000932253158454;0.9999868472842982;0.9999621204784725;0.999990907095154;0.9997982198721824;0.9997182112823558;0.9996760771112725;0.9996797024039598;1.0;0.9995293836548114;0.9994896628141954;0.999787753972438;1.0;0.999989685320429;1.0;0.9999991245716854;0.999984572861844;0.9999971761275928;0.9999474642077203;1.024999976158142;
2016-06-06 05:45:00;0.9999825341450893;0.9999450671866255;1.0;0.9999854294062996;1.0;0.9999883588632837;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999843403715691;0.9997898565594999;0.9998387475230032;0.9999925935929183;0.9999786723212256;0.9999838670652685;0.9999849384307214;0.9999996453920127;0.9999999999999999;0.9999947897592659;0.9999840251207431;0.9999629763140303;0.9999846324964421;0.999988858473316;1.0000965785559073;0.9999882408195933;0.9999685914196955;0.9999923690271932;0.9997847790682669;0.9996984797576796;0.9996536602660591;0.9996564721629525;1.0;0.9994806351154348;0.9994378746858821;0.9997813608710285;1.0;0.999990479290912;1.0;0.9999993492990722;0.9999860187927915;0.9999973415214328;0.9998154095039102;1.024999976158142;
2016-06-06 06:00:00;0.9999740780864007;0.999934998195195;0.9999999999999999;0.9999789574920182;1.0;0.9999840586127474;1.0;1.0;1.0;1.0;0.999980117159439;0.9997629683262872;0.9998168328905432;0.9999906516399055;0.999967918639005;0.9999738737642128;0.9999754126216294;0.999998982055376;1.0;0.9999916572524942;0.9999738710528027;0.9999555068243037;0.9999749372764263;0.9999871661492791;1.000098265344351;0.9999802278801339;0.999961296794657;0.9999897123932195;0.9997904508604976;0.9997086777182498;0.9996680076306925;0.999674541132775;1.0;0.9995269562800648;0.9994853023456779;0.999785094182526;1.0;0.9999908604325449;1.0;0.9999992540678857;0.9999764675701388;0.9999965046759449;0.9997910653852521;1.024999976158142;
2016-06-06 06:15:00;0.99997432853804;0.9999433261998956;1.0;0.9999788521073575;0.9999999999999999;0.9999840790583312;1.0;0.9999999999999999;1.0;1.0;0.9999812108517389;0.9996479698850878;0.9997304152984315;0.9999914626443477;0.999966822159063;0.999971609912572;0.9999731744225092;0.9999989131470698;1.0;0.9999912756007806;0.9999734243789627;0.9999597869042566;0.9999726875020748;0.9999811939161272;1.0001012924460404;0.999979325255166;0.9999646057999332;0.9999898916658985;0.9997985545466939;0.9997148686375066;0.9996689695693141;0.9996703521725361;1.0;0.999492557895102;0.9994531532085524;0.9997950370326144;1.0;0.9999896853204289;0.9999999999999999;0.9999994002532121;0.9999757161575645;0.9999963411911763;0.9996920086482964;1.024999976158142;
2016-06-06 06:30:00;0.9999782647523294;0.9999310415034404;0.9999999999999999;0.999981702704338;1.0;0.9999856874875607;1.0;1.0;1.0;1.0;0.9999804148504695;0.9995454301917258;0.9996539418833861;0.9999905073457537;0.9999686852952266;0.999975626666803;0.9999772117564745;0.9999997787232766;1.0;0.9999937298740996;0.999980789812557;0.9999549459662529;0.9999767801144039;0.9999761505778864;1.0001046469131092;0.9999855099605198;0.9999618615118339;0.9999905346544603;0.9997955562427193;0.9997096209018014;0.9996591401290654;0.999658192088691;1.0;0.9994801089574104;0.9994424426186773;0.9997805100823629;1.0;0.999988097384914;1.0;0.9999991305716694;0.9999831674224356;0.9999970793127086;0.9996032398197996;1.024999976158142;
2016-06-06 06:45:00;0.9999770255937909;0.9999203117161445;1.0;0.9999807926077238;0.9999999999999999;0.9999846857382735;1.0;1.0;1.0;1.0;0.9999782993205628;0.9995043141775057;0.9996225979936109;0.9999893732013763;0.9999691929293693;0.9999773017483047;0.9999788875247738;0.9999998293102632;1.0;0.9999936690133533;0.9999802820543374;0.999948264195475;0.999978459248992;0.9999741361115801;1.00010984502638;0.9999856353298696;0.9999565178548334;0.9999897743283155;0.9996914154820272;0.9995596696427715;0.9994807993423755;0.9994658374843042;1.0;0.9991057408731834;0.9990494269773609;0.9996951551376435;1.0;0.99997736369426;1.0;0.999998984376398;0.9999830447106707;0.9999968416514743;0.9995672004722141;1.024999976158142;
2016-06-06 07:00:00;0.9999806986608774;0.9999524027834071;1.0;0.9999837814474855;1.0;0.9999874386138425;1.0;1.0;1.0;1.0;0.9999846882712524;0.9995635271293511;0.9996679438691414;0.9999930816014582;0.9999749124385481;0.9999789587948108;0.9999801646367686;0.999999363488538;1.0;0.9999935759629557;0.9999808435346018;0.9999663365257658;0.9999798035837526;0.9999771156558583;1.000108565397243;0.9999851433834381;0.9999707929391349;0.9999919883840331;0.9995575031620914;0.9994330726982172;0.9993792378450672;0.9994127190253336;1.0;0.9991394135339473;0.9990730775171522;0.9996477411035072;0.9999999999999999;0.9999601823398153;1.0;0.9999994931014218;0.9999826463032756;0.9999970080667764;0.9996197836918902;1.024999976158142;
2016-06-06 07:15:00;0.999934267255094;0.9999084460604896;0.9999999999999999;0.9999485407421118;1.0;0.9999624009058116;1.0;1.0;1.0;1.0;0.999962771799151;0.9996090283039788;0.9996927034592293;0.9999845804381289;0.9999397074911222;0.9999441066996337;0.9999465905769778;0.9999945635108625;1.0;0.9999746674736585;0.9999210191342804;0.9999236082571524;0.9999455569975456;0.9999782517323983;1.0001160946608585;0.9999392679954799;0.9999285781900636;0.9999771012107913;0.9993882726356221;0.9992712458006383;0.9992359698496059;0.999324216785088;0.9999999999999999;0.9990724066165179;0.99900102801353;0.9996184281789691;0.9999999999999999;0.9998667405636712;1.0;0.9999994487753913;0.9999263482274717;0.9999899611609958;0.9996538337705503;1.024999976158142;
2016-06-06 07:30:00;0.9999528520038211;0.9999085359313148;1.0;0.9999597685531778;1.0;0.999970143784305;1.0;1.0;1.0;1.0;0.9999663115868105;0.9996454247565297;0.9997262017623892;0.9999850596519988;0.9999268440714921;0.9999342273994889;0.9999376856306068;0.9999984028168173;1.0;0.9999833636489868;0.9999515536736366;0.9999339567697888;0.9999366650800464;0.9999798688063906;1.0001179165592142;0.9999602972570113;0.9999412778426089;0.9999812489723645;0.9993181147644205;0.9991773985801233;0.9991091496806941;0.9991829966038472;1.0;0.9987800594831838;0.9987113819316976;0.9995620757736469;1.0;0.9998667373493512;0.9999999999999999;0.999999075161702;0.9999549518358307;0.999993271074699;0.9996879294475378;1.024999976158142;
2016-06-06 07:45:00;0.9999617463750544;0.9998881929906293;1.0;0.999967998469052;1.0;0.9999756090026914;1.0;0.9999999999999999;1.0;1.0;0.9999674580427926;0.9995152209341892;0.9996286392890016;0.9999841060849247;0.9999422918484816;0.9999536805732825;0.9999565649896213;0.9999994538934137;1.0;0.9999886920584634;0.9999651569611827;0.9999274139133026;0.9999557689845324;0.9999739739003024;1.000123294679264;0.9999732043698157;0.9999380607061078;0.9999839139971309;0.9992885768177275;0.9991428362791812;0.9990694963681817;0.9991458154737954;0.9999999999999999;0.9987548904039163;0.9986877399214547;0.9995221322378284;1.0;0.9998330381440844;0.9999999999999999;0.9999985736026128;0.9999690591144204;0.999995290117267;0.999574657751617;1.024999976158142;
