;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-20 02:30:00;1.0;0.9999975554917838;0.9999956241703682;1.0;0.9999974787490186;1.0002935222386011;1.0023243029197335;1.0002044844146822;0.9999911341931605;1.0012716644014772;1.0;0.9999969559320553;1.000294870190576;1.000413391212964;0.9999987823217864;0.99999949453957;1.0;1.0;1.0016363481702164;0.9999945817292772;0.9999971992596138;0.9999999999999999;1.0;1.0021857392567117;1.002380457409312;0.9999974317294722;0.9999980366612385;1.0005813364199836;1.001402512300571;1.0009832991993857;1.000529308939346;1.000282657735106;0.9999939549183555;1.0000811079681426;1.000024647145657;1.0000914193468264;1.0000462178231486;1.0;1.0022794366855423;0.9999948490333116;1.0;0.9999940799796972;1.0;1.024999976158142;
2016-09-20 02:45:00;1.0;0.9999936524570195;0.9999946614308074;1.0;0.9999969372946631;1.0002990265525025;1.0023704745259798;1.0002082046687009;0.9999901029199104;1.0012950540190908;1.0;0.9999969559320553;1.0003001965265825;1.000420251303862;0.9999973719600423;0.999999213563029;0.9999999999999999;1.0;1.001667120676253;0.9999938433590947;0.9999963818441223;1.0;1.0;1.0022289642487727;1.0024279897615704;0.9999968653419928;0.9999974614302627;1.0005919449170229;1.0014332952833953;1.0010041492033868;1.0005301548894407;1.000270798590594;0.9999921540749431;1.0000567942476422;1.000005116794122;1.0000711154987303;1.0000347437397041;1.0;1.0023244998932364;0.9999932582385227;1.0;0.9999933584932453;1.0;1.024999976158142;
2016-09-20 03:00:00;1.0;0.9999949536747227;0.9999965403883722;0.9999999999999999;0.999998002007913;1.0002936057811982;1.0023191516950938;1.0002053269555775;0.999993804342447;1.0012692662216915;1.0;0.9999970311300932;1.000294935880653;1.0004128842210511;0.9999980429495493;0.9999995091982927;1.0;1.0;1.0016336004970268;0.9999961830710592;0.9999983205732161;0.9999999999999999;1.0;1.0021810289430828;1.0023749405076148;0.9999981181152398;0.9999988227317858;1.0005805948720572;1.0014120190720506;1.0010004972407838;1.00053845356848;1.0002874365341308;0.9999947579613975;1.0001069875982542;1.0000624141401995;1.0000759554116394;1.000037613490331;1.0;1.0022742516317753;0.999995479596301;1.0;0.9999958583493388;1.0;1.024999976158142;
2016-09-20 03:15:00;1.0;0.9999962557352249;0.9999960259264211;1.0;0.9999977249490053;1.000297106939736;1.0023509742910592;1.0002073952668078;0.9999923916974206;1.0012857167941756;1.0;0.9999969133751266;1.0002980739338203;1.000418127204111;0.9999983392622812;0.9999994334134371;1.0;1.0;1.0016545762828644;0.9999952718060432;0.999996911576408;1.0;1.0;1.0022107860074523;1.0024078277382242;0.9999976042732431;0.9999978376847052;1.0005879603006613;1.001412289342304;1.0009869455855072;1.0005196976972277;1.000266328086424;0.99999431182842;1.0000753440018515;1.0000224366385022;1.0000589047915895;1.000027766253657;1.0;1.0023055138182555;0.9999951272241686;1.0;0.9999948905233811;1.0;1.024999976158142;
2016-09-20 03:30:00;1.0;0.9999983506433141;0.9999954791705976;1.0;0.9999973776774193;1.0002950996415945;1.002338305673316;1.0002053991076467;0.9999905611053888;1.0012792500502037;1.0;0.9999969133751265;1.0002965231117846;1.000415801703838;0.9999990931076113;0.9999995763428654;1.0;1.0;1.0016460380905299;0.9999943172144038;0.9999969912451732;0.9999999999999999;0.9999999999999999;1.0021989524735682;1.0023947809918108;0.9999974696473397;0.9999978920821508;1.000584696887412;1.0014092292781505;1.000985117448089;1.000524235634093;1.000272903912268;0.9999938513205066;1.0000690257632354;1.000012955656626;1.000077006476902;1.0000379963803185;1.0;1.002293186804221;0.9999947748104697;1.0;0.9999937330003451;1.0;1.024999976158142;
2016-09-20 03:45:00;1.0;0.9999977719315972;0.9999952155282713;1.0;0.9999972113112499;1.0002927544455258;1.00232057731848;1.0002036301459862;0.9999900960527862;1.0012693937318182;1.0;0.9999967823314261;1.0002943388204932;1.0004123676453682;0.9999989338071708;0.999999582423369;1.0;1.0;1.0016334928840323;0.9999940814634823;0.999997087430086;1.0;1.0;1.0021823097820655;1.002376595005731;0.9999974412628327;0.9999979584213674;1.0005801098091998;1.0014114719229952;1.000997452678379;1.0005477826851383;1.000303265637872;0.9999933964779433;1.0001215175440936;1.0000666291673947;1.0001013520165656;1.000051520222725;1.0;1.002275759720688;0.999994379774987;1.0;0.999993449385844;1.0;1.024999976158142;
2016-09-20 04:00:00;1.0;0.9999939418318425;0.9999937724058957;1.0;0.9999963754339104;1.0002955505299163;1.0023452007173912;1.0002051209101959;0.9999879622002529;1.001282168877791;1.0;0.9999969559320553;1.0002978002831269;1.0004154396583682;0.9999975762532034;0.9999993351602474;1.0;0.9999999999999999;1.0016507093917673;0.9999927490151537;0.9999976457923031;1.0;1.0;1.002205356892287;1.002401831267027;0.9999967518105182;0.9999983478084733;1.0005856597238072;1.0013965832477607;1.000968398399281;1.000504672035844;1.0002541838921684;0.9999909544974498;1.0000304681904812;0.9999728424382585;1.0000729627163456;1.000035787686707;1.0;1.0022997270456417;0.9999922470235418;1.0;0.9999920197705123;1.0;1.024999976158142;
2016-09-20 04:15:00;1.0;0.999994737236165;0.9999952918598011;1.0;0.999997218689149;1.0002929605797712;1.0023187510559877;1.0002040498475757;0.9999909758143352;1.0012690396112263;1.0;0.9999969559320553;1.000295205121386;1.000411948297259;0.9999981043279111;0.9999996341784868;1.0;1.0;1.0016336017506045;0.9999947210883894;0.9999987998737457;1.0;1.0;1.0021807945549335;1.0023743552949842;0.9999979278414775;0.9999991613050884;1.0005800031175387;1.0013403565065329;1.0009167458845352;1.0004575969967897;1.0002185782019417;0.9999929913569118;1.0000114278032024;0.9999546419563614;1.000041329888546;1.0000179096980621;1.0;1.0022738081611327;0.9999939794704096;1.0;0.9999940857487696;1.0;1.024999976158142;
2016-09-20 04:30:00;1.0;0.9999958928824687;0.9999955186072303;1.0;0.9999973856388814;1.0002936171308354;1.00232194011724;1.0002045954970182;0.9999912553896962;1.00127195913183;1.0;0.9999968381771026;1.0002961559685664;1.0004131514346473;0.9999983531820968;0.999999545780124;1.0;1.0;1.001637180266285;0.9999947579659403;0.9999996962860606;1.0;0.9999999999999999;1.0021837121478132;1.0023775824249428;0.9999976929221428;0.9999997873366705;1.0005813640729826;1.0013443927023002;1.0009203701535658;1.0004597493997465;1.0002194853086606;0.9999935172693701;1.0000273906890835;0.9999712339728444;1.000030296803996;1.0000114625501828;1.0;1.0022770472654825;0.9999944474379336;1.0;0.999994213078893;1.0;1.024999976158142;
2016-09-20 04:45:00;1.0;0.9999975554917838;0.9999957887719282;1.0;0.9999976292393743;1.000295006883484;1.0023315090199247;1.000205722240204;0.9999916392340054;1.0012777519503306;1.0;0.9999968113769109;1.0002972172240645;1.0004155002253097;0.9999985740123971;0.9999992862300324;1.0;1.0;1.0016442457741366;0.9999946626299252;0.9999995201371682;1.0;1.0;1.0021924080498144;1.0023876506874454;0.9999970380706633;0.9999996631462812;1.0005841492291727;1.0013512846151145;1.0009255573657325;1.0004625883875455;1.0002208452358876;0.9999942661093271;1.0000221015437223;0.9999660340679771;1.000034224490251;1.0000136346766377;1.0;1.0022866007965212;0.9999951154131008;1.0;0.9999943182373368;0.9999999999999999;1.024999976158142;
2016-09-20 05:00:00;0.9999999999999999;0.9999973387936899;0.999996126469448;1.0;0.9999977659653311;1.000294149657484;1.0023251409034002;1.0002052406703725;0.9999922787367523;1.0012735795495207;1.0;0.9999968113769108;1.0002960216445627;1.0004142274213514;0.999998766566987;0.9999995424614527;0.9999999999999999;1.0;1.0016388705259298;0.9999952824263411;0.9999988482231845;1.0;0.9999999999999999;1.0021866432351387;1.002381024537681;0.9999977604484606;0.9999991936201279;1.0005823175390312;1.001380432228427;1.0009612495768687;1.0005017102344558;1.0002570046767258;0.9999945724689212;1.0000816190174477;1.0000288617240172;1.0000504806281039;1.0000228225860195;1.0;1.0022802772128199;0.9999953664467609;1.0;0.9999948459860418;0.9999999999999999;1.024999976158142;
2016-09-20 05:15:00;1.0;0.9999974122685439;0.9999961066169981;1.0;0.999997707997234;1.0002928191004687;1.0023149340757895;1.0002041971249653;0.9999920985366566;1.0012681413427278;1.0;0.9999969133751265;1.0002948833635579;1.000412355583606;0.999998973975544;0.999999734119912;0.9999999999999999;0.9999999999999999;1.0016318930660446;0.9999953680293946;0.999999056128692;1.0;1.0;1.0021772379529048;1.0023703911002888;0.9999981732855281;0.999999336411602;1.0005797722857974;1.0013800586005221;1.0009594232885144;1.0004951065300454;1.000244562389817;0.9999944773191988;1.0000399898532109;0.999989168847809;1.0000501876701438;1.0000228395136015;1.0;1.002270242397037;0.9999952836430531;1.0;0.999994807805013;1.0;1.024999976158142;
2016-09-20 05:30:00;1.0;0.99999574996241;0.9999950290594247;1.0;0.9999971148007704;1.0002950967233275;1.0023356331875575;1.0002053818281573;0.9999902627586571;1.0012789800804898;1.0;0.9999970117777296;1.000297571174244;1.0004152041366947;0.9999982190949316;0.9999994595322838;1.0;1.0;1.0016462464203755;0.9999941152207905;0.9999991996207543;1.0;1.0;1.0021964901875382;1.002391743042474;0.9999973266717384;0.9999994385204289;1.0005844736939522;1.0013927395498856;1.000964858118468;1.0004900155333674;1.000231765374841;0.9999928801122817;1.0000268335693197;0.9999768074386093;1.0000273601937264;1.0000101136345818;1.0;1.0022904780840964;0.9999939065202935;0.9999999999999999;0.9999935319824573;1.0;1.024999976158142;
2016-09-20 05:45:00;1.0;0.9999956043931858;0.9999954700327987;1.0;0.9999974001361153;1.0003002174075961;1.0023740614377035;1.000209317963805;0.9999913381403589;1.0013001656624148;1.0;0.999991183760573;1.0003025994945665;1.000422393317769;0.9999980865526452;0.9999993650921318;0.9999999999999999;1.0;1.0016734975992827;0.9999946348061923;0.9999993601954396;1.0;1.0;1.0022325732710182;1.0024311261908878;0.9999973071741393;0.9999995525902838;1.0005943154916863;1.0013881884603728;1.0009482485818526;1.0004602769881017;1.0001984948884648;0.9999934853388392;1.0000045064985366;0.9999529378217805;0.9999819355432119;0.9999739925210848;1.0;1.002328157926319;0.9999944177021886;0.9999999999999999;0.9999941940313256;1.0;1.024999976158142;
2016-09-20 06:00:00;1.0;0.999996109361989;0.9999960103482668;1.0;0.9999977576100257;1.0003016850381616;1.0023829989665731;1.000210698486111;0.9999924973574139;1.0013056367635773;1.0;0.9999895933296725;1.0003039806041447;1.0004245793231672;0.9999981151960312;0.9999992441804229;1.0;1.0;1.0016804022469428;0.9999951556034247;0.9999997447380854;1.0;1.0;1.0022408753082632;1.002440321266787;0.9999971972907518;0.9999998214381908;1.0005969873227454;1.0012399867194273;1.0008038999778497;1.000317674375175;1.0000947086470326;0.9999943407643039;0.9999223958600488;0.9998730045966491;0.9999151509030305;0.9999333790027566;1.0;1.0023369797916732;0.9999951528814139;1.0;0.9999948881440209;0.9999999999999999;1.024999976158142;
2016-09-20 06:15:00;1.0;0.9999970503016868;0.9999968481071557;1.0;0.999998258650461;1.0003108737873434;1.0024525679881877;1.000217604366887;0.9999941289746631;1.0013441353394548;1.0;0.9999872804828822;1.0003127638776468;1.0004377434387055;0.9999984364513631;0.9999992982876514;1.0;1.0;1.0017296483931208;0.9999960932136824;0.9999996325904252;0.9999999999999999;0.9999999999999999;1.002306317773075;1.0025115512859553;0.9999975396575811;0.9999997431542766;1.0006148670562767;1.0011634185863725;1.0006768162996094;1.000140313835026;0.9998970366890264;0.9999956022681996;0.9995736224155585;0.9995146890377388;0.9997937321514632;0.9998605632712478;0.9999999999999999;1.0024052717545495;0.9999962355853816;1.0;0.9999959436341139;0.9999999999999999;1.024999976158142;
2016-09-20 06:30:00;1.0;0.9999935095389271;0.9999953438629575;1.0;0.9999972619866511;1.0003081595122587;1.0024376073554457;1.000214940751496;0.9999914418219537;1.0013339578442226;0.9999999999999999;0.9999848925541093;1.000310545279525;1.0004331017585302;0.9999976543786042;0.9999995438216136;1.0;1.0;1.001717348945359;0.9999949348801647;0.999998992099615;0.9999999999999999;1.0;1.0022925752734964;1.0024960465602555;0.9999978827013319;0.9999992939632283;1.0006097708865056;1.00118586112689;1.0007220550189833;1.0002037082038957;0.9999735122595033;0.999992898540157;0.9996971516036348;0.9996454789766133;0.9998554032787327;0.9998911624490462;0.9999999999999999;1.0023902859406137;0.9999938796221176;0.9999999999999999;0.9999943758491521;1.0;1.024999976158142;
2016-09-20 06:45:00;0.9999999999999999;0.9999956770698685;0.9999959656230335;1.0;0.9999976787986743;1.0003140510427873;1.0024836828169537;1.000219332489586;0.9999923867251396;1.0013589395528264;1.0;0.9999852568549458;1.0003156149821295;1.000441901254414;0.9999981935401239;0.9999994530600984;0.9999999999999999;1.0;1.0017489870624925;0.9999953043985217;0.9999978077069133;1.0;1.0;1.0023356986840184;1.0025435286915416;0.9999976871449018;0.9999984654551375;1.0006214037781545;1.0011094876243714;1.000594548393996;1.0000489187725219;0.999806068049029;0.99999413108492;0.9993973118780919;0.9993202763779183;0.9997616296435018;0.9998387656834854;1.0;1.0024356110557515;0.9999949633512968;0.9999999999999999;0.9999949016497867;1.0;1.024999976158142;
2016-09-20 07:00:00;1.0;0.9999958208736147;0.9999955740865372;1.0;0.9999975308399899;1.0003324976685601;1.0026286814633634;1.0002322196824018;0.9999916995288197;1.0014391323929688;1.0;0.999978962903192;1.0003345594972257;1.0004679787640347;0.999997894036588;0.9999991089623415;1.0;1.0;1.0018522487329165;0.9999945725721455;0.999998671703649;1.0;1.0;1.0024717588348353;1.0026921405703066;0.999996754223261;0.9999990676459413;1.0006579912854843;1.0009105694120315;1.000342634093638;0.9997330207964574;0.9995061885656343;0.9999937781334233;0.9990633313561916;0.9989843146981587;0.9995070574646733;0.9996834053473533;1.0;1.0025778903474492;0.9999946732074071;1.0;0.999994307254246;1.0;1.024999976158142;
2016-09-20 07:15:00;1.0;0.9999960375704079;0.9999961262657852;1.0;0.9999978242452049;1.0003502514671703;1.0027670931151798;1.000244997237048;0.9999927738252696;1.0015152998670571;1.0;0.9999732594791342;1.0003525066673873;1.0004930795320501;0.9999981136318827;0.9999992648814533;1.0;1.0;1.0019502936833278;0.9999953261770685;0.999999168224967;1.0;0.9999999999999999;1.0026020832406397;1.0028336710468344;0.9999972871803043;0.9999994182286279;1.0006929036002659;1.0009863508767614;1.0004052628373914;0.9997658058273526;0.9995300953538732;0.9999944828542419;0.9991171905331598;0.9990478885752044;0.999499701719854;0.9996687025076155;1.0;1.002713595474393;0.9999952711160198;1.0;0.999995069774393;1.0;1.024999976158142;
2016-09-20 07:30:00;1.0;0.9999932193231937;0.999994911635687;1.0;0.999997343704817;1.0003573292694292;1.0028226981746988;1.0002499482410563;0.999991462330867;1.001545140081424;1.0;0.9999738376741492;1.000359157147927;1.0005024453477402;0.99999623188235;0.9999982007613019;1.0;1.0;1.001988967282406;0.9999936078279131;0.9999987496291508;1.0;1.0;1.002653403069007;1.002891452676769;0.9999947541103619;0.999999125524587;1.0007066414236485;1.00102787224136;1.000455800015734;0.999832228108173;0.9996138978885429;0.999992876525828;0.9992717090236041;0.9991994753804936;0.9995583318054201;0.9997028838285956;1.0;1.0027682062226384;0.9999938766097239;1.0;0.9999937974456463;1.0;1.024999976158142;
2016-09-20 07:45:00;1.0;0.9999904010512811;0.9999944855638624;1.0;0.9999970555446586;1.000359700090744;1.0028428379973091;1.0002515719655163;0.9999911708450392;1.0015549458505326;1.0;0.9999734733794662;1.0003615011353784;1.0005051308750363;0.999995449862647;0.9999982363828266;1.0;1.0;1.002002088647016;0.999993563638515;0.9999983808691488;1.0;1.0;1.002672438022667;1.00291203739198;0.999994978394348;0.9999988703606117;1.0007110780068837;1.001062300991879;1.0004766905477316;0.9998392093549127;0.9996029770518963;0.9999918371109495;0.9992696640402882;0.9991951974895473;0.9995175937803504;0.9996791444493833;1.0;1.002787757824606;0.9999929444838083;1.0;0.9999936678315988;1.0;1.024999976158142;
2016-09-20 08:00:00;1.0;0.9999477732072453;0.9999767990010773;1.0;0.9999863127461069;1.0003757683502803;1.0030205997627688;1.000255757935564;0.9999624943113005;1.001637704079368;1.0;0.9999672021811007;1.000384725060695;1.0005180498485362;0.9999821614324541;0.9999973367542399;1.0;1.0;1.0021178783848788;0.9999778105848844;0.9999991520430462;1.0;1.0;1.0028399976863143;1.0030936459386597;0.9999907669030658;0.9999994238232913;1.0007445716843;1.0012184466202252;1.0006042442218548;0.9999298181007453;0.9996638653340273;0.99996163025601;0.9992938319976655;0.999219363645905;0.9995638103116659;0.9996940558164136;0.9999999999999999;1.002959394371031;0.9999666183843628;1.0;0.9999754243520486;1.0;1.024999976158142;
