;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-08 02:30:00;0.9999947554731934;0.9999544090407487;1.0;0.9999926897502496;0.9999969388245326;0.9999925939662176;1.0017471914921734;0.9999938359647917;0.9999999999999999;1.0;0.9999833898159266;1.001677983103522;1.0016920090774777;0.9999925616465394;0.999996111700565;0.999998879214508;0.9999999999999999;0.9999960197756027;1.0005764703873659;0.999998988376951;1.0;0.9999639350098168;0.9999996408998595;1.0017430015395898;1.001749264753999;0.9999970724466436;0.9999683779457584;0.999994576633326;1.0;0.9998836971904348;0.9998056372737594;0.9997782503833953;1.0;1.0;0.9999530041648264;0.999590863489632;0.9995610047817831;0.9995510756040614;1.0015897878878772;1.0;0.9999976398823488;1.0;1.0016850076035637;1.024999976158142;
2016-06-08 02:45:00;0.9999966168450446;0.9999695665460719;0.9999999999999999;0.9999948195864825;0.9999970369878911;0.9999946116400541;1.0017631663217308;0.9999954982970107;1.0;1.0;0.999987561567011;1.0017003236587223;1.0017132622443465;0.9999951449017338;0.9999980300645888;0.9999992259077561;1.0;0.9999960275580653;1.000581585920273;0.9999990969254032;1.0;0.9999736726701726;0.9999997257071921;1.0017594315641354;1.0017650342038196;0.9999973820927825;0.9999764526510322;0.9999961705395556;1.0;0.9998738285569378;0.9997813082926027;0.9997675175635641;1.0;1.0;0.9999541883784893;0.9995909299929984;0.9995620852029219;0.9995525686630933;1.001604314909989;1.0;0.9999977326281333;1.0;1.0017071281872514;1.024999976158142;
2016-06-08 03:00:00;0.9999956060012057;0.9999640639068937;1.0;0.9999938119299617;0.9999978478223406;0.9999933634552979;1.0017156490144443;0.9999940420246116;1.0;1.0;0.9999875899662191;1.001653973500259;1.0016676325565712;0.9999932825525453;0.999997020549666;0.9999992630926817;1.0;0.999997564585964;1.0005665909808206;0.9999994855841552;1.0;0.9999717836092583;0.9999997864006144;1.0017121179219919;1.0017172474964955;0.9999985069374899;0.9999759082183415;0.9999951317465546;1.0;0.9998961440953852;0.9998294738236997;0.9998094018632134;1.0;1.0;0.9999559717304477;0.9996529324820527;0.9996236277080568;0.9996141105822999;1.001560914981687;1.0;0.9999989520216789;1.0;1.0016609225089967;1.024999976158142;
2016-06-08 03:15:00;0.9999951904855955;0.999962004279339;1.0;0.9999935682666123;0.9999984649860689;0.9999936576726854;1.0017245826319643;0.9999948401602563;1.0;0.9999999999999999;0.9999871503558443;1.0016611303885836;1.001675071362059;0.99999333443479;0.9999961094000424;0.999998997614657;1.0;0.999998252221586;1.0005696040173715;0.9999993296974383;1.0;0.9999719649182526;0.9999997215485659;1.0017208225475411;1.001726312879589;0.999998055737572;0.999975993454695;0.9999952961068123;1.0;0.9998905824146654;0.9998160707821372;0.9997902458297068;1.0;1.0;0.9999564819293912;0.9996130852245909;0.9995843920964196;0.9995756689839267;1.0015690200315084;1.0;0.999998766510822;1.0;1.0016680794469723;1.024999976158142;
2016-06-08 03:30:00;0.99999545562049;0.9999644703909254;1.0;0.9999941126536438;0.9999989303556198;0.9999944639916172;1.0017008915439347;0.9999957663050616;0.9999999999999999;1.0;0.9999881867615373;1.0016375404621762;1.0016515172011098;0.9999940084092153;0.9999959955933372;0.9999989665039086;1.0;0.9999987681779772;1.000561830884637;0.9999993270872677;1.0;0.9999747204236658;0.9999997169166007;1.00169712453324;1.0017026207317647;0.9999980466094838;0.9999783225012059;0.9999958587043718;0.9999999999999999;0.9999012733956518;0.999829683840515;0.9998058910097323;1.0;1.0;0.9999635875322732;0.9996420180269309;0.9996130066384135;0.9996038706079103;1.0015474681942385;1.0;0.999998804289993;1.0;1.0016444893569092;1.024999976158142;
2016-06-08 03:45:00;0.9999950936230346;0.9999616428034842;1.0;0.9999932598082933;0.9999982043740323;0.9999935951296833;1.0017307655069574;0.9999951519360427;1.0;0.9999999999999999;0.9999860885888308;1.0016652985776262;1.001679303454739;0.999993586385864;0.9999960937836924;0.9999988133723555;1.0;0.9999977511163026;1.0005714358020794;0.9999990550831547;1.0;0.9999710256338501;0.9999996562495538;1.0017267462359023;1.0017327057436376;0.999997260653422;0.9999747527598827;0.9999953155447473;0.9999999999999999;0.9998873519829575;0.9998022796055406;0.9997704602824824;0.9999999999999999;1.0;0.9999607844275092;0.9995717995041885;0.9995413309151233;0.999530608328102;1.001574739752234;1.0;0.9999981336231453;1.0;1.001672322988715;1.024999976158142;
2016-06-08 04:00:00;0.9999969105473279;0.999971879062476;1.0;0.9999956009011536;0.9999977484118083;0.9999957355694885;1.0017370361052391;0.9999967184611642;0.9999999999999999;0.9999999999999999;0.9999889830044396;1.0016739300002204;1.0016870071579809;0.9999959082631845;0.9999976906032088;0.999999204702815;1.0;0.9999968416621797;1.0005730551470837;0.9999991490992182;1.0;0.9999770682324587;0.999999727332017;1.0017333006768918;1.0017388789788628;0.9999975309166397;0.9999794079971461;0.9999969178924933;0.9999999999999999;0.9998830023560705;0.9998011252658857;0.9997709525729989;0.9999999999999999;1.0;0.9999550130800741;0.9995748558935647;0.9995460115673322;0.999536495180536;1.0015805209880309;1.0;0.9999978998283895;0.9999999999999999;1.001680734349458;1.024999976158142;
2016-06-08 04:15:00;0.9999969117649853;0.9999707763812155;1.0;0.999995766463075;0.999997795149489;0.9999958473817179;1.001734812053999;0.9999966892991474;1.0;1.0;0.9999890863878911;1.0016840867151178;1.001694083748665;0.9999957881613996;0.9999975371301072;0.9999992579463498;1.0;0.9999969051812123;1.000572244791722;0.9999992355697501;1.0;0.9999766888816057;0.9999997425062144;1.0017317618720043;1.001736352542062;0.9999977810805845;0.9999791828040173;0.9999969515496577;1.0;0.999884814157757;0.9998088767214698;0.9997825485185837;1.0;0.9999999999999999;0.9999526000362874;0.9995994810464988;0.9995773546994626;0.9995694252851395;1.001578237553896;1.0;0.999998049564864;1.0;1.0016891536425832;1.024999976158142;
2016-06-08 04:30:00;0.9999961974199292;0.9999651871207185;1.0;0.999995312958725;0.9999984180613656;0.9999954960950447;1.0017694668617596;0.9999963496363345;1.0;1.0;0.9999886662888416;1.0017278669410101;1.0017358247064294;0.9999947674550391;0.9999963998909381;0.9999991864137651;1.0;0.9999978497939397;1.0005838634599826;0.9999994015418423;1.0;0.9999747858274076;0.9999997462568796;1.0017669260870317;1.0017707215449188;0.999998262611344;0.999978053273564;0.9999965556721819;1.0;0.9998632592548462;0.9997599300402692;0.9997191786734254;1.0;1.0;0.9999525553674566;0.999473797085951;0.9994547955933777;0.9994452800750222;1.0016094203944794;1.0;0.999998580477524;0.9999999999999999;1.0017315613591693;1.024999976158142;
2016-06-08 04:45:00;0.9999954403981601;0.9999659753751112;1.0;0.9999935783813793;0.9999983824198506;0.9999941148177586;1.001746458464393;0.9999958836560893;1.0;1.0;0.9999869296270172;1.001706783571935;1.0017145398170368;0.9999943948661619;0.99999644152788;0.999998766754084;1.0;0.9999979061255023;1.0005764488265183;0.9999989463150931;1.0;0.9999739844191569;0.9999996423785387;1.0017436923480236;1.001747930967301;0.9999969463802819;0.9999770914178262;0.9999957540255225;0.9999999999999999;0.9998795006577827;0.9998012299821922;0.9997728237292252;0.9999999999999999;1.0;0.99994960159496;0.9995803420745616;0.9995613385564087;0.9995518220236886;1.0015885857630558;1.0;0.9999979437263998;1.0;1.0017104779123376;1.024999976158142;
2016-06-08 05:00:00;0.999996968270183;0.9999770593850664;1.0;0.9999956331617968;0.9999987123314849;0.9999957618596608;1.0017628448934484;0.9999967456716335;1.0;1.0;0.9999912432706359;1.0017268583803456;1.001734486020621;0.9999959929365604;0.9999978441301309;0.9999992690304474;1.0;0.9999984183584707;1.0005819199871933;0.9999993799531002;1.0;0.9999819609345506;0.9999997872088466;1.001760571462234;1.0017639725967495;0.9999981973899714;0.9999842420417953;0.9999969503120397;1.0;0.9998625762726786;0.9997695889112376;0.9997328282006458;0.9999999999999999;1.0;0.999945165277319;0.9995021348540624;0.9994835781411652;0.9994752368547886;1.0016034055328646;0.9999999999999999;0.9999987757493838;1.0;1.0017306976007019;1.024999976158142;
2016-06-08 05:15:00;0.9999969174846115;0.9999761008933982;1.0;0.99999578318717;0.999998960474105;0.9999958702620442;1.0017506815812869;0.9999967078400528;1.0;0.9999999999999999;0.9999916333411931;1.0017153082339223;1.0017229329570676;0.9999957980556093;0.9999975921512047;0.9999993254733401;1.0;0.9999987982964574;1.000577992014155;0.999999517981494;1.0;0.9999820877968424;0.9999998112884302;1.0017485098183072;1.0017517144051271;0.9999985957692785;0.9999845891365648;0.9999969675291199;0.9999999999999999;0.9998681799326425;0.9997620270369374;0.9997200557015502;1.0;1.0;0.9999586412012957;0.9994736446045697;0.999454423308955;0.9994449077941439;1.0015922729652367;1.0;0.9999991025774305;1.0;1.0017190720825044;1.024999976158142;
2016-06-08 05:30:00;0.9999976031047071;0.9999790800865572;1.0;0.9999967470190743;0.999998746440436;0.999996621723836;1.0017405734347762;0.9999970564852578;1.0;1.0;0.9999928043130726;1.0017011352549292;1.0017096626917066;0.9999964639637073;0.999998170197473;0.9999995505045959;1.0;0.9999984432948326;1.0005745467751097;0.9999996534766804;1.0;0.9999838378465543;0.999999860564307;1.0017383200534975;1.0017416121481508;0.999998987561659;0.9999860200922807;0.9999974992332171;1.0;0.9998704912320858;0.9997692811722738;0.9997304338019544;1.0;1.0;0.9999572925246536;0.9994952098473491;0.9994729347906742;0.9994618319967677;1.0015831836907514;1.0;0.9999991967783743;1.0;1.0017054782583072;1.024999976158142;
2016-06-08 05:45:00;0.9999954726924654;0.999960254292663;1.0;0.9999941131937229;0.9999979759551542;0.9999943333304693;1.0018199716200933;0.9999955069851116;1.0;1.0;0.9999863307686139;1.001552222236329;1.0016154788741907;0.9999938625862749;0.999996048089339;0.9999989776518805;1.0;0.9999972898132706;1.000601904267455;0.9999991778295326;1.0;0.9999703595979731;0.9999996831092198;1.0018057442218358;1.0018259913337149;0.9999976162609352;0.9999740831236101;0.9999957588119018;0.9999999999999999;0.999835569979289;0.9996850502354995;0.9996161372222995;1.0;1.0;0.9999606951470624;0.9992632154193422;0.9991481499577393;0.9991382248811269;1.0016595475678056;1.0;0.9999981309091538;1.0;1.001586187434218;1.024999976158142;
2016-06-08 06:00:00;0.9999948528639804;0.9999603531369905;1.0;0.9999929581706523;0.9999982348144743;0.9999939589315271;1.0018258197578562;0.9999962670166943;1.0;1.0;0.9999846519816686;1.0015479107460734;1.0016134065867106;0.9999941472366779;0.9999955520105891;0.999998440223594;1.0;0.9999974567038403;1.0006038658734187;0.9999986109709048;1.0;0.999970313759457;0.9999995353727364;1.001810685114488;1.0018323826043805;0.9999959753379934;0.9999734767308528;0.9999956206270298;1.0;0.9998350456673487;0.9996879631273596;0.9996220725437573;1.0;0.9999999999999999;0.9999579668872545;0.9992772461425387;0.9991591965396014;0.9991504771376793;1.0016651403568324;1.0;0.9999971639695925;1.0;1.0015831129676438;1.024999976158142;
2016-06-08 06:15:00;0.9999963684458194;0.999967661201797;1.0;0.9999953937908121;0.9999984611941797;0.999995535185231;1.0018382622566038;0.9999963808045437;1.0;1.0;0.9999892374411199;1.0014574425652847;1.0015490560831033;0.9999949958090809;0.9999967222535128;0.9999992193641897;1.0;0.9999979542500702;1.0006088257367378;0.9999994136515461;1.0;0.9999762472279575;0.9999997592191499;1.0018184171890416;1.0018464467989472;0.9999982968637129;0.999979332831037;0.99999662397886;1.0;0.9998161888061048;0.9996422349564735;0.9995601010916167;1.0;1.0;0.9999599456070927;0.9991515349067035;0.9989876239617548;0.9989784936469788;1.00167826438594;1.0;0.9999986506517509;1.0;1.0015070513866444;1.024999976158142;
2016-06-08 06:30:00;0.9999974056392137;0.9999794593804876;1.0;0.9999961471658317;0.9999984979481465;0.9999963149112467;1.0018931879739894;0.9999972788683362;1.0;0.9999999999999999;0.9999915983465145;1.0014116500450685;1.0015285839960826;0.9999966864154359;0.9999982311552191;0.9999993029659935;1.0;0.9999979925678155;1.000627567909328;0.9999993070861294;1.0;0.9999831315304218;0.9999997813074379;1.001868164147859;1.0019034816196393;0.999997986225391;0.999984948950553;0.9999973839219535;1.0;0.9997899653803195;0.9995876319030872;0.9994887103024469;0.9999999999999999;1.0;0.9999572173506415;0.9990098060671138;0.9987942441652999;0.9987763928367664;1.0017301853683196;1.0;0.9999984839017186;1.0;1.0014754757975566;1.024999976158142;
2016-06-08 06:45:00;0.9999963374302469;0.9999705250007459;1.0;0.9999946104635138;0.9999978684382516;0.9999947965572874;1.0019977924841723;0.9999960774003029;1.0;1.0;0.9999881634387143;1.001495669422183;1.0016170467301668;0.9999952354498127;0.99999747519553;0.9999990497137551;1.0;0.9999971623874981;1.0006619486776072;0.9999990614098012;0.9999999999999999;0.9999759316956555;0.9999997006581038;1.0019715600965327;1.0020086636503993;0.9999972779878704;0.9999785832898437;0.999996286504437;1.0;0.9997496410785015;0.9995340841382067;0.9994338579323996;1.0;1.0;0.9999327680513229;0.998917052425574;0.9986954437838936;0.9986791800686445;1.001825632196759;1.0;0.9999979309886378;1.0;1.001561810005715;1.024999976158142;
2016-06-08 07:00:00;0.9999948750005622;0.9999666179240699;1.0;0.9999922087372556;0.9999982046962331;0.9999934534749204;1.0020767500128585;0.9999964144535386;1.0;1.0;0.999984648285675;1.0015258899216997;1.0016589233402093;0.9999947415688515;0.9999963262546017;0.9999982124492587;0.9999999999999999;0.9999974679955207;1.0006883147897672;0.9999982557049004;1.0;0.9999731090933519;0.9999994783950518;1.0020474543079105;1.0020890943997511;0.9999949474510725;0.9999755322296532;0.9999954773261118;1.0;0.9997092758097774;0.9994406329706642;0.9993466464743107;0.9999999999999999;1.0;0.9999335622239702;0.9987785557813766;0.9985364313730307;0.9985193774497292;1.0018983852836574;1.0;0.9999966412095324;1.0;1.0015983437400768;1.024999976158142;
2016-06-08 07:15:00;0.999994392359722;0.9999664096206596;1.0;0.9999911045663189;0.9999980258125316;0.9999926300428729;1.0022410379378488;0.9999962321609742;1.0;0.9999999999999999;0.9999831123862897;1.0017538666252839;1.0018711524312967;0.9999945781560466;0.9999963141718787;0.9999979077077541;1.0;0.9999972170523835;1.0007418329856927;0.9999978911987963;1.0;0.9999718889679816;0.9999993932270509;1.0022147516275952;1.002252292087754;0.9999938929106156;0.9999741434445946;0.9999950109758238;1.0;0.9996289190123615;0.9992618226257347;0.9991599842889832;1.0;1.0;0.9999316118502269;0.9984552950677231;0.9981631042185403;0.9980456233141346;1.0020465578976143;1.0;0.9999960088221692;0.9999999999999999;1.001817760382378;1.024999976158142;
2016-06-08 07:30:00;0.999992719916188;0.9999586965173127;0.9999999999999999;0.9999886369720734;0.9999982178123326;0.9999909533997036;1.0023017345399814;0.99999588883349;1.0;1.0;0.9999791824057895;1.001764767060712;1.0018939188233194;0.9999933586547028;0.9999948826870064;0.9999971855814109;1.0;0.9999974182245861;1.0007621937911266;0.9999972691761915;0.9999999999999999;0.9999666334968416;0.9999992040256968;1.0022724454984824;1.002314378314556;0.9999920954751969;0.9999692702847015;0.9999938764895473;1.0;0.9995918483026444;0.9991824836227013;0.9990572390429645;1.0;1.0;0.99992877837471;0.9982519481039136;0.9978659536534313;0.9976524411535853;1.0021026633521768;1.0;0.9999950413984052;1.0;1.0018349938946522;1.024999976158142;
2016-06-08 07:45:00;0.9999904670398662;0.9999178302936652;1.0;0.9999886738228099;0.9999977244434267;0.9999900124208801;1.0023458601845436;0.9999928757750612;1.0;1.0;0.9999737950453726;1.001801323935598;1.001930133709757;0.9999879513828043;0.9999901736514325;0.9999976814784227;1.0;0.9999967440988026;1.00077643196906;0.9999984058008557;1.0;0.9999436853533018;0.9999993217213807;1.0023168875187483;1.0023580493013406;0.9999954044145463;0.999951051534092;0.9999922576783776;1.0;0.9995945178181397;0.9991919836939995;0.9990742800534496;1.0;1.0;0.9999269783311697;0.9982912607837702;0.9979508248989097;0.997790693691199;1.0021422856283224;1.0;0.9999966810307841;1.0;1.0018701180226595;1.024999976158142;
2016-06-08 08:00:00;0.9999833446793082;0.9998539575871517;1.0;0.9999820777446718;0.9999985206194087;0.9999843186662037;1.0024272487982577;0.9999882922439904;1.0;1.0;0.9999591075169615;1.001802568475278;1.0019486369528896;0.9999782787600257;0.9999809699201639;0.9999964221335543;1.0;0.9999979340307049;1.00080419205024;0.9999983038262306;1.0;0.9999071177653706;0.9999990182523725;1.0023938703460347;1.0024411848760861;0.9999951680994511;0.9999210637961243;0.9999872449455114;1.0;0.99957825644666;0.9991597355286502;0.9990261723736165;1.0;1.0;0.9999239800440441;0.9981894928281281;0.9977892055639683;0.9975822832893321;1.0022170546913003;0.9999999999999999;0.9999968742596822;1.0;1.0018789197786413;1.024999976158142;
