;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-21 02:30:00;0.999995199163671;0.9999940864782807;0.9999985849739272;0.9999973937575825;1.0;0.9999999999999999;1.0;1.0000026923901273;0.9999953678916302;1.0000697278573198;0.9999977194710231;1.0;0.9999987925314429;1.000011967293464;1.0;0.9999971594428833;0.9999972177546728;0.999999767321799;1.0000962533227882;0.99999701391757;0.9999941704662938;1.0;0.9999971861003141;0.9999996234019155;1.000150932352607;0.9999943447009183;0.9999991027967822;1.0000212611877686;1.0000055935282472;1.0;1.0;0.9997699423179405;0.9999986541353654;0.9995778159244152;0.9995217595871694;0.9995943816255419;0.9995596471807827;0.9995517179069293;1.0001431961945821;0.9999999999999999;0.9999940691715992;1.0;0.9999989277327868;1.024999976158142;
2016-04-21 02:45:00;0.9999949287408878;0.9999926414619573;0.9999983978433858;0.9999973009231523;1.0;1.0;1.0;1.0000025867314832;0.9999954311646013;1.0000686017613423;0.9999976735408965;1.0;0.9999986669304792;1.0000114343385615;1.0;0.9999973022342531;0.9999973596924157;0.9999997872351907;1.0000950015719863;0.9999970401317482;0.9999940892585754;1.0;0.9999973296586719;0.9999996278278543;1.0001494062055427;0.999994379731178;0.9999991120017964;1.0000208473610352;1.0000072498734607;1.0;1.0;0.9997930711182075;0.9999985494150456;0.9996326995308141;0.999581300313007;0.9996266624388247;0.9995916094501218;0.9995832672621596;1.0001416703320567;0.9999999999999999;0.9999940677015016;0.9999999999999999;0.9999987586060437;1.024999976158142;
2016-04-21 03:00:00;0.9999949723998913;0.9999945931749573;0.9999987632192008;0.999997461396111;1.0;1.0;1.0;1.0000047572889688;0.9999965254653133;1.000069693326554;0.9999981038867352;1.0;0.999998497131626;1.0000130972714079;1.0;0.9999987788736554;0.9999989473951387;0.9999995726997664;1.000095997048325;0.9999972283907164;0.9999934421462385;0.9999999999999999;0.9999988731212603;0.9999996940430979;1.0001507710920545;0.9999942165476746;0.9999989946298088;1.000021486444409;1.0000010643461428;1.0;0.9999999999999999;0.9997730318535245;0.9999989120002734;0.9995832048686543;0.9995286912864171;0.9996000205181275;0.9995646754125708;0.9995559524721404;1.0001430881983144;1.0;0.9999935031070957;1.0;0.9999987999961483;1.024999976158142;
2016-04-21 03:15:00;0.9999921140666982;0.9999898967482539;0.9999976910288764;0.9999958265171489;1.0;0.9999999999999999;1.0;1.0000008837922383;0.9999957343743249;1.000068368151158;0.9999964604327248;1.0;0.9999977998410604;1.000009986288233;1.0;0.9999944682300654;0.9999943737724077;0.9999995237048812;1.0000953136808366;0.999996036650098;0.9999904067925264;0.9999999999999999;0.9999943651988096;0.999999425229816;1.0001518523425943;0.9999912838675733;0.9999984786714649;1.0000204833895576;1.0000070441569242;0.9999999999999999;1.0;0.9997697384986735;0.9999983847749332;0.9995745493449626;0.9995281723840621;0.9995959978926848;0.999559572763068;0.9995488499803574;1.0001436627297176;1.0;0.9999904814407677;0.9999999999999999;0.9999980918988148;1.024999976158142;
2016-04-21 03:30:00;0.9999915444445483;0.9999907624326315;0.9999975661673755;0.9999953005611703;0.9999999999999999;1.0;1.0;0.9999985002945968;0.9999949865520632;1.0000679055376696;0.9999957162932019;1.0;0.9999978622574711;1.000008888234099;1.0;0.9999916541459443;0.99999139748106;0.9999995237048811;1.0000946408396023;0.9999954302698448;0.9999895331348132;1.0;0.9999914315506382;0.9999992753331056;1.0001508254285576;0.9999900120283054;0.9999982697729168;1.0000201306668628;1.000012768912693;1.0;1.0;0.9997800102306688;0.9999983144432847;0.9995962509177789;0.999555477224545;0.9996121593549424;0.9995775100008149;0.9995687869483801;1.0001426238551978;1.0;0.9999893918297792;1.0;0.9999981877069861;1.024999976158142;
2016-04-21 03:45:00;0.9999920374961844;0.9999881615358278;0.9999973930873517;0.9999957089571898;0.9999999999999999;1.0;1.0;1.000000102432778;0.9999956250352224;1.0000677847520296;0.999996162760575;1.0;0.9999978638117464;1.0000091511697506;1.0;0.9999937993473227;0.999993667832152;0.9999996662042333;1.0000948929698992;0.9999960921668803;0.9999908645018052;1.0;0.9999936789920842;0.9999993829273867;1.0001513966295208;0.9999915141951473;0.9999985533440207;1.0000201531620565;1.0000064030997537;1.0;1.0;0.9997759351493881;0.9999982243023984;0.9995926471957284;0.9995418794635155;0.9996023288937598;0.999567276758339;0.9995589347734476;1.0001431331446995;1.0;0.9999909356300103;1.0;0.9999980076904313;1.024999976158142;
2016-04-21 04:00:00;0.9999951259192755;0.9999922809624345;0.999998453356245;0.9999975122093597;0.9999999999999999;1.0;0.9999999999999999;1.0000039814539263;0.9999961062122035;1.0000687739476795;0.9999979958377155;0.9999999999999999;0.9999986034886431;1.0000120895074234;1.0;0.999998656173991;0.9999988017707918;0.9999997673217988;1.000095232446552;0.999997373980668;0.9999943736342939;1.0;0.9999987471696804;0.9999996928485537;1.0001497865390503;0.9999949092547032;0.9999991803785045;1.0000210297633445;1.0000057907548063;0.9999999999999999;1.0;0.9997794680125157;0.9999986468720778;0.9995969473057662;0.9995453103497242;0.9996100482928556;0.9995749958867457;0.9995666538374337;1.000142058160179;1.0;0.9999944684237162;0.9999999999999999;0.9999986979761425;1.024999976158142;
2016-04-21 04:15:00;0.9999904158990915;0.9999924976590268;0.9999980239494384;0.9999951818914498;1.0;1.0;1.0;1.0000012608203734;0.9999957541341901;1.0000679858825747;0.9999965285684133;0.9999999999999999;0.9999970248975085;1.0000106332063052;0.9999999999999999;0.9999943470321585;0.9999942221882995;0.9999989599174681;1.000094263913049;0.9999951087748411;0.9999866755949903;1.0;0.9999941820732963;0.9999994200697937;1.0001511255365547;0.9999885843527856;0.9999978718425504;1.0000205148926649;1.0000084508884275;1.0;1.0;0.9997753832869123;0.9999985983145533;0.9995805877731567;0.9995302551541818;0.9996089005025158;0.9995737930932137;0.9995650700732155;1.0001429984877312;1.0;0.9999868366829858;0.9999999999999999;0.9999978480311704;1.024999976158142;
2016-04-21 04:30:00;0.9999897949732502;0.9999910518049456;0.9999976094938311;0.9999946641458967;1.0;1.0;1.0;0.9999994718464171;0.9999954519887035;1.0000682279959263;0.9999957462366305;1.0;0.9999970325181244;1.0000094877984218;1.0;0.999992139420917;0.9999919000297253;0.9999990686479076;1.0000949727107356;0.9999947996026898;0.9999863335587406;1.0;0.9999918976518997;0.9999992831925579;1.0001525725394023;0.999987885756378;0.9999977729009202;1.0000203419343967;1.0000028740273161;1.0;1.0;0.9997742089502291;0.9999984250239439;0.9995804144469744;0.9995271014298572;0.9996054767533176;0.9995697589984457;0.999560242385557;1.0001442244959744;1.0;0.9999863923328957;0.9999999999999999;0.9999977526985558;1.024999976158142;
2016-04-21 04:45:00;0.9999905771199298;0.9999895338623916;0.9999975938305129;0.9999951870603742;1.0;1.0;1.0;0.9999998317951073;0.9999948056962606;1.000068167303977;0.9999962779712976;1.0;0.9999971983290779;1.000009355907561;0.9999999999999999;0.9999937681229204;0.999993587690639;0.9999992310605808;1.000095163540575;0.99999515541696;0.9999878615758742;1.0;0.9999935812005237;0.9999993967711902;1.0001527408074167;0.9999893343929616;0.9999981024886665;1.00002029824196;0.9999942805149246;1.0;1.0;0.9997867735492781;0.999998181399431;0.9996212400878418;0.9995704709034408;0.9996154934111264;0.9995798303409361;0.99957069461365;1.0001444073410992;0.9999999999999999;0.9999880134515032;1.0;0.9999977387179558;1.024999976158142;
2016-04-21 05:00:00;0.9999923484164104;0.9999927123650432;0.9999983113763066;0.9999962217253445;0.9999999999999999;1.0;1.0;1.0000024565798094;0.9999953542529298;1.0000691733168157;0.9999973612774582;0.9999999999999999;0.9999976069851929;1.0000114831874118;0.9999999999999999;0.9999966275337658;0.9999966215072267;0.9999992310605808;1.0000957727231818;0.9999958933455156;0.9999896375071516;1.0;0.9999965691670218;0.9999995735128828;1.0001523360229507;0.9999911113323194;0.9999984067561172;1.0000210113133685;0.9999963484304848;1.0;1.0;0.999766151253723;0.9999985407005884;0.9995815430281715;0.9995295029048565;0.999580401715639;0.9995441294464574;0.9995342004363675;1.0001443209245122;1.0;0.9999897906343694;1.0;0.9999981837935017;1.024999976158142;
2016-04-21 05:15:00;0.9999940614538563;0.9999930025866853;0.9999984169936137;0.9999969439493536;1.0;1.0;1.0;1.0000028463599808;0.9999954953710644;1.0000698255220026;0.9999975961129656;1.0;0.9999982996902566;1.0000118440822916;0.9999999999999999;0.9999971911493556;0.999997241520622;0.9999995742636261;1.0000965889766553;0.9999966522334865;0.9999924925158411;1.0;0.9999971984174792;0.9999996120379616;1.0001523867785946;0.9999932161186791;0.9999988537731531;1.0000212619002717;0.999995413860852;1.0;1.0;0.9997572999795142;0.9999985905743033;0.9995644125541462;0.9995153395764518;0.9995654030113422;0.9995235002921682;0.9995056553298631;1.000144478755204;1.0;0.9999925269851075;1.0;0.999998582412181;1.024999976158142;
2016-04-21 05:30:00;0.9999900311287719;0.9999900396708082;0.9999977344009292;0.9999950831210437;1.0;1.0;1.0;1.0000012177019355;0.9999954779552427;1.0000682672385617;0.9999965367280699;1.0;0.999996831923711;1.0000101697727892;0.9999999999999999;0.9999948589311155;0.9999947444294229;0.9999990013035791;1.000095125788408;0.999995092291539;0.9999866286276232;1.0;0.9999947044970303;0.9999994439036844;1.0001530908498746;0.9999887166223711;0.9999979200503067;1.0000204941936732;1.0000104114259716;1.0;1.0;0.9997505348817115;0.9999983482346263;0.999572184080023;0.9995211778160353;0.9995396902687161;0.999494817921616;0.9994731114034933;1.000144760873175;1.0;0.999986921353131;1.0;0.9999975728555274;1.024999976158142;
2016-04-21 05:45:00;0.9999876207935924;0.9999856326595609;0.9999970136661206;0.9999940147241223;1.0;1.0;0.9999999999999999;0.9999994890552478;0.999994351768051;1.0000691496194891;0.9999959158089048;1.0;0.9999959605953097;1.0000085663725642;0.9999999999999999;0.9999936873151134;0.9999934554470935;0.9999988173900956;1.000097286327649;0.9999940992333335;0.999983816188883;1.0;0.9999934334743359;0.9999993685572363;1.000158588060418;0.9999865762945359;0.9999975413129265;1.0000203979910096;1.0000060585903083;1.0;1.0;0.9996934598684282;0.999997781491124;0.9994114445829007;0.9993669189076081;0.9994773108364569;0.9994315135673756;0.9994086023405008;1.0001496630386422;1.0;0.9999843180257558;1.0;0.9999967891077788;1.024999976158142;
2016-04-21 06:00:00;0.9999908853625374;0.9999883805193884;0.9999974474270333;0.999995319106332;0.9999999999999999;1.0;1.0;1.0000008958303397;0.9999953269364789;1.0000716915165861;0.9999962669287898;1.0;0.9999973114546438;1.0000102467941576;1.0;0.999994386405651;0.9999942777910631;0.9999993612595393;1.0001001525229234;0.999995526012976;0.9999887257877946;1.0;0.9999942615490641;0.9999994044000939;1.000160316005996;0.9999900727294889;0.9999982438663403;1.0000214317874803;0.9999894127944644;0.9999999999999999;1.0;0.9996736541244069;0.9999981860278673;0.9993633230064722;0.999316866621882;0.9994504343761995;0.9994064414279505;0.999384969970891;1.0001515964589387;1.0;0.9999889182812886;0.9999999999999999;0.9999977178427312;1.024999976158142;
2016-04-21 06:15:00;0.9999899231586867;0.9999817322676829;0.9999966121296802;0.999995020820398;1.0;0.9999999999999999;1.0;1.0000002923805982;0.9999947845218473;1.000070598077068;0.9999961330768082;1.0;0.9999968735657282;1.0000084295414409;1.0;0.9999951646527021;0.9999950544876592;0.9999995237048812;1.000099982905659;0.9999955513416487;0.9999888212617581;1.0;0.9999950500428562;0.9999994388092873;1.000161689858846;0.9999905013101493;0.9999983864867642;1.0000207595428856;0.9999471857402348;1.0;1.0;0.9997046236382668;0.9999975479252943;0.9994542651915715;0.9994101720596001;0.9994817397376251;0.9994376724355273;0.9994158196873961;1.0001525951636794;1.0;0.9999893299872836;1.0;0.9999970174401577;1.024999976158142;
2016-04-21 06:30:00;0.9999872642956102;0.9999762405864004;0.9999956276824958;0.9999937115886293;1.0;1.0;1.0;0.9999987601619755;0.9999949577918292;1.0000696775846059;0.9999950763756538;1.0;0.9999959858266048;1.0000064037106122;1.0;0.9999932965088482;0.9999930717520454;0.9999994102587515;1.0000998815913367;0.999994838706598;0.9999860554285046;1.0;0.9999930894776847;0.999999287374622;1.0001638657547889;0.9999883352224389;0.9999979635643973;1.0000200890216158;0.9999721558937246;1.0;1.0;0.9996863826279418;0.9999971372476366;0.9994143285450634;0.9993677054316257;0.9994539937405111;0.9993885423627688;0.9993670712902567;1.0001542447919345;1.0;0.9999867927753658;0.9999999999999999;0.9999961495524051;1.024999976158142;
2016-04-21 06:45:00;0.9999866361871157;0.9999772526881302;0.9999957578923458;0.9999934717349875;1.0;1.0;1.0;0.9999990266998592;0.9999944563027227;1.0000734979958483;0.9999951076923945;1.0;0.9999956744680015;1.000007385660457;1.0;0.9999933108150332;0.9999930825067087;0.9999992095833204;1.0001048898266163;0.9999943575663527;0.9999846655641702;1.0;0.999993087095685;0.9999992744389306;1.0001718628381442;0.9999872675613041;0.9999977495280344;1.000021321679417;0.9999672299453497;1.0;1.0;0.9996230092868098;0.9999971248807139;0.9993651271813948;0.999301263111466;0.9992964473959893;0.9991750362814745;0.9991520572289567;1.0001618782452093;1.0;0.9999854090595394;1.0;0.9999960452664055;1.024999976158142;
2016-04-21 07:00:00;0.9999866653704577;0.9999810066025902;0.9999959908946942;0.999993124751604;1.0;1.0;1.0;0.9999966970053916;0.9999929017531923;1.0000795606323418;0.9999943937700757;1.0;0.9999960337090625;1.0000080015920256;1.0;0.9999900007770676;0.9999896040606944;0.9999992095833202;1.0001125613301434;0.9999935339425576;0.999984084894379;1.0;0.9999896529229197;0.9999990955971232;1.000182775609579;0.9999858869841118;0.9999975492146741;1.000023081995715;0.9999190080399808;1.0;1.0;0.9995409844969909;0.9999971363853581;0.9992347859349546;0.999161973002021;0.9991380578615812;0.9989926888090792;0.9989748339337686;1.0001723577536856;0.9999999999999999;0.999984394729689;1.0;0.9999965034846083;1.024999976158142;
2016-04-21 07:15:00;0.9999822001569177;0.9999833907675271;0.9999950085184588;0.9999897667949029;1.0;1.0;1.0;0.9999828035479844;0.9999864176371748;1.000085454704013;0.9999903117414453;1.0;0.9999958317900224;1.000002488342986;0.9999999999999999;0.9999747416936012;0.9999734091979237;0.9999990825119679;1.0001209395762705;0.9999892284824007;0.9999776014308766;1.0;0.9999736951560857;0.9999982912447339;1.0001970449207813;0.9999776433270778;0.9999962615100618;1.0000235150875267;0.9999022451382459;1.0;1.0;0.9994241537688139;0.9999961130259926;0.9990950892277637;0.9990125205831757;0.9988810730932518;0.9986085900301701;0.9984576662759171;1.0001854579278964;0.9999999999999999;0.9999768456614425;1.0;0.9999965562963128;1.024999976158142;
2016-04-21 07:30:00;0.999985040355478;0.9999831037951161;0.9999950431385688;0.99999095547906;1.0;1.0;0.9999999999999999;0.9999897197163226;0.9999929004423905;1.0000866498130017;0.9999905441195391;1.0;0.9999967275024911;1.0000061061236798;1.0;0.9999779875992717;0.9999770801030581;0.9999995834361862;1.0001222320301495;0.9999921965969812;0.9999825461746239;1.0;0.9999772894536032;0.999998324696937;1.0001969284217613;0.9999820164504714;0.9999968835626861;1.0000245957132272;0.9998885653729291;0.9999999999999999;1.0;0.9994151919334743;0.9999973053951466;0.9991357393893501;0.9990570925850036;0.9988262846101157;0.9985302280757972;0.9983755036837545;1.0001855129214525;1.0;0.9999819053669877;0.9999999999999999;0.9999970228569092;1.024999976158142;
2016-04-21 07:45:00;0.9999806095750458;0.999985921104289;0.99999417252299;0.999987716293891;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.999981881942101;0.9999924721105066;1.0000883710255373;0.9999866519309981;0.9999999999999999;0.9999962443301974;1.0000030175651553;1.0;0.9999655226381057;0.9999639987033964;0.9999992601420895;1.0001244793695812;0.999989497801909;0.9999758562745799;1.0;0.9999643474362848;0.9999975625758281;1.0002016661536786;0.9999744875102922;0.9999954317727769;1.000024413009417;0.9998886760244731;0.9999999999999999;1.0;0.9993779976144828;0.9999974524060956;0.9990850387705354;0.9990107834341935;0.9987487282505949;0.9984449467916912;0.9982728009915846;1.0001895870815132;1.0;0.9999744881408531;1.0;0.9999969546434929;1.024999976158142;
