;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999693825868807;1.0;0.9999888625113996;0.9999999999999999;1.0;0.9999942057042843;1.0;0.9999866909396272;0.999973463737599;0.9999947310961702;0.9999729528360847;0.9998997249253401;0.9999081002662564;0.9999858808831337;0.9999933478684683;1.0;0.9999967161650188;0.9999920866830142;0.9999999999999999;0.9999765454390215;0.999938268932573;0.9999617225226272;0.999997024596728;1.0;1.0001625482851961;0.9999494009101424;0.9999560881833469;0.9999925419284369;0.9996800977165244;0.9996630624010282;0.9997099233275104;0.9998390318656596;0.9999818908031963;1.0;0.9999557041648847;0.9999022535306498;0.9999999999999999;0.9999916544037752;1.0001398053886144;0.9999861109458201;0.9999376400314557;1.0;0.999902726383022;1.024999976158142;
2016-01-01 02:45:00;0.9999694477095654;0.9999999999999999;0.999989776999257;1.0;1.0;0.999996645168502;1.0;0.9999915555723606;0.9999806743202939;0.9999962768915039;0.9999737926790748;0.9999009108356214;0.999908960187733;0.9999904861606945;0.9999949352025161;1.0;0.9999967717295289;0.999991749504992;1.0;0.9999777512972929;0.9999368551052263;0.9999655147589714;0.9999970419109941;1.0;1.0001625233075495;0.9999482017942315;0.999958677568869;0.9999951995344059;0.9996788102913007;0.9996618513813331;0.9997085108339637;0.9998378230507177;0.9999866150141031;1.0;0.9999560190118904;0.9999005842176697;1.0;0.9999916544037752;1.0001398227293847;0.9999897156256126;0.9999360643146608;1.0;0.999904112663136;1.024999976158142;
2016-01-01 03:00:00;0.9999691521258166;1.0;0.9999887095227646;1.0;1.0;0.9999960550723135;1.0;0.9999901599865736;0.9999786902226292;0.9999953253051678;0.9999723999828632;0.9999003914549174;0.9999086984435318;0.9999883636946798;0.9999933924625061;1.0;0.9999964702451255;0.9999921325190048;0.9999999999999999;0.9999772462163753;0.999937695561542;0.9999652882388176;0.9999968465369674;1.0;1.0001614396036338;0.9999480252954326;0.9999585487687928;0.9999941911339507;0.9996957956307705;0.9996810603258094;0.9997225842311845;0.9998458750189486;0.9999842962088002;0.9999999999999999;0.9999611157242718;0.9999059457580476;1.0;0.9999912732606052;1.0001386079394479;0.9999878507750746;0.9999366742950535;1.0;0.9999033661010144;1.024999976158142;
2016-01-01 03:15:00;0.9999688302794062;1.0;0.9999885661096372;1.0;1.0;0.9999962662153464;1.0;0.9999905659846707;0.999979156820323;0.9999950378548219;0.9999729401386179;0.9998986572074294;0.9999071673324083;0.9999880735241179;0.9999926357673713;0.9999999999999999;0.9999965637011899;0.9999921587184202;1.0;0.9999774469719755;0.999937696667918;0.9999664353657942;0.9999969172619622;1.0;1.0001593723261861;0.9999482889540768;0.9999595548990803;0.9999941729404235;0.9997159613687382;0.9996976875119598;0.9997371358164907;0.9998524114190271;0.9999838005914371;1.0;0.9999593769645232;0.99990617988978;1.0;0.9999912732606052;1.000136763401526;0.9999873987897574;0.9999368423464174;1.0;0.9999015624978327;1.024999976158142;
2016-01-01 03:30:00;0.9999722803031287;1.0;0.9999907770000951;1.0;0.9999999999999999;0.9999973626497543;1.0;0.9999931986925533;0.9999836126400025;0.9999962560860814;0.9999778002685621;0.9999070323158058;0.9999149751583074;0.9999911495274084;0.9999943406332125;1.0;0.9999973349452629;0.9999926520222756;1.0;0.9999805719595566;0.9999437230727733;0.9999711732136316;0.99999752034563;1.0;1.0001569234929373;0.9999544313913447;0.9999648751474245;0.999995727040747;0.9997366097276925;0.9997232300199849;0.9997548616712567;0.9998626950840971;0.9999873914355034;1.0;0.999968701103128;0.9999135428171765;1.0;0.9999916544037751;1.0001350040440917;0.9999902011008576;0.9999433492336202;0.9999999999999999;0.9999100337954228;1.024999976158142;
2016-01-01 03:45:00;0.9999715544347745;1.0;0.999990331530128;1.0;0.9999999999999999;0.9999970340877439;1.0;0.9999924568115414;0.9999823939638607;0.9999960311931587;0.9999766694034844;0.9999039142539086;0.9999123224925547;0.9999904698389424;0.9999941115782275;1.0;0.9999971628721854;0.9999925186679983;1.0;0.9999798162880574;0.9999423319298582;0.999969790227297;0.9999973841582002;1.0;1.0001580076698438;0.9999530382553031;0.9999634147717966;0.9999953494652615;0.9997061383854555;0.999686522344433;0.9997300269088039;0.9998489450655155;0.9999866284219254;1.0;0.999955553826698;0.999905222206148;0.9999999999999999;0.9999908604325447;1.0001358860278278;0.9999896223031252;0.9999418440258453;1.0;0.9999071160910405;1.024999976158142;
2016-01-01 04:00:00;0.9999661679502638;0.9999999999999999;0.9999888329083062;0.9999999999999999;1.0;0.9999963806433823;0.9999999999999999;0.9999908623570243;0.9999788640213746;0.9999960120847318;0.9999712108821495;0.9998932341797744;0.9999013325807943;0.9999897640122382;0.9999945886960382;1.0;0.9999964783205593;0.9999907982852845;1.0;0.9999754233125081;0.999929874302533;0.999961859052208;0.9999967589388651;1.0;1.0001600935817272;0.9999426392626136;0.9999542673039407;0.9999948363830021;0.9997071189697613;0.9996847262499824;0.9997306873790739;0.9998499421030219;0.9999854706512099;0.9999999999999999;0.9999514017058477;0.9999072218617935;1.0;0.999990860432545;1.0001376831837667;0.9999888471843716;0.999929053419604;1.0;0.999896380158602;1.024999976158142;
2016-01-01 04:15:00;0.9999791300513428;1.0;0.999991194872952;1.0;1.0;0.999994566746187;1.0;0.9999876365603059;0.9999773192471112;0.9999957091438227;0.9999782942925729;0.9999272866885962;0.999934584086097;0.9999877873191273;0.9999949831302235;1.0;0.9999971602425093;0.9999949456319475;0.9999999999999999;0.9999825872662599;0.9999583841033738;0.9999701785342417;0.9999975523902238;1.0;1.0001578644026174;0.9999643400229237;0.9999668450414737;0.9999934187702684;0.9997092772166001;0.9996846380168608;0.9997316079681229;0.9998493441545152;0.9999851379116397;1.0;0.9999492280113591;0.9999045515496917;1.0;0.9999912732606053;1.0001357876012769;0.9999886570147913;0.9999573569508603;0.9999999999999999;0.9999300878415449;1.024999976158142;
2016-01-01 04:30:00;0.99998307278075;1.0;0.9999911011331775;1.0;1.0;0.999992697972811;1.0;0.9999839005459918;0.9999728113735636;0.9999946713509207;0.9999792980926135;0.9999340692019552;0.9999422147958056;0.9999844498130973;0.9999939973674985;1.0;0.9999971776595071;0.9999965221994387;1.0;0.9999840084683926;0.9999681237363497;0.999970696001494;0.9999976757720808;1.0;1.0001569896299947;0.9999713507048232;0.9999692498677177;0.9999914788588994;0.9996881250930383;0.9996581115409005;0.9997158047690613;0.9998417944287503;0.9999821798255367;1.0;0.9999377755763762;0.9999030796414349;1.0;0.9999916544037751;1.0001349170131766;0.9999864011388047;0.9999669424888332;1.0;0.9999370997905269;1.024999976158142;
2016-01-01 04:45:00;0.9999866873157811;1.0;0.9999940965920057;1.0;0.9999999999999999;0.999997326015142;1.0;0.9999936541398772;0.9999877495468966;0.9999966000169337;0.9999877600541083;0.9999402918667295;0.9999483607472563;0.9999918284574696;0.9999948911131409;1.0;0.9999983889867978;0.9999971472787692;1.0;0.9999900076896695;0.9999752863461516;0.9999852116747009;0.9999986124805108;1.0;1.0001498656606505;0.9999790138335989;0.9999827605700449;0.9999959735059081;0.9996936342013113;0.9996642635459322;0.9997211251700681;0.9998440746664706;0.9999897670439069;1.0;0.9999385109441492;0.9999025157903592;0.9999999999999999;0.9999912732606052;1.0001289275155527;0.9999919830276751;0.9999749087296582;1.0;0.9999434938203479;1.024999976158142;
2016-01-01 05:00:00;0.9999883864034402;0.9999999999999999;0.9999950662157048;1.0;0.9999999999999999;0.9999980678800483;1.0;0.9999952714291038;0.9999905148610625;0.9999974105084649;0.9999893351073802;0.9999440940681233;0.9999521082534609;0.9999938280998705;0.9999960585827654;1.0;0.9999985900445161;0.99999739694323;1.0;0.9999914044637681;0.999977939830533;0.9999873958654368;0.9999987781873192;1.0;1.0001478641973696;0.9999812635877691;0.9999850510658119;0.9999969974967166;0.9996916100369218;0.9996670235900228;0.9997195783256773;0.9998423561893816;0.9999920939089031;1.0;0.9999452404432471;0.9998992122717035;1.0;0.999990479290912;1.0001273164850704;0.9999938066915398;0.9999775537667024;1.0;0.9999475448200057;1.024999976158142;
2016-01-01 05:15:00;0.9999852027522634;1.0;0.9999938944756994;1.0;1.0;0.9999978514302305;1.0;0.9999946112250425;0.9999888257051412;0.9999969261784362;0.9999866655804677;0.99993387284485;0.9999427422868307;0.9999927686526354;0.9999952251925907;1.0;0.999998242182764;0.9999966235831393;1.0;0.9999892162222406;0.9999716442227461;0.9999844299205156;0.9999984675505739;1.0;1.0001474135981931;0.9999760242205723;0.9999813096624677;0.9999965336485913;0.9996891897622155;0.9996702019165605;0.9997191291862841;0.9998429812891747;0.9999905616109489;1.0;0.9999523767842049;0.9999016384065585;0.9999999999999999;0.9999904792909119;1.0001267962808293;0.9999925976994847;0.9999711816277167;1.0;0.9999375933036297;1.024999976158142;
2016-01-01 05:30:00;0.9999867066240693;0.9999999999999999;0.9999946588846207;1.0;1.0;0.999997602995343;1.0;0.9999943437964732;0.9999886733946616;0.9999970431392027;0.9999886142757772;0.9999306928318012;0.9999410666132793;0.9999928385418209;0.9999956130499114;1.0;0.9999985817533658;0.9999969020660177;1.0;0.9999902313591533;0.999974630903022;0.9999852903057049;0.9999987373774283;1.0;1.0001487095044146;0.999979065773575;0.9999827846356111;0.9999964468679453;0.999714737311492;0.9996968635396236;0.9997385237083366;0.9998531445129563;0.9999908554723432;1.0;0.9999581786649362;0.9999064573584515;1.0;0.9999912732606052;1.0001280850727663;0.9999928580659687;0.9999744307814049;1.0;0.9999353303177099;1.024999976158142;
2016-01-01 05:45:00;0.9999871930113657;1.0;0.9999934730026147;0.9999999999999999;1.0;0.9999968754297044;0.9999999999999999;0.9999926300986998;0.9999864610517128;0.9999958491047726;0.9999874001018115;0.9999294777536489;0.9999408628059729;0.9999901820546097;0.9999936475347452;1.0;0.9999982512051846;0.9999976743937302;0.9999999999999999;0.9999901657247806;0.9999776197837439;0.9999859156061545;0.9999985478791139;1.0;1.000146528894872;0.9999803025471068;0.9999837511022036;0.9999951945909115;0.9997129735326787;0.99970070842275;0.999735539127296;0.9998488220153294;0.9999880335632031;1.0;0.9999673077283235;0.9998972239737808;1.0;0.999990479290912;1.0001258367344432;0.9999905776538682;0.9999771183102318;1.0;0.9999342001037035;1.024999976158142;
2016-01-01 06:00:00;0.999987557291741;1.0;0.9999929183613687;1.0;1.0;0.9999950494836567;1.0;0.999988796296212;0.9999811432127499;0.9999959277566556;0.9999838010221302;0.99993335995112;0.9999443352864082;0.9999886041937208;0.9999950151450581;1.0;0.9999976557356519;0.9999977066076209;1.0;0.9999883449481668;0.9999771187666648;0.9999796871884742;0.9999981112115576;1.0;1.0001493095911964;0.9999784903034948;0.9999782963904033;0.999993922851376;0.9997160553595609;0.9997005776956235;0.9997338260599458;0.999844546499741;0.9999868919205088;1.0;0.9999656887869249;0.999886658788847;1.0;0.9999908604325449;1.0001282748379663;0.9999899258101788;0.9999759300104831;0.9999999999999999;0.9999381843271742;1.024999976158142;
2016-01-01 06:15:00;0.999985821566406;1.0;0.9999907925879039;1.0;1.0;0.9999878004043791;1.0;0.9999740689712786;0.999959329822841;0.999994585433469;0.9999742949237688;0.9999220995758412;0.9999355086379967;0.9999799537379253;0.9999970225090559;1.0;0.9999964094474741;0.9999970372516462;1.0;0.9999811969300241;0.9999713653630298;0.9999576172705621;0.9999971456317412;1.0;1.0001562598344726;0.9999720043134888;0.9999590096062047;0.999987932186186;0.9997260015775906;0.9997089155565362;0.9997366849506564;0.9998427338655416;0.9999788607294343;1.0;0.9999680572804988;0.9998774409350102;1.0;0.9999912732606052;1.0001345975902465;0.9999843868248934;0.9999692009861519;1.0;0.9999287370213343;1.024999976158142;
2016-01-01 06:30:00;0.999991555585535;1.0;0.9999925308236535;1.0;1.0;0.9999888161534515;1.0;0.9999764997850487;0.9999641005109325;0.9999943962384887;0.9999813950827153;0.9999322223803409;0.9999461491141173;0.9999807098146878;0.9999958899571841;1.0;0.9999973612215026;0.9999989261161064;1.0;0.9999864523229339;0.9999852364485605;0.9999678552450668;0.9999979796328657;1.0;1.0001538644200103;0.9999840937956465;0.9999704640978847;0.9999885875105757;0.9997038823955343;0.9996869355068728;0.9997211939625568;0.9998355974598406;0.9999799831115219;1.0;0.9999639497240279;0.9998766304161354;0.9999999999999999;0.9999912732606052;1.0001325270772765;0.9999850543922424;0.9999836970549942;1.0;0.9999388730769433;1.024999976158142;
2016-01-01 06:45:00;0.9999915403237191;1.0;0.9999927404481116;1.0;0.9999999999999999;0.9999890800759477;1.0;0.999977087478325;0.9999648718796122;0.9999944114755854;0.9999822889734795;0.9999304084278661;0.9999446709565247;0.9999809850388633;0.9999957245774966;1.0;0.9999975284150328;0.9999988894497255;1.0;0.9999868126703141;0.999985352461496;0.999968837104417;0.9999981003020761;1.0;1.000154231563908;0.9999846259091703;0.9999713807426945;0.9999887929813581;0.9996981144553231;0.9996798177824545;0.9997199608397339;0.9998385344020817;0.9999801792895396;1.0;0.9999590926644376;0.9998873133929821;0.9999999999999999;0.9999912732606053;1.0001328805565994;0.9999851751713611;0.9999840099128144;1.0;0.9999372036584928;1.024999976158142;
2016-01-01 07:00:00;0.9999911107405682;1.0;0.9999924217761991;0.9999999999999999;1.0;0.9999892020870325;1.0;0.9999770834636039;0.9999649101252136;0.9999950733574775;0.9999795698623937;0.9999324298161807;0.9999462143723843;0.9999820168321882;0.9999970002555982;0.9999999999999999;0.9999970285205532;0.9999986505200271;1.0;0.9999857959346612;0.999983141846155;0.9999664670891487;0.9999977150718363;1.0;1.0001587184848346;0.9999816407091333;0.9999686478037875;0.9999892544463705;0.9996624759227405;0.999628724227229;0.9996859516871504;0.9998160786559106;0.9999813691344516;1.0;0.999935451559743;0.9998656431295612;1.0;0.9999912732606052;1.0001367065384663;0.9999861927635934;0.9999811816609945;1.0;0.9999392677191191;1.024999976158142;
2016-01-01 07:15:00;0.9999894717924831;1.0;0.9999907591578658;0.9999999999999999;1.0;0.9999876751132671;1.0;0.9999738290345539;0.9999597794573895;0.9999933214808867;0.9999776115810828;0.9999240031791023;0.9999392162321482;0.9999778113050766;0.9999944390785264;1.0;0.9999967381959373;0.9999987807235305;1.0;0.9999841756062102;0.9999819869429182;0.9999640942256142;0.999997510197219;0.9999999999999999;1.000158785514624;0.9999802863744518;0.9999665355054226;0.9999871012819561;0.9996612324620231;0.9996220648589588;0.9996899181228766;0.9998239038940963;0.9999767002792225;1.0;0.9999234140691572;0.9998837251506265;1.0;0.9999912732606053;1.000136482019966;0.9999825061290466;0.999980024590226;0.9999999999999999;0.999931012367538;1.024999976158142;
2016-01-01 07:30:00;0.9999926121402996;1.0;0.9999932991676789;1.0;1.0;0.9999907100499691;1.0;0.9999803362530002;0.999969952082585;0.9999950778329122;0.9999836791286316;0.9999378919032034;0.9999508880492136;0.9999834814483098;0.999996032996414;1.0;0.9999976297062912;0.9999991805018703;1.0;0.999988457999544;0.9999874296300144;0.9999733023218668;0.9999981953704891;1.0;1.0001560000948873;0.999986081983729;0.999975306046792;0.999990350459185;0.9996442103054713;0.9995990837914647;0.9996724806195667;0.9998100422918117;0.9999827664307577;0.9999999999999999;0.99991457011154;0.9998650612182743;1.0;0.999990860432545;1.0001343302163506;0.9999870790389199;0.9999859981615206;1.0;0.9999440667691291;1.024999976158142;
2016-01-01 07:45:00;0.9999867286123543;1.0;0.9999883505220171;1.0;1.0;0.9999874749221657;1.0;0.9999734026212526;0.9999584406068805;0.9999892806819902;0.9999805174875596;0.9999089966545008;0.999926379683631;0.9999712918183448;0.9999864000277383;1.0;0.9999972116839434;0.9999995328774368;1.0;0.9999847904438851;0.999983713297097;0.9999713535106776;0.9999979119436958;1.0;1.0001611393294803;0.9999829879721386;0.9999734059039135;0.9999845333744541;0.9996519350766028;0.999613416273811;0.9996810687979166;0.9998179076737379;0.9999687131471371;0.9999999999999999;0.999923938020846;0.9998772879612844;1.0;0.9999900664615023;1.0001378121176019;0.9999757412461822;0.9999829020217164;0.9999999999999999;0.9999152754718839;1.024999976158142;
