;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-20 02:30:00;0.9999963042172056;0.999980357722934;0.9999976519345247;1.0;0.9999989997685682;1.0002756449822494;1.0021721201152975;1.000192529683032;1.0;1.0011919598334615;1.0;1.0;1.0;1.0003875325856049;0.9999985114852851;1.0;0.9999999999999999;1.0;1.001534075705273;0.999998916598806;0.9999932097135817;0.999985475766126;0.9999998837675493;1.0020238671480886;1.0022321021723457;1.0;0.9999877144390633;1.0005452012434883;1.001297154399121;1.0009192690284807;1.0005042720279487;1.0002907700808126;0.9999980883825335;1.0001344303012318;1.0000873834755846;1.0001128620894413;1.0000588764190785;1.0;1.0021372946709326;0.9999981561556877;0.99999549912388;0.9999974837871339;0.9999996444794964;1.024999976158142;
2016-04-20 02:45:00;0.999996763644456;0.9999840829274608;0.9999978640462478;1.0;0.9999991585641684;1.0002759194092588;1.0021751528720741;1.0001925298190308;1.0;1.0011943181106069;1.0;0.9999999999999999;1.0;1.0003885739393874;0.9999993257975848;0.9999999999999999;1.0;1.0;1.0015366922732736;0.9999988398198171;0.9999934429197699;0.9999863821325395;0.9999998831246193;1.0020267458392245;1.002235174862749;1.0;0.9999883561638038;1.00054618684998;1.0012784088576658;1.0008889767618454;1.0004660689556566;1.00024728323286;0.9999989243217638;1.0000698333706435;1.000018171986359;1.0000767369996382;1.0000384139490617;1.0;1.0021404195843444;0.9999989050683307;0.9999955983962253;0.9999973051897273;0.9999998389387963;1.024999976158142;
2016-04-20 03:00:00;0.9999959449568101;0.9999772606567513;0.9999970527830074;1.0;0.9999987677265195;1.0002759031227817;1.0021785318717455;1.0001921507685179;1.0;1.0011947574914095;1.0;1.0;1.0;1.00038779170613;0.999998365124383;1.0;0.9999999999999999;1.0;1.0015379513207834;0.9999985792603026;0.9999925502972647;0.9999828847079978;0.9999998727110337;1.0020299597147095;1.0022386242095809;1.0;0.9999856757195493;1.000546138274161;1.0012757958484673;1.0008813753720234;1.0004524189135662;1.000229048080221;0.9999978268356902;1.0000265124201737;0.9999746136441916;1.000069518909675;1.0000340757239468;0.9999999999999999;1.0021435089211996;0.9999978845150378;0.999995064789147;0.999996702259704;0.999999609524945;1.024999976158142;
2016-04-20 03:15:00;0.9999961040744492;0.9999787415574901;0.9999973161576592;0.9999999999999999;0.999998874570843;1.0002772311122088;1.0021865773703127;1.0001933328352572;1.0;1.0011997005000133;1.0;1.0;1.0;1.0003897518353453;0.9999984668166241;1.0;1.0;1.0;1.0015441040144886;0.9999987175811951;0.9999928091279586;0.9999840036528123;0.9999998767865871;1.0020371624354976;1.0022471213280506;1.0;0.9999865450772442;1.0005485891029158;1.0013429216214818;1.000978860703132;1.0005570970550206;1.0003393939917227;0.9999979807902984;1.0002048245096677;1.0001740573889955;1.000141027562604;1.0000744332273346;1.0;1.002151542291533;0.9999980380545186;0.9999952315711507;0.9999970237763879;0.999999633808455;1.024999976158142;
2016-04-20 03:30:00;0.9999947418215797;0.9999641949480622;0.9999953336619164;1.0;0.9999979465632725;1.0002778281714118;1.0021995892627926;1.0001927307570637;1.0;1.0012040815940217;1.0;1.0;1.0;1.0003889480625958;0.9999963735804921;0.9999999999999999;1.0;1.0;1.0015513131492855;0.9999980151382606;0.9999918062337698;0.999976683612601;0.9999998713137388;1.0020492903068818;1.0022605023562754;1.0;0.9999811934406047;1.0005499235730333;1.0013406014466864;1.0009660754007481;1.000534965053603;1.0003102731030649;0.9999955510837183;1.0001530124936833;1.0001195182532514;1.0001180769192703;1.0000623062337672;0.9999999999999999;1.0021638750499968;0.9999957653610803;0.9999947059749402;0.9999953986993638;0.9999991339446059;1.024999976158142;
2016-04-20 03:45:00;0.9999953823057245;0.999969333633706;0.9999959453985389;1.0;0.9999982390911049;1.0002771161664794;1.0021916715827848;1.0001924969984373;1.0;1.0012006779061595;1.0;1.0;1.0;1.0003884966762293;0.9999970861969786;1.0;1.0;1.0;1.0015464590293943;0.9999982149365682;0.9999925409435907;0.9999793655070874;0.9999998802224673;1.0020422058346656;1.0022520982335954;1.0;0.999983263469424;1.000548527615782;1.001307764755898;1.0009306211747129;1.0005048470964102;1.0002875642544935;0.9999963647639515;1.0001277661579009;1.0000885009543892;1.0001069755713101;1.0000555021275817;1.0;1.0021561845652136;0.9999965228174285;0.9999951496428071;0.9999958601340273;0.9999993041154238;1.024999976158142;
2016-04-20 04:00:00;0.9999960711249779;0.9999755216306844;0.9999966706336124;1.0;0.9999985961796217;1.0002758226269497;1.0021789333213167;1.0001918649766437;0.9999999999999999;1.0011948651062803;1.0;1.0;1.0;1.0003874137519175;0.9999980278601128;1.0;1.0;1.0;1.001538342742684;0.9999984266509321;0.9999931613213467;0.9999823013440131;0.9999998858070732;1.0020303521470963;1.002238982023042;0.9999999999999999;0.9999854635146369;1.0005460546434062;1.0013075954961361;1.0009284055045493;1.0005083459256487;1.000290439414594;0.999997424964855;1.0001329416316689;1.0000881441039078;1.0001074489984243;1.0000558173706555;1.0;1.002143848709613;0.9999975046925681;0.9999955009752769;0.9999963495347487;0.999999528987721;1.024999976158142;
2016-04-20 04:15:00;0.999997037448124;0.999979615309443;0.9999969869415354;0.9999999999999999;0.9999987458724418;1.0002768791155505;1.0021845862466934;1.0001927689508157;1.0;1.0011991778689322;1.0;1.0;1.0;1.000389195813505;0.9999983874526732;1.0;1.0;1.0;1.0015436174682408;0.999998532086122;0.9999949672432347;0.9999851673654524;0.9999999168509948;1.0020353362789778;1.002244928198828;1.0;0.9999880165189395;1.0005481373046246;1.0012794251142971;1.0008915822480955;1.000462583664843;1.0002430163990517;0.9999978343910131;1.0000544170657104;1.0000081850170344;1.0000790433541746;1.000039989358806;0.9999999999999999;1.002149585671116;0.9999978866589062;0.9999966994303893;0.9999965935580624;0.9999996148621091;1.024999976158142;
2016-04-20 04:30:00;0.9999957300490873;0.9999744409915508;0.9999965929423541;1.0;0.9999985660833689;1.0002802584386452;1.0022141196126892;1.0001949375763344;0.9999999999999999;1.0012140717860454;0.9999999999999999;1.0;0.9999999999999999;1.0003936665289472;0.9999980087773822;1.0;1.0;1.0;1.0015630112256109;0.9999983821378184;0.9999924227433656;0.9999812935899909;0.9999998724888995;1.0020628258468631;1.0022754272039576;0.9999999999999999;0.9999845277911876;1.0005548560928557;1.0012559823188636;1.0008715454402355;1.0004492300191128;1.0002475416143783;0.9999973895762969;1.0000916270960316;1.0000438327382355;1.0000850843295068;1.0000434035032846;1.0;1.002178535166819;0.999997468385789;0.9999950025226064;0.9999962486092685;0.9999995244328083;1.024999976158142;
2016-04-20 04:45:00;0.9999959569567236;0.9999748502760141;0.9999965592293953;1.0;0.9999985534598539;1.00027815919731;1.0021979422405205;1.0001934162433908;0.9999999999999999;1.0012052303155439;1.0;1.0;1.0;1.000390706528151;0.9999980087773822;0.9999999999999999;1.0;1.0;1.0015516982408548;0.9999983618485587;0.9999929256754554;0.9999817028772588;0.9999998817282035;1.0020478931464507;1.0022586631048334;1.0;0.999984968482423;1.000550752732431;1.0012688329473942;1.0008780996460658;1.000444750331568;1.000226784341021;0.9999973827134078;1.0000327939011067;0.9999869666630679;1.0000686255939477;1.0000340021426708;1.0;1.0021625811462043;0.9999974599227736;0.9999953440572938;0.99999619948121;0.9999995244328084;1.024999976158142;
2016-04-20 05:00:00;0.9999978855646273;0.9999813871177343;0.9999973057535139;1.0;0.9999988107551295;1.0002746472289366;1.0021626442686897;1.0001917728285168;0.9999999999999999;1.001187618820205;1.0;0.9999999999999999;1.0;1.0003856328662615;0.9999978847448793;1.0;1.0;0.9999999999999999;1.001528995619057;0.9999988622261079;0.999997341194949;0.9999886737813627;0.9999999638022007;1.0020151789866505;1.0022220040173155;0.9999999999999999;0.999991282037573;1.0005430879304524;1.0012476608714918;1.000871322256599;1.0004437517940046;1.0002326636392422;0.9999974087357317;1.0000626797486194;1.0000252757657835;1.0000672786964393;1.000033116543739;1.0;1.002127880394668;0.9999975349873275;0.9999983493829199;0.9999973555759252;0.9999994948124282;1.024999976158142;
2016-04-20 05:15:00;0.9999986297934259;0.9999811247477148;0.9999964302424238;0.9999999999999999;0.9999985268618846;1.0002746583455306;1.0021685904286144;1.0001907028578112;1.0;1.0011912788372819;0.9999999999999999;1.0;1.0;1.000385954682025;0.9999982187516745;0.9999999999999999;0.9999999999999999;1.0;1.0015338132222469;0.9999982283476923;0.9999986778286793;0.999987254887421;0.9999999864677317;1.0020206114688992;1.002228131823993;1.0;0.9999906204204383;1.0005441508113748;1.00128275508175;1.0009064523106048;1.000484438896845;1.0002699975043354;0.9999975605883722;1.000120060766015;1.000079012229671;1.000086450613017;1.0000439048829644;1.0;1.0021338099539614;0.9999976070441798;0.9999992323796855;0.9999958866080583;0.999999574573985;1.024999976158142;
2016-04-20 05:30:00;0.9999974210087288;0.9999717408157424;0.9999956788406704;1.0;0.9999980815809131;1.0002783606529344;1.0021980392134502;1.0001934101189773;1.0;1.0012056930648747;1.0;1.0;1.0;1.0003897830857513;0.9999964785298375;1.0;1.0;1.0;1.001553328481697;0.9999982052947888;0.9999976746394479;0.9999838684540787;0.9999999786244325;1.0020478641120956;1.0022585647910096;1.0;0.9999880605077394;1.0005507778083422;1.0013130430802852;1.0009275006933764;1.000490614361924;1.000263009547576;0.9999957212753392;1.0000918641367713;1.0000527953730245;1.000076392790345;1.000038393156633;1.0;1.002162486601967;0.9999959389029737;0.9999986784474377;0.999995836114964;0.9999991590036136;1.024999976158142;
2016-04-20 05:45:00;0.9999969865933066;0.999966621317262;0.999994878255484;1.0;0.9999977270989139;1.0002803425416111;1.0022174188052517;1.0001942959191765;1.0;1.001215394295125;1.0;1.0;1.0;1.0003920696286557;0.9999958262808447;1.0;1.0;0.9999999999999999;1.0015663503843868;0.9999978717953343;0.9999973408653882;0.9999809883845548;0.9999999764753241;1.002066036809279;1.0022783843474816;1.0;0.9999859549683998;1.0005549023246685;1.0012678802877382;1.0008816335329251;1.0004407394810164;1.000225278942531;0.9999949308079599;1.0000657060401497;1.000028691996658;1.0000469491622306;1.0000217268979863;1.0;1.002181386185026;0.9999951884447168;0.9999984994910621;0.9999950646612086;0.999999003240868;1.024999976158142;
2016-04-20 06:00:00;0.9999957479573857;0.9999573767740018;0.9999940375727256;1.0;0.9999972697201538;1.000289327729859;1.0022900773464378;1.0002005187892158;1.0;1.0012534604860237;1.0;1.0;1.0;1.0004035238680309;0.9999942992854456;1.0;1.0;1.0;1.0016162679226481;0.9999977377790343;0.9999960641861779;0.9999770195749742;0.9999999624047191;1.0021336198500645;1.002353165547936;1.0;0.9999828775653781;1.0005722192939834;1.0010873232607436;1.0006625606483401;1.0001693506109723;0.9999627959006349;0.999993277768514;0.9996922749588696;0.9996572082608235;0.9998721846264285;0.9999229726142547;1.0;1.0022525876699733;0.9999936779046825;0.99999774569484;0.9999947574211039;0.9999986385870125;1.024999976158142;
2016-04-20 06:15:00;0.9999943351049021;0.9999482663744759;0.9999931382451565;1.0;0.9999968209249709;1.000291534890537;1.0023113979718747;1.0002017510804753;1.0;1.0012631274996433;1.0;1.0;1.0;1.000405649131598;0.9999930617169294;1.0;1.0;1.0;1.0016295396078125;0.999997492534015;0.9999941175583211;0.999972172087794;0.9999999342623841;1.002153627767967;1.0023750364266393;0.9999999999999999;0.9999789453306102;1.0005764215250617;1.0010628414023195;1.000620757602784;1.0001163807475484;0.9999054161358242;0.999991897721493;0.9995878204269913;0.999545414780137;0.9998410945214244;0.9999056495945018;1.0;1.002273248957318;0.9999924027967009;0.9999965167826305;0.9999941923170227;0.9999983430514815;1.024999976158142;
2016-04-20 06:30:00;0.9999926939487546;0.9999255117602076;0.9999898358917271;1.0;0.9999952764792681;1.0002938697134087;1.0023421377041637;1.0002017060820214;1.0;1.0012761387076325;1.0;1.0;1.0;1.0004062270468417;0.9999895909993061;1.0;1.0;1.0;1.0016488373160795;0.9999963168177892;0.9999938367824127;0.9999614143261712;0.9999999505916569;1.002182142915075;1.0024066845288786;1.0;0.9999714663587229;1.0005812939732448;1.001119389316692;1.0006811098215733;1.0001865331636643;0.999977467418792;0.9999878629404686;0.9997059125182125;0.9996602200624555;0.9998842105744266;0.9999190351251722;1.0;1.0023027851762683;0.9999886284629169;0.9999965811359728;0.9999914763771268;0.9999975139299695;1.024999976158142;
2016-04-20 06:45:00;0.999994130076125;0.9999400270919635;0.9999918116387745;1.0;0.9999961948131587;1.000303927840313;1.002413480407099;1.000209807888664;0.9999999999999999;1.0013179245075123;1.0;1.0;1.0;1.0004220318318353;0.9999916527667421;1.0;1.0;1.0;1.0017011561020879;0.9999970255974027;0.9999950285887642;0.9999688504783593;0.9999999595029663;1.002248718213511;1.0024798973231022;1.0;0.9999769559502106;1.000601019597103;1.0011402954444295;1.0006753016222731;1.0001525957023671;0.9999259879075528;0.9999902511260144;0.9996423013906562;0.9995926702689198;0.9998178048615963;0.9998517376839015;0.9999999999999999;1.0023733847615242;0.9999908645938101;0.9999972359549396;0.9999931096673668;0.9999980040825286;1.024999976158142;
2016-04-20 07:00:00;0.9999956132369046;0.9999639280933218;0.999994926114234;1.0;0.9999977582309663;1.0003172998804435;1.0025105247552382;1.0002203081119512;1.0;1.0013752196776293;1.0;1.0;1.0;1.0004443223668544;0.9999959791442098;1.0;1.0;1.0;1.0017719711230044;0.9999978619902196;0.9999941312165295;0.9999777908332319;0.9999999165377844;1.0023391385912859;1.0025797517031456;1.0;0.9999827059657399;1.0006280041923143;1.001126157128744;1.0006213418668382;1.0000735893522403;0.9998388896687791;0.9999950835558266;0.9995679447578003;0.9995013407729665;0.9997115428079132;0.9997634621037892;1.0;1.0024697178254094;0.9999953263770838;0.9999963120679096;0.9999950430063338;0.9999990335971627;1.024999976158142;
2016-04-20 07:15:00;0.9999962427601401;0.9999567099321899;0.9999934773498775;0.9999999999999999;0.9999970656916267;1.0003373162627902;1.0026686942217977;1.0002338288699837;1.0;1.0014622316506536;1.0;1.0;1.0;1.0004712716000896;0.9999942802776867;1.0;1.0;1.0;1.0018849722845944;0.9999973910050232;0.9999971959138696;0.9999764253547326;0.9999999836672611;1.00248517790003;1.0027431214861768;1.0;0.9999827869932884;1.0006675062284953;1.0011420482315545;1.000618326885095;1.0000526318212615;0.9998318358236374;0.9999931472935034;0.9995698675052034;0.9994998318706321;0.9997175947472986;0.9997752185023975;0.9999999999999999;1.0026254086858255;0.9999935245253253;0.9999985160995308;0.9999939577567035;0.9999986295323694;1.024999976158142;
2016-04-20 07:30:00;0.9999972403258335;0.9999670163332041;0.9999948597489599;1.0;0.9999977146361254;1.000333457947952;1.0026345678354776;1.0002317465638597;1.0;1.001444821558921;1.0;1.0;1.0;1.0004669589392134;0.9999957626677343;1.0;0.9999999999999999;1.0;1.0018616986864064;0.9999978761600181;0.999997970358263;0.9999815998830077;0.9999999886169169;1.0024541306812504;1.002707423777588;0.9999999999999999;0.9999865870795557;1.0006598396684754;1.0010496431837355;1.0005262777017496;0.9999570601019232;0.9997473010197451;0.99999486621686;0.9994517133659069;0.9993846521731139;0.9996710466047881;0.9997531870662031;1.0;1.0025919420411042;0.999995130440502;0.9999989325331987;0.9999950760594122;0.9999989837677026;1.024999976158142;
2016-04-20 07:45:00;0.9999962565342834;0.999966813444128;0.9999954143266364;1.0;0.999997928524939;1.0003422393991532;1.0027002658405626;1.0002385016451378;0.9999999999999999;1.0014807768627159;0.9999999999999999;1.0;1.0;1.0004794216417778;0.9999958611127053;1.0;1.0;0.9999999999999999;1.0019075704914284;0.9999981962982281;0.9999956892826655;0.9999810341642855;0.9999999459604784;1.0025150373950915;1.0027753038644027;1.0;0.9999855047256758;1.0006767278368522;1.0010880319519384;1.0005523844163353;0.9999620105421789;0.9997406252027572;0.9999950780487087;0.9994675474278837;0.9994041253660221;0.9996335526753374;0.9997275086343393;1.0;1.0026566998141564;0.999995355160943;0.9999973758727982;0.9999958224501145;0.999999006793886;1.024999976158142;
2016-04-20 08:00:00;0.9999958610678084;0.9999659135552398;0.999995570655437;1.0;0.9999979649914729;1.000365472124514;1.0028823412084846;1.0002551364507444;1.0;1.001580357052589;1.0;1.0;1.0;1.0005120593590666;0.9999956799838259;1.0;1.0;1.0;1.0020358332358275;0.9999983413412308;0.9999949812792853;0.9999807864138814;0.9999999341477571;1.0026844955995429;1.0029625670185938;1.0;0.9999851394952084;1.0007223796572218;1.0010648661063861;1.0004589571435438;0.9997780888453355;0.9995174784321453;0.9999949265629547;0.999228127178246;0.9991667276061821;0.999370899038689;0.9995514780914304;1.0;1.002835822713184;0.9999952334562234;0.9999969105474124;0.9999961572380601;0.9999989589457126;1.024999976158142;
