;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-02 01:00:00;0.9999799820931501;0.9999828233318004;0.9999975455803317;0.9999791789135134;0.9999999999999999;0.9999804991088667;0.9999999999999999;0.9999886978987285;0.9999885571720478;0.9999934644868869;0.9999964532670228;1.0;0.999995513350613;0.9999845347223103;1.0;1.0;0.9999999999999999;0.9999984328013736;1.0;0.9999974413498028;0.9999841924778546;0.9999941574385435;0.9999998901036093;0.999999099589781;1.000125996390509;1.0;0.9999999999999999;0.9999848143000012;0.9985779071162527;0.997986627349438;0.9973827839581932;0.9970946630076739;0.9999918051564379;0.9967760533249279;0.9966721080066899;0.9969280659024639;0.9969135558286379;0.99690523599063;1.0001082877511782;0.9999936806296066;0.9999914421140111;1.0;0.999996756417756;1.024999976158142;
2016-02-02 01:15:00;0.999977434816766;0.9999807827490151;0.9999977778609206;0.9999761851564709;1.0;0.9999765628598323;1.0;0.9999848805521151;0.9999836592490756;0.9999923672718736;0.9999972959659921;1.0;0.9999952249852044;0.9999810858583088;1.0;0.9999999999999999;0.9999999999999999;0.9999982719529623;1.0;0.9999963423088892;0.9999822790151522;0.99999233179605;0.9999998788258954;0.9999992717613864;1.0001277043078634;0.9999999999999999;1.0;0.9999817373165715;0.9985930033908814;0.9980426453313979;0.9974557535670526;0.9971944780151496;0.9999895289391205;0.9969238288565845;0.9968436176559861;0.9970309212413023;0.9970150146567603;0.99700590237078;1.000109864960084;0.999992030835045;0.9999904274751932;1.0;0.9999965816099301;1.024999976158142;
2016-02-02 01:30:00;0.9999812808573498;0.9999856395420091;0.9999980988616148;0.9999815148013002;1.0;0.9999829345503971;1.0;0.9999904562659181;0.999990567806625;0.9999943513183187;0.9999975475922644;1.0;0.9999949384817414;0.9999867295834024;1.0;1.0;1.0;0.9999979992465282;0.9999999999999999;0.9999978924742121;0.9999837048501494;0.9999951658085916;0.999999859705069;0.999999273776092;1.0001253696944155;1.0;1.0;0.9999867865514258;0.9986779923316481;0.9981423785335672;0.9975792724123632;0.9973191593719948;0.9999931945553336;0.9970513434260488;0.9969679076689276;0.9971552177563565;0.9971411967981973;0.9971332867093476;1.000107920190775;0.9999947471770988;0.9999908565549744;1.0;0.9999965651599717;1.024999976158142;
2016-02-02 01:45:00;0.9999767602692877;0.9999859424668591;0.9999978139035202;0.9999757779914118;1.0;0.9999773827189864;1.0;0.9999870494172487;0.999987091784202;0.9999931344375765;0.9999961030997537;1.0;0.9999944438702837;0.9999832570300242;1.0;1.0;1.0;0.9999977081670357;0.9999999999999999;0.9999971141522206;0.9999803050438871;0.9999940954728074;0.9999998392952374;0.9999988963316113;1.00012728619312;1.0;1.0;0.9999828287358588;0.9986809809598264;0.9981609521371019;0.9976133600685327;0.9973696746363445;0.9999919863979517;0.9971312445289118;0.9970508221986991;0.9972075679657184;0.9971919990699251;0.9971825050949971;1.0001094257125662;0.9999939259765029;0.999989053549724;1.0;0.9999963890617554;1.024999976158142;
2016-02-02 02:00:00;0.9999796058397782;0.9999880614876927;0.9999977289450148;0.9999780788822762;1.0;0.99997984174431;1.0;0.999988895762761;0.9999892874130073;0.9999939333052557;0.9999953862495912;1.0;0.9999955982844938;0.9999853574785753;1.0;1.0;0.9999999999999999;0.9999982612165726;1.0;0.9999976049803615;0.9999834932646695;0.9999950579831999;0.999999878072458;0.9999987957153635;1.000126831911812;1.0;1.0;0.9999847668783728;0.9987879755178449;0.9983067565387753;0.997780594150279;0.9975438734406461;0.9999932874832548;0.9973267853100287;0.9972653385098914;0.9973764782157111;0.997361723798471;0.9973534002202342;1.0001089673152117;0.9999949057822246;0.999990978105996;0.9999999999999999;0.9999971014886765;1.024999976158142;
2016-02-02 02:15:00;0.9999776966832942;0.9999800159580842;0.9999972282539492;0.9999770629256186;1.0;0.9999785497573932;1.0;0.9999875988443925;0.9999874265414173;0.9999926756960645;0.9999962414254957;1.0;0.999994861314926;0.9999827872526905;1.0;0.9999999999999999;1.0;0.9999982229581543;1.0;0.9999971880828741;0.9999822945759786;0.999993444903003;0.99999987539025;0.9999990437861255;1.000126805925999;1.0;1.0;0.9999832185820154;0.9987506295347153;0.9982642297643067;0.9977353268009391;0.9975029904996796;0.9999907353267861;0.9972790640576172;0.9972150193159125;0.997346111178977;0.99733214212843;0.9973246106512601;1.0001089171564457;0.9999928328796283;0.9999903964060848;1.0;0.9999962531811983;1.024999976158142;
2016-02-02 02:30:00;0.999983869952021;0.9999896200819798;0.9999987112179398;0.9999835993752195;1.0;0.9999843902403546;1.0;0.9999906459873683;0.9999903750143291;0.9999951945179507;0.9999981615512317;1.0;0.9999958732244572;0.9999881535587422;1.0;1.0;1.0;0.9999982612165725;0.9999999999999999;0.9999978495939629;0.9999859181752786;0.9999956047458483;0.9999998780737376;0.9999994141836867;1.0001244385222856;1.0;1.0;0.9999880719840759;0.9987052123771759;0.9981926310472455;0.9976447652107667;0.9973983854863754;0.9999940487067942;0.9971573415445764;0.9970835434105435;0.9972344718529101;0.9972200417289306;0.9972117193331151;1.0001072657545542;0.9999954912079951;0.9999920901307616;1.0;0.999997322057185;1.024999976158142;
2016-02-02 02:45:00;0.9999775912389108;0.9999808947854822;0.9999974843906;0.9999767529041368;0.9999999999999999;0.999977884493136;1.0;0.9999867170005051;0.9999862232606511;0.9999926516024609;0.9999966152951353;1.0;0.9999949276471578;0.9999823550093838;1.0;1.0;0.9999999999999999;0.9999981784442044;1.0;0.9999969183536429;0.9999821152263568;0.999993168959074;0.999999872269358;0.9999991117225813;1.0001275460951122;1.0;1.0;0.9999827724129093;0.9987819710943792;0.998303891041462;0.9977932014681696;0.9975685767442638;0.9999904991771604;0.9973605100464886;0.9972914657859826;0.9974111482017977;0.9973960770557;0.9973881649449446;1.0001096286632982;0.9999927052415772;0.9999902761121123;0.9999999999999999;0.9999963708469812;1.024999976158142;
2016-02-02 03:00:00;0.9999789634118191;0.9999853272708591;0.9999977203804665;0.9999785934988991;1.0;0.9999804283753131;1.0;0.999989342280089;0.9999897362751966;0.9999937319123854;0.999996324313698;1.0;0.9999946995119124;0.9999852407787065;1.0;1.0;1.0;0.9999979119931263;1.0;0.9999977055917735;0.9999821314724959;0.9999948541210283;0.9999998535867859;0.9999989855582513;1.0001262120196692;0.9999999999999999;1.0;0.9999849969865325;0.9987380671860964;0.9982380214568484;0.9976924355916496;0.9974464241798436;0.9999928189215481;0.9972091720232391;0.9971445483535318;0.9972804121565472;0.9972642092115565;0.9972547145491366;1.000108495880603;0.9999944767900911;0.9999900618833572;0.9999999999999999;0.9999964349835545;1.024999976158142;
2016-02-02 03:15:00;0.9999779271335554;0.9999841937334294;0.9999978307311849;0.9999772028631968;1.0;0.9999784678490585;1.0;0.9999873157213194;0.9999870926596438;0.999993168082917;0.9999967445574037;0.9999999999999999;0.9999947380714334;0.9999834451902692;0.9999999999999999;0.9999999999999999;1.0;0.9999979287791382;1.0;0.9999971116878863;0.999981590560785;0.9999938637911611;0.9999998547634954;0.9999990845879073;1.0001280816468314;1.0;1.0;0.9999834407629149;0.9987498055726478;0.9982568337126201;0.9977098782925138;0.9974642748444476;0.999991582534248;0.9972242886565448;0.9971665996802654;0.9973006738193536;0.9972847629311917;0.9972756481798289;1.0001101617654404;0.9999935794275888;0.9999898257106592;1.0;0.999996444667074;1.024999976158142;
2016-02-02 03:30:00;0.9999746425224161;0.9999773188762929;0.9999972837094779;0.9999729903214774;1.0;0.9999734415835887;1.0;0.9999828609236735;0.9999813376682184;0.9999912608383056;0.9999965847140263;1.0;0.9999948692799319;0.9999784038880258;1.0;1.0;1.0;0.999998241303263;0.9999999999999999;0.9999958289934053;0.999980616840857;0.9999911818018428;0.9999998766763724;0.9999991278285584;1.0001273527120673;1.0;1.0;0.9999792552704283;0.9988752317278244;0.9984419117357882;0.9979609855827719;0.9977542909165289;0.9999878646548825;0.9975555114773177;0.9975048917649809;0.9976144248512324;0.997599271712276;0.9975909461515603;1.0001094240012895;0.999990747847847;0.9999896433615368;1.0;0.9999962279246551;1.024999976158142;
2016-02-02 03:45:00;0.999974239323456;0.9999802801469191;0.9999979916838267;0.9999713788607858;0.9999999999999999;0.9999706155392557;1.0;0.9999794570835833;0.9999767227172984;0.9999910575858714;0.9999973126219043;1.0;0.999995482128676;0.9999765406095084;1.0;1.0;1.0;0.9999983041903647;1.0;0.9999947991697707;0.9999805621531975;0.9999900956929869;0.9999998810863258;0.9999992632819282;1.0001262970218423;1.0;1.0;0.999977337369475;0.9989898153409243;0.9986238939411957;0.9982105011527665;0.998049784199751;0.9999868518958799;0.9978742920219876;0.9978363720176622;0.9979553204932156;0.9979396426574911;0.9979313142561768;1.0001086868357791;0.9999901643236734;0.9999896714210904;1.0;0.9999968433406347;1.024999976158142;
2016-02-02 04:00:00;0.9999780635550842;0.9999803477177225;0.9999973223483739;0.9999782700857477;0.9999999999999999;0.9999800824974258;0.9999999999999999;0.9999890319834416;0.9999892440647826;0.9999930432589079;0.999996654075597;1.0;0.999994312235279;0.9999840162674983;1.0;0.9999999999999999;1.0;0.9999979426429213;1.0;0.9999975946492716;0.9999817049086828;0.9999940659986636;0.9999998557356362;0.9999991030906451;1.000126451426808;1.0;1.0;0.9999843751800006;0.998939756678484;0.9985568998266807;0.9981308120137781;0.9979658663419333;0.9999914812579325;0.9977774416612835;0.9977334975064792;0.9978745964530737;0.997858767843682;0.9978496478461625;1.0001086562208512;0.9999933602790848;0.9999898916448893;1.0;0.9999959325116303;1.024999976158142;
2016-02-02 04:15:00;0.9999806374934206;0.9999822253660187;0.9999979443945236;0.9999797371629562;1.0;0.9999801391389763;1.0;0.9999872672612451;0.9999862528757014;0.9999933563987905;0.9999976578820847;1.0;0.9999958496942064;0.9999837233787614;0.9999999999999999;1.0;0.9999999999999999;0.999998558547264;0.9999999999999999;0.999996925581094;0.9999849090484282;0.9999933421408456;0.9999998989210557;0.9999993866001167;1.0001254560670962;1.0;1.0;0.9999844292877164;0.9989251882674373;0.998535640315997;0.9981069945441814;0.9979403805142659;0.9999908194273732;0.9977537292667267;0.9977057934129773;0.9978456755408585;0.9978269544093167;0.9978182466335246;1.0001079755761533;0.9999929775656486;0.9999918752863873;1.0;0.9999969551178786;1.024999976158142;
2016-02-02 04:30:00;0.9999631754698248;0.9999445887818186;0.9999933638886787;0.9999632854123259;1.0;0.9999651131017557;1.0;0.9999788561523073;0.9999774186259548;0.999985255594941;0.9999944912063515;1.0;0.9999921732482403;0.9999671428610584;1.0;1.0;1.0;0.9999984849521658;1.0;0.9999949312519489;0.9999747528734748;0.9999857620538972;0.9999998937565113;0.9999989408808811;1.00013333704091;1.0;1.0;0.9999709134473307;0.9989066295991903;0.9985026436273401;0.9980599349142665;0.9978840886374505;0.9999788201182013;0.9976930860941876;0.9976421616296858;0.9977800456012399;0.9977619350723521;0.9977540200593302;1.0001137593581637;0.999983233394443;0.9999871484272022;0.9999999999999999;0.9999928546294544;1.024999976158142;
2016-02-02 04:45:00;0.9999651711743751;0.9999437655836679;0.9999930231852129;0.9999639719359158;1.0;0.9999654419093902;0.9999999999999999;0.9999785815335923;0.9999767869003466;0.9999852703260055;0.9999935597380558;1.0;0.999993822967989;0.9999670320950362;1.0;1.0;1.0;0.999999391909361;1.0;0.9999947945282273;0.9999784677331804;0.9999854495069855;0.9999999573484712;0.9999988525757726;1.0001318621476971;1.0;1.0;0.9999710726837328;0.9989736034827034;0.998580207153844;0.9981480319307869;0.99796788785593;0.99997840435419;0.9977460639845375;0.997697186095252;0.9978791636155403;0.9978607344109117;0.9978524066681338;1.0001123591807044;0.999982917860992;0.9999896136155098;1.0;0.9999937285210335;1.024999976158142;
2016-02-02 05:00:00;0.9999683959065891;0.9999496302401236;0.9999938936562255;0.9999679759224663;1.0;0.999969391258643;1.0;0.9999811726148788;0.999979673731134;0.9999868694802471;0.9999947733293088;1.0;0.9999938471919492;0.9999707331680541;1.0;1.0;1.0;0.9999991299431135;1.0;0.9999954416514498;0.99997956054145;0.999987118990523;0.9999999389813392;0.9999990543368694;1.0001309313705804;1.0;1.0;0.9999743419366556;0.9988859621743204;0.9984847531550956;0.9980311407073226;0.9978544561288085;0.999980822563311;0.9976639789575097;0.9976226417773428;0.9977489364753359;0.9977290530702213;0.9977191420902626;1.0001117934791288;0.9999848113535665;0.9999898961552571;1.0;0.9999940281100342;1.024999976158142;
2016-02-02 05:15:00;0.9999635190453413;0.9999364452428162;0.9999925753228732;0.999963529040321;1.0;0.999964900935934;0.9999999999999999;0.9999780457938479;0.9999759540695128;0.9999842180217322;0.9999945261235998;1.0;0.9999929106969897;0.9999651518145061;1.0;1.0;1.0;0.9999992509695418;1.0;0.9999945984209344;0.9999771136722292;0.9999842628675177;0.9999999474661726;0.9999991111586507;1.000134362353598;1.0;1.0;0.9999701065176202;0.9989797063863295;0.998603092054522;0.9981734088815956;0.9980021045683142;0.9999763859837394;0.9978320270154425;0.9977957993308341;0.9978898255974565;0.9978618566883908;0.9978421501649011;1.00011450952684;0.9999812355596368;0.999988870005155;1.0;0.9999927952412114;1.024999976158142;
2016-02-02 05:30:00;0.9999759827464768;0.9999665569999786;0.9999960622595757;0.9999754299727819;1.0;0.9999761876932842;0.9999999999999999;0.9999849666354941;0.9999836537751655;0.9999905116086424;0.99999656314402;1.0;0.9999951810477427;0.9999781988329193;0.9999999999999999;1.0;0.9999999999999999;0.999998989003312;1.0;0.999996338546677;0.9999834825985733;0.9999905326223587;0.9999999291013364;0.999999315154571;1.0001286216037963;0.9999999999999999;0.9999999999999999;0.9999804399723629;0.9989329065341641;0.9985371535410139;0.9980880954497767;0.9979054981180676;0.9999862183582959;0.9977116285454771;0.9976719353770364;0.9977944105321928;0.9977643020978746;0.9977423264831181;1.0001103048218878;0.9999891916781182;0.9999915792590027;0.9999999999999999;0.999995694345534;1.024999976158142;
2016-02-02 05:45:00;0.9999782642337602;0.9999742483671357;0.9999965092906803;0.9999772989193961;1.0;0.9999785931132291;1.0;0.9999873170876683;0.9999868148641231;0.999991979755659;0.9999957949636503;1.0;0.99999567347803;0.9999815686714123;1.0;0.9999999999999999;1.0;0.999998936852539;1.0;0.9999970496816832;0.9999846426008799;0.9999925174121794;0.9999999254448861;0.9999990811127856;1.0001263812925525;1.0;0.9999999999999999;0.999982798736997;0.9988392118742121;0.9983782277290475;0.9978640326129566;0.9976323992297489;0.9999891695886376;0.997414612365625;0.9973624905596467;0.9974722643431064;0.9974435134339749;0.997421704288217;1.000108391933019;0.9999915276537391;0.999992069714716;0.9999999999999999;0.99999636164774;1.024999976158142;
2016-02-02 06:00:00;0.9999824980604142;0.9999814477201626;0.9999969782717453;0.9999811629671689;1.0;0.9999827551820898;1.0;0.9999905073002983;0.9999906552948518;0.9999937902976604;0.9999953550325676;0.9999999999999999;0.9999967825194044;0.9999858633489032;1.0;1.0;1.0;0.9999992326244084;1.0;0.9999979124157367;0.999987886978343;0.9999946593621827;0.9999999461831812;0.9999989729372608;1.0001224398329314;1.0;1.0;0.9999863624423216;0.9984932805753162;0.9979747417589249;0.997394390979797;0.9971740419859;0.9999922541023891;0.9969707911287531;0.9969134611599033;0.997019025417412;0.996989197858613;0.996967398646485;1.0001050344950446;0.9999939354019332;0.9999938069151685;1.0;0.9999973204423745;1.024999976158142;
2016-02-02 06:15:00;0.9999551486776068;0.9999670531669783;0.9999979515435065;0.9999431189321224;1.0;0.9999358790873579;1.0;0.999948280754646;0.9999379946797498;0.999981841154246;0.9999968654941607;0.9999999999999999;0.9999976954950123;0.9999480146528643;1.0;1.0;0.9999999999999999;0.9999994134104284;1.0;0.9999860747877667;0.999972725127999;0.9999760011472861;0.9999999588601514;0.9999993028987004;1.000135438852501;1.0;1.0;0.999950675190147;0.9981511010522229;0.9974875792691048;0.9967317078366382;0.996419082981786;0.9999695472316724;0.9961101926561123;0.9960456706356846;0.9962131751967549;0.9961788814001528;0.9961566883666525;1.0001165411395552;0.9999777193603454;0.9999869653440893;1.0;0.9999981163209213;1.024999976158142;
2016-02-02 06:30:00;0.9999669113245611;0.9999760393666379;0.9999977044235056;0.9999645973056713;1.0;0.9999641305059827;1.0;0.9999756079716082;0.9999729794427705;0.9999890142242265;0.9999973338778718;1.0;0.999993131403394;0.9999716165719704;0.9999999999999999;1.0;1.0;0.9999972300751343;1.0;0.9999939407629362;0.9999733219702317;0.9999883125890077;0.9999998057736982;0.9999991503405651;1.0001294803437826;1.0;1.0;0.9999723404437139;0.9980300924551635;0.9973276349045114;0.9965182363804918;0.9961815850652216;0.9999845026817764;0.9958429194696591;0.995780698361061;0.995963975707355;0.995913189937246;0.9958862589066078;1.0001113876092294;0.9999883815623668;0.9999854394630351;1.0;0.999995385258655;1.024999976158142;
2016-02-02 06:45:00;0.9999676545621594;0.9999750898880316;0.9999971501415423;0.9999655684314843;1.0;0.9999659434283859;1.0;0.9999778571751093;0.9999760362053761;0.9999892748052854;0.9999962430325139;0.9999999999999999;0.9999932218405514;0.9999730286272285;1.0;1.0;1.0;0.9999974186837904;1.0;0.9999946286022017;0.9999742746000733;0.9999891694752463;0.9999998189976691;0.9999989423580317;1.0001289334311902;1.0;1.0;0.9999736593561548;0.9980444749717382;0.997354265418817;0.9965597524768394;0.9962343660769654;0.999985406082353;0.9959773385181228;0.9959156920434609;0.9959760241500206;0.9959046053143182;0.9958741324896948;1.00011074131748;0.9999889672305292;0.9999860375644298;1.0;0.9999953087107123;1.024999976158142;
2016-02-02 07:00:00;0.9999658296443046;0.9999701498270536;0.9999967075684649;0.9999604875780447;1.0;0.9999589780943599;1.0;0.9999708089504079;0.9999668427898679;0.999987180795188;0.9999953470389943;1.0;0.9999955069134926;0.9999665585654811;1.0;1.0;0.9999999999999999;0.9999987070957957;1.0;0.9999925638139971;0.9999768748870083;0.9999856022882416;0.9999999093350512;0.9999989216062176;1.0001297421026067;1.0;1.0;0.9999680940385633;0.9976623364235331;0.996819961218691;0.9958627378149826;0.9954553619985999;0.999980879470968;0.9951108605767721;0.9950273680714625;0.995147439027664;0.9950771060290902;0.9950489233869793;1.0001112974375226;0.9999856540233126;0.9999883021719299;1.0;0.999996466146101;1.024999976158142;
2016-02-02 07:15:00;0.9999460348732991;0.9999629136516789;0.999995263800716;0.9999323504857589;1.0;0.9999285780889183;1.0;0.9999480181076176;0.9999407654895027;0.9999794096584476;0.9999899409498807;1.0;0.9999964264582711;0.9999441096624856;1.0;1.0;1.0;0.999999240233137;1.0;0.99998666827025;0.9999670031252506;0.9999763414832644;0.9999999467109826;0.9999977489967055;1.0001408985036195;0.9999999999999999;1.0;0.9999453325206681;0.9969795537202529;0.995936553314491;0.9947144921661056;0.994212723008421;0.9999696080448589;0.9938979422330718;0.9938190349015504;0.9937586471981696;0.9935715020994647;0.9934261984516664;1.0001202879515145;0.9999776001120491;0.9999841796008334;1.0;0.9999971077173134;1.024999976158142;
2016-02-02 07:30:00;0.9999576834490803;0.9999680395143968;0.9999962624593499;0.999947254132428;1.0;0.9999438733363258;1.0;0.9999585263918825;0.9999522898953757;0.9999835454506372;0.9999928409277654;1.0;0.9999971080407715;0.9999553264210255;1.0;1.0;0.9999999999999999;0.999999453232772;1.0;0.9999892800135058;0.9999742984283285;0.9999806729108672;0.9999999616484578;0.9999984263659811;1.0001342115723746;1.0;0.9999999999999999;0.9999568328386943;0.9969847833737698;0.9959594064314613;0.9947651205240469;0.9942854544019761;0.9999750394087159;0.9939707714025872;0.9938884768340592;0.9938607815958795;0.993699608962127;0.9935679495923292;1.0001148982244896;0.9999815453626194;0.9999877259752051;1.0;0.9999975376287767;1.024999976158142;
2016-02-02 07:45:00;0.9999544903897577;0.9999652986477516;0.9999957346285168;0.9999441221560136;1.0;0.9999412886594085;1.0;0.9999575069856711;0.999951570070665;0.9999826010523464;0.999991976670869;1.0;0.9999962200135338;0.9999533683176802;1.0;1.0;1.0;0.9999991621522794;1.0;0.9999891169313038;0.9999716515198351;0.9999800997452141;0.9999999412388739;0.9999982043304521;1.000136043321511;1.0;1.0;0.9999548168070502;0.9967658702199353;0.9956504806184263;0.9943114891594083;0.9937537038912838;0.9999741363005048;0.9934486206417795;0.9933855501620881;0.9932183195598122;0.9930128798124364;0.9928788422909811;1.00011632793864;0.9999808153628477;0.9999862674682591;1.0;0.9999968977990994;1.024999976158142;
2016-02-02 08:00:00;0.9999386044478367;0.9999550855646415;0.99999696627459;0.9999232454566136;0.9999999999999999;0.9999143663610939;0.9999999999999999;0.9999320217947602;0.9999190275902198;0.9999755353590805;0.9999953950013252;1.0;0.9999960035133245;0.9999307824998167;0.9999999999999999;1.0;1.0;0.9999988695407619;1.0;0.9999817862743491;0.9999616796531837;0.9999684421278682;0.9999999207256554;0.9999989253545556;1.0001411745607385;1.0;1.0;0.9999340823038697;0.9966245326183116;0.9954266192654856;0.9939797291788643;0.9933520419713934;0.9999597838427673;0.9930355818460289;0.992973713515905;0.9927312262645063;0.9925005157237174;0.9923499241317548;1.0001212090286304;0.9999705198672028;0.9999814142604588;1.0;0.9999968790259819;1.024999976158142;
2016-02-02 08:15:00;0.9999460160574708;0.9999565485312694;0.9999954844714016;0.9999338820298134;1.0;0.9999291819409738;1.0;0.9999471261936262;0.9999387722543982;0.9999788584157717;0.9999925183729853;0.9999999999999999;0.9999956191434874;0.9999428208621853;1.0;1.0;0.9999999999999999;0.9999990411259191;1.0;0.9999862233681894;0.999966430078226;0.9999748942252127;0.9999999327544985;0.9999983421759772;1.000139331910521;0.9999999999999999;1.0;0.9999452491362893;0.9966964593351819;0.9955189198927795;0.9941118565635466;0.9935005558294567;0.999967401552158;0.9932127001994726;0.9931417985902855;0.9928820555613022;0.9926589300808989;0.9925143664707772;1.000119157901232;0.9999758328433168;0.9999837524476284;1.0;0.9999963259939831;1.024999976158142;
2016-02-02 08:30:00;0.9999584761948875;0.9999664149717705;0.9999960873261556;0.9999489347499283;1.0;0.9999459429737902;1.0;0.9999603314052585;0.9999544068392634;0.999983836071155;0.9999930621827692;1.0;0.9999967133272809;0.9999565696571799;1.0;1.0;1.0;0.9999993720003976;0.9999999999999999;0.999989764799178;0.9999745425131353;0.9999811475295822;0.999999955954001;0.9999984782186105;1.0001326567274047;1.0;1.0;0.9999582701009582;0.9967986098835089;0.9956502149273336;0.9942753355710807;0.9936722581730968;0.9999754435283157;0.9933639557202206;0.9932965418710131;0.9930786846245206;0.9928825988330431;0.9927455311179437;1.0001135421039387;0.9999817623427828;0.999987777181798;1.0;0.9999971774508846;1.024999976158142;
2016-02-02 08:45:00;0.9999415857115045;0.9999596062058338;0.9999964133591615;0.9999257016870481;1.0;0.9999183196255728;1.0;0.9999366728263567;0.9999256219129821;0.9999768257025375;0.9999928914173388;0.9999999999999999;0.9999970808202545;0.9999349773819467;0.9999999999999999;1.0;1.0;0.9999993827650179;1.0;0.9999832463103103;0.9999648063729668;0.9999710846924377;0.9999999567077741;0.9999984150292724;1.0001425942989488;1.0;1.0;0.9999373378309603;0.9962399040555464;0.9948187794746051;0.9932748393578504;0.9925694392317639;0.9999632698672074;0.9920290249177481;0.9918408777361147;0.9919979536665189;0.9917997883412557;0.9916644984860299;1.0001221560287117;0.9999731017127425;0.9999832694486555;1.0;0.9999976019560141;1.024999976158142;
2016-02-02 09:00:00;0.999943052152024;0.9999592681343493;0.9999960702941275;0.9999295259207618;1.0;0.9999238159690724;1.0;0.9999422943785751;0.9999327241367515;0.9999780457080868;0.999992777479348;1.0;0.9999955811419301;0.9999393356325925;0.9999999999999999;1.0;1.0;0.9999987668314273;1.0;0.9999848833928069;0.9999639816312996;0.9999733481312438;0.9999999135203496;0.9999983270219508;1.0001390226634383;0.9999999999999999;1.0;0.9999415017634633;0.9963535736463955;0.9949836651041705;0.9934527727032828;0.9927532987782025;0.9999657962627904;0.9923007056459128;0.9921476732297542;0.992129737912369;0.9919107480168596;0.9917631757540293;1.0001190112092508;0.9999748292773302;0.9999824034788957;1.0;0.9999965989477356;1.024999976158142;
2016-02-02 09:15:00;0.9999600272332466;0.9999681994807315;0.9999969936049036;0.9999535669345865;1.0;0.9999508841340589;1.0;0.9999639909216723;0.9999585659036453;0.9999851573443836;0.9999959094513685;1.0;0.9999946934798126;0.9999603055523184;1.0;1.0;1.0;0.999998241303263;0.9999999999999999;0.9999907004209394;0.9999722325181296;0.9999827129846183;0.9999998766758407;0.9999989666079552;1.0001322327989421;1.0;1.0;0.9999619970476689;0.9963639112894638;0.9950106689017665;0.9934848923459022;0.9927926371847879;0.999977381740749;0.9923836592304102;0.9922414743297179;0.9921489215857194;0.9919402340095956;0.991812315960601;1.0001135377417427;0.9999831664075953;0.9999857748618619;0.9999999999999999;0.999996081560086;1.024999976158142;
2016-02-02 09:30:00;0.9999478494832107;0.999966250617612;0.9999973179529664;0.999944604162137;0.9999999999999999;0.9999433117654649;1.0;0.9999608687509036;0.9999563879963256;0.9999831055720101;0.9999973446987036;0.9999999999999999;0.9999886419247336;0.9999556813998727;0.9999999999999999;1.0;1.0;0.9999951295163698;1.0;0.9999901961832647;0.999956460136922;0.9999817768076407;0.9999996584904237;0.9999988917249131;1.0001364264434005;1.0;1.0;0.9999564929955858;0.9962475136845323;0.9948660851327911;0.9933149853830094;0.9926216553487985;0.9999761244003204;0.9921940618113463;0.9920445842215553;0.99198921315015;0.9917526481760658;0.9915921966849496;1.0001173156321381;0.9999822231642109;0.9999759249531628;1.0;0.999992694958505;1.024999976158142;
2016-02-02 09:45:00;0.9999420799103867;0.9999645421253495;0.9999975204781886;0.99993492150886;1.0;0.9999311878256919;0.9999999999999999;0.9999498381728583;0.9999426744886456;0.9999802106856076;0.999996904690844;1.0;0.9999901063359913;0.9999462030296304;1.0;1.0;1.0;0.9999957315570649;1.0;0.999987093582043;0.9999548183849605;0.9999771754776345;0.9999997007032535;0.9999988486755069;1.0001409650325852;0.9999999999999999;0.9999999999999999;0.9999473554378758;0.9963003882456221;0.9949262184798909;0.9934004338180802;0.9927144117065593;0.9999706807710622;0.9922863737795616;0.9921263080587719;0.9920920198456156;0.9918726290238375;0.9917263039913632;1.0001212343481642;0.9999784020254436;0.9999756523843008;0.9999999999999999;0.9999936965364228;1.024999976158142;
