;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 02:30:00;0.9999989239794396;0.9999800479004373;1.0;0.9999989199060034;0.9999874374764696;1.0;1.0003304683165686;0.9999999999999999;0.9999999999999999;1.0002180021475544;1.0;0.9999697823717475;0.9999760407349512;1.0000361223667844;1.0;0.9999950071872775;0.9999948696689777;0.9999868293934697;1.0002985560740218;0.9999990165786564;1.0;0.9999837929444286;0.9999948631754738;1.0;1.000463465414266;1.0;0.9999876693404787;1.0000661929053294;1.0000392468163666;0.999897268733031;0.9998291460720362;0.9998168069940495;0.99999212331492;1.0;0.9999244478913533;0.9996757623695651;0.9996577949157907;0.9996474837659554;1.0004408731760677;0.9999906786364359;0.9999994881074173;0.999997719384326;0.9999729515567906;1.024999976158142;
2016-10-22 02:45:00;0.9999983655145882;0.9999739729127177;1.0;0.9999981893434039;0.9999828171866739;1.0;1.0003284165196806;1.0;1.0;1.0002154727497963;1.0;0.9999641741858117;0.9999706732314901;1.000035456091897;1.0;0.9999908983964535;0.999990642222526;0.9999816422054968;1.0002953249794255;0.9999988731448849;1.0;0.9999789479735751;0.9999906271736972;0.9999999999999999;1.0004608238544601;1.0;0.999983555113771;1.0000653770365897;1.0000799182852405;0.9999575642645154;0.9998597937802121;0.9998298637945439;0.9999892682722687;1.0;0.9999606951470623;0.999674050163637;0.9996562220230846;0.9996462918995187;1.0004379654366151;0.9999872870880817;0.9999990113642381;0.9999973899370289;0.9999673917494627;1.024999976158142;
2016-10-22 03:00:00;0.9999985544543387;0.9999783127872045;1.0;0.9999987595944119;0.9999855380489272;1.0;1.0003254707511393;1.0;1.0;1.000212764292235;1.0;0.9999584455791029;0.9999657029331672;1.0000347916939678;1.0;0.9999936822558333;0.9999934487780615;0.9999840413678381;1.000291831722549;0.9999995812559267;1.0;0.999984298853309;0.9999934052063887;0.9999999999999999;1.0004566465412426;0.9999999999999999;0.9999870465671541;1.000064506617324;1.000063481858706;0.9999486300776991;0.9998538368648129;0.9998321118552281;0.9999904883634367;0.9999999999999999;0.9999651480786338;0.999688779089341;0.9996701755312186;0.9996606579622935;1.0004339989898758;0.9999888890127312;0.9999987428062463;0.9999990258086826;0.9999620080519648;1.024999976158142;
2016-10-22 03:15:00;0.9999980731982424;0.9999723469329579;1.0;0.9999984356150342;0.9999819735175323;1.0;1.0003290376982816;1.0;1.0;1.000213861765046;1.0;0.999953849367668;0.9999612456300164;1.0000345028795723;0.9999999999999999;0.9999922902287902;0.9999919985702481;0.9999800647430124;1.000293787406078;0.9999995952835761;1.0;0.9999807180364162;0.9999919413989841;1.0;1.0004617630974042;1.0;0.9999840134717107;1.0000647441168669;1.0000481743015674;0.9999286183725279;0.9998366621504177;0.9998189536321004;0.9999879027500234;1.0;0.999959301794367;0.9996720523492967;0.9996537310994599;0.9996442136870973;1.0004385807893899;0.9999859437225358;0.9999983963117604;0.9999990609129029;0.9999573231184863;1.024999976158142;
2016-10-22 03:30:00;0.9999982749903491;0.9999729114225506;1.0;0.999998702216404;0.9999821301790056;1.0;1.0003280655014253;0.9999999999999999;1.0;1.0002133601191159;1.0;0.9999536992644278;0.9999612033466357;1.0000345027434758;0.9999999999999999;0.9999934971227015;0.9999932275896233;0.999980232140544;1.0002930217343449;0.9999995678481625;1.0;0.9999808485149076;0.9999931653546311;1.0;1.0004603553430642;1.0;0.9999841192409603;1.0000646081111109;1.0000360328920477;0.9999141733451402;0.9998297526750574;0.9998177663614026;0.9999881035100965;1.0;0.9999523462389894;0.999677690874365;0.9996596980511459;0.9996509742814778;1.0004373279446046;0.9999861477055698;0.999998405562579;0.999998996588442;0.9999572617203804;1.024999976158142;
2016-10-22 03:45:00;0.9999988977043525;0.9999799905125547;1.0;0.9999985610864407;0.999983721463474;1.0;1.0003288549427738;1.0;0.9999999999999999;1.0002154873018236;1.0;0.9999597871832586;0.9999663261509281;1.0000359722181253;1.0;0.9999907376033516;0.9999904187636631;0.999981814249545;1.0002948506815939;0.9999992504110345;1.0;0.9999823623424295;0.9999903688483726;1.0;1.0004615612989345;1.0;0.9999851978838554;1.0000654859936777;1.000040823260379;0.9999171742233863;0.9998294424674966;0.9998138318173112;0.9999904539254073;1.0;0.9999530514329505;0.99966627012537;0.9996471972305114;0.9996364735078085;1.0004386606624354;0.9999884878016111;0.9999983977771235;0.9999982605634694;0.9999632051108657;1.024999976158142;
2016-10-22 04:00:00;0.9999987592700003;0.9999814070690142;1.0;0.9999988971386161;0.999987307208972;1.0;1.000324115787246;0.9999999999999999;1.0;1.0002123206135551;1.0;0.9999614994654417;0.9999683125780204;1.0000349165113007;1.0;0.9999941750596266;0.9999939602870309;0.9999859331181418;1.00029103647857;0.9999996479123046;1.0;0.9999863812767679;0.99999392039383;1.0;1.0004547094763803;1.0;0.9999886804836128;1.0000644106732424;1.000035494946148;0.9999117864038352;0.9998312037479321;0.9998193909411773;0.9999917259168042;1.0;0.9999482250170457;0.999680645233388;0.9996628847256688;0.9996537482393015;1.0004322610745493;0.9999903115941717;0.9999988462009619;0.9999991784572945;0.9999648883703012;1.024999976158142;
2016-10-22 04:15:00;0.9999988441289389;0.9999879978870831;1.0;0.9999986218939245;0.999992565130288;1.0;1.0003222044629634;0.9999999999999999;1.0;1.0002127825014955;1.0;0.9999693033181912;0.9999759338414267;1.0000353667403008;1.0;0.9999933842313348;0.9999932256583789;0.999992049016658;1.000291309159622;0.9999996157520311;0.9999999999999999;0.9999910922451275;0.9999932311484745;1.0;1.0004519206094675;1.0;0.9999930215310604;1.0000646270909834;1.0000618498195126;0.9999409068658116;0.9998521616155192;0.9998302822191647;0.9999951035158176;1.0;0.999955943843107;0.9996855098527591;0.999666436590821;0.9996557126617278;1.0004298456667349;0.9999942817297172;0.999999566538302;0.999999102697252;0.9999727212783251;1.024999976158142;
2016-10-22 04:30:00;0.9999982209642918;0.9999800097629514;1.0;0.9999985813997372;0.9999904289249674;1.0;1.000322384882334;1.0;1.0;1.0002118353226945;1.0;0.9999651910237227;0.9999727888059338;1.0000342540155516;1.0;0.9999952322006793;0.9999951251991888;0.9999901456906921;1.000290940911171;0.999999624080258;1.0;0.9999878742334348;0.9999951334600464;0.9999999999999999;1.0004520702786812;1.0;0.9999909655350396;1.000064140386734;1.0000542263436587;0.9999302525441254;0.9998452155764206;0.9998257953140478;0.9999926658589653;1.0;0.9999509528946804;0.9996812843934421;0.9996631152887907;0.9996543914893011;1.000429850415344;0.9999917553208736;0.9999997619654648;0.9999991226539119;0.9999688093647483;1.024999976158142;
2016-10-22 04:45:00;0.9999983850470218;0.9999807573963345;1.0;0.9999987453576035;0.9999908535693529;0.9999999999999999;1.0003191753383138;0.9999999999999999;0.9999999999999999;1.000210027363345;1.0;0.9999686816097753;0.999975650086429;1.0000340640375982;1.0;0.9999960181999009;0.9999959340474425;0.9999906806285099;1.0002883594713077;0.999999551204929;1.0;0.9999880440553743;0.9999959440348443;1.0;1.0004475245996853;1.0;0.9999912101450614;1.0000636137474113;1.0000711893069592;0.9999518980546664;0.9998622775370232;0.9998375623974856;0.9999930522954874;1.0;0.9999579084385354;0.9996939362682687;0.99967612080574;0.9996666031802115;1.0004256165604786;0.9999921735372076;0.9999998546042359;0.9999989534455069;0.9999719953428413;1.024999976158142;
2016-10-22 05:00:00;0.9999988988268642;0.9999890762838076;1.0;0.9999986551469293;0.9999935944625049;1.0;1.0003216206826464;1.0;1.0;1.0002127703036476;1.0;0.9999711152506029;0.9999777097521272;1.000035420834604;1.0;0.9999937505420574;0.9999936157037089;0.9999932897546453;1.0002912400685717;0.9999995874197609;0.9999999999999999;0.9999918812721488;0.9999936297771341;1.0;1.0004510549393544;1.0;0.9999938237766309;1.0000646340108919;1.0000712208836002;0.9999496800958869;0.9998567727126214;0.9998298378242954;0.9999957437360621;0.9999999999999999;0.999958223286824;0.99967803305765;0.9996589599383631;0.9996482360894755;1.000429098903606;0.999995040912337;0.9999997440658166;0.9999990367619522;0.9999745332169301;1.024999976158142;
2016-10-22 05:15:00;0.999998771216935;0.9999871189823386;1.0;0.9999984901411891;0.999992070393791;1.0;1.000322209955145;1.0;1.0;1.0002128399164987;1.0;0.9999693109656627;0.999976015074917;1.0000353768631147;1.0;0.9999927700347258;0.9999926039084006;0.9999915941024491;1.000291386077168;0.9999995184260281;1.0;0.999990213337663;0.9999926141763557;1.0;1.000451943443956;1.0;0.999992433588891;1.0000646451998605;1.0000704758487553;0.9999501845388672;0.9998568045262292;0.9998305766533054;0.9999948326501741;0.9999999999999999;0.9999595719737692;0.9996801914380683;0.9996606969456041;0.9996495920659138;1.0004298450133278;0.999993948378341;0.9999995998674401;0.9999988773669095;0.99997276925242;1.024999976158142;
2016-10-22 05:30:00;0.9999990585695704;0.9999869969318477;1.0;0.9999991258793592;0.9999918853848389;1.0;1.0003233811947887;1.0;1.0;1.0002132478797046;1.0;0.9999676823336492;0.9999744255520454;1.0000353433858855;1.0;0.9999959324164883;0.9999958079244379;0.9999912374771305;1.000292046191146;0.9999996603183969;1.0;0.9999905973153516;0.999995795214236;1.0;1.000453501583405;1.0;0.9999925192110748;1.0000647464393393;1.0000438191105514;0.9999193795380349;0.9998323956869498;0.999814311938721;0.9999945968606596;1.0;0.9999518669343697;0.9996637683498534;0.9996440003709396;0.9996324829974491;1.0004314240828167;0.9999937084348164;0.99999945600448;0.999999206012739;0.9999711271036943;1.024999976158142;
2016-10-22 05:45:00;0.999998552190631;0.999980881987916;1.0;0.9999988543977127;0.9999897910832692;1.0;1.0003257978351348;1.0;1.0;1.0002142866834514;1.0;0.9999660970448051;0.9999732741524541;1.0000349565097522;0.9999999999999999;0.9999958388666305;0.9999957275075287;0.9999893239654752;1.0002940083127556;0.9999995177679881;1.0;0.9999873006143699;0.9999957240208371;1.0;1.0004568640732772;1.0;0.9999903487785398;1.0000649472602283;0.9999724972655193;0.9998510822313132;0.9997672637568221;0.9997695644360614;0.9999927005629518;1.0;0.9999524214059087;0.9996157331921003;0.9995949276196724;0.9995822364796396;1.0004344955459359;0.9999916544853179;0.9999996074103807;0.9999988770674416;0.9999695843491792;1.024999976158142;
2016-10-22 06:00:00;0.9999983104188075;0.9999821821770596;1.0;0.9999984332521082;0.9999907177375089;1.0;1.0003279163693937;1.0;1.0;1.000215670262221;1.0;0.9999678151188073;0.9999745586394361;1.000035175151897;1.0;0.9999937309966483;0.9999935834184708;0.999990261355599;1.000295914144198;0.9999996487465936;1.0;0.9999886725646124;0.9999935902061989;1.0;1.000459907383529;1.0;0.9999913474832415;1.0000653647831277;0.9999055422500551;0.9997897887395948;0.9996978454871384;0.9997141454874977;0.999993188463052;1.0;0.9999627349350181;0.9995412272919519;0.9995239274132605;0.9995147921969028;1.0004372845883394;0.9999922620618363;0.9999996165425209;0.9999991800002266;0.9999710594936829;1.024999976158142;
2016-10-22 06:15:00;0.9999986463467337;0.9999834043811572;1.0;0.9999988553101279;0.9999909157601345;1.0;1.0003312388341374;1.0;1.0;1.0002180154720375;1.0;0.9999676841353574;0.9999744026670734;1.0000357328216827;1.0;0.9999954778059064;0.9999953544564726;0.9999903797341632;1.0002989653241394;0.9999996529079528;0.9999999999999999;0.9999891011040258;0.999995349290422;1.0;1.000464517870483;1.0;0.9999915672831416;1.000066110254349;0.9998800357254837;0.9997531583288474;0.9996524762180967;0.999665107392263;0.9999935093040309;0.9999999999999999;0.9999592266243202;0.9994540206396627;0.9994375147881023;0.9994295864830968;1.0004417941157746;0.9999925781193417;0.9999995499018804;0.9999991888211365;0.9999709710656141;1.024999976158142;
2016-10-22 06:30:00;0.9999989950063995;0.9999903783438735;0.9999999999999999;0.9999986965284332;0.9999938443695021;1.0;1.0003306307809188;1.0;0.9999999999999999;1.0002187516350343;1.0;0.9999731172210188;0.9999790088435986;1.0000365480329885;1.0;0.9999935540119766;0.999993404944205;0.9999934078950135;1.0002993011089412;0.9999996562080201;1.0;0.9999926055115052;0.9999934135196258;0.9999999999999999;1.000463717199248;1.0;0.9999941983820338;1.0000664775047121;0.9998741587805161;0.9997547079091691;0.9996544575014876;0.9996721239127565;0.999996034504034;1.0;0.9999652373612754;0.9994724966430829;0.9994554476012519;0.9994459320766887;1.0004411567280742;0.9999953413907501;0.999999633508261;0.9999991960670522;0.9999761902612907;1.024999976158142;
2016-10-22 06:45:00;0.9999986823484331;0.9999837092384142;1.0;0.9999987408310317;0.9999910124090184;1.0;1.0003354332491337;1.0;0.9999999999999999;1.0002212503183672;1.0;0.9999673850131248;0.9999745555541921;1.000036438160007;1.0;0.9999948201917945;0.9999946975449369;0.9999906264940623;1.0003032296621064;0.9999994845716197;0.9999999999999999;0.9999886108204935;0.9999947027194471;1.0;1.0004703980822927;1.0;0.9999913813163056;1.0000671282890372;0.9998682728992297;0.9997295685948614;0.9996500677259054;0.9996733039227097;0.9999937733099851;1.0;0.9999352260212743;0.999482160255184;0.9994634759429287;0.9994539603419302;1.0004474401356636;0.999992824086502;0.9999996756440801;0.9999987996673606;0.9999709743332741;1.024999976158142;
2016-10-22 07:00:00;0.9999981070514568;0.9999614907945656;0.9999999999999999;0.9999984782038056;0.9999784317395964;1.0;1.0003492929401123;1.0;1.0;1.0002297768515425;1.0;0.99996803661585;0.9999749488363484;1.000037223171025;1.0;0.9999949948227217;0.9999948876438131;0.9999781975026077;1.0003154948636117;0.999997919981509;1.0;0.9999697162353974;0.9999948993864942;1.0;1.0004898027435098;1.0;0.9999779596720374;1.0000695972822629;0.9997566899761654;0.9996136262901053;0.9995337972514101;0.9995846120447214;0.9999860013476985;1.0;0.9999319433910336;0.9993699102370339;0.9993524048712924;0.9993428903277691;1.000465779643023;0.999983589237487;0.9999997976671429;0.9999951973146352;0.9999712541919291;1.024999976158142;
2016-10-22 07:15:00;0.9999982093143177;0.9999419557822469;1.0;0.9999988876453795;0.9999658845105049;1.0;1.0003666555619355;1.0;1.0;1.0002411332129006;1.0;0.9999558357859641;0.9999658177482385;1.0000389825279616;1.0;0.9999975333728558;0.9999974708680298;0.9999656502764552;1.0003311625974363;0.9999962004240518;1.0;0.9999509747053604;0.9999974708661842;0.9999999999999999;1.0005140607779208;1.0;0.999964479680006;1.0000730217098597;0.9996630295243853;0.9995202910917053;0.9994336950219659;0.9995076266401051;0.9999789193648834;1.0;0.9999370844855242;0.9992715639033537;0.9992464757820859;0.9992337890660962;1.0004889695379282;0.9999749523242818;0.9999997871081647;0.999991263762671;0.9999606794025239;1.024999976158142;
2016-10-22 07:30:00;0.9999978208986477;0.9999634934710053;1.0;0.9999980296028524;0.9999787208422637;0.9999999999999999;1.0003594134780882;0.9999999999999999;1.0;1.000235654289704;1.0;0.9999487638819822;0.9999596241281833;1.0000381555194129;1.0;0.9999920240882595;0.9999918210485361;0.9999779534830014;1.0003235847439538;0.9999983583110732;1.0;0.999972006829859;0.9999918206113927;1.0;1.0005041841341256;1.0;0.9999790152425334;1.0000713729071735;0.9996033645588535;0.9994605815412967;0.999379607422436;0.9994681518605436;0.9999860816347906;1.0;0.9999336068461553;0.9992249338795354;0.9991994325196721;0.9991883327640065;1.0004792006420937;0.999983716629736;0.9999993507869792;0.9999962097301395;0.9999541237522339;1.024999976158142;
2016-10-22 07:45:00;0.9999897402978002;0.9998499415357426;1.0;0.9999946622299951;0.9999290127249043;1.0;1.0004132834975301;1.0;1.0;1.0002563733152698;1.0;0.9998384658935581;0.9998714462337513;1.0000319343809088;0.9999999999999999;0.9999924115861799;0.9999921742477004;0.9999277429798235;1.0003613730768093;0.9999963634596672;1.0;0.9999069319011884;0.9999921475906323;1.0;1.0005797891130812;1.0;0.9999316517782905;1.0000756368350052;0.9996151342338062;0.9994530597069589;0.9993467827888641;0.9994256578254442;0.9999459664796614;1.0;0.9999350001392736;0.9991416503598411;0.9990889947734591;0.9990786894906151;1.0005482598439064;0.9999391607504178;0.9999988877630062;0.9999917897502568;0.9998525859669979;1.024999976158142;
2016-10-22 08:00:00;0.9999881538443163;0.9998365666924177;1.0;0.9999944146994865;0.9999268984917772;1.0;1.0004102496101472;1.0;1.0;1.0002512472069824;1.0;0.9997886282381064;0.9998335612537728;1.0000287690486758;1.0;0.9999955812552915;0.9999954144576763;0.9999258094938881;1.0003565973314168;0.9999970773085388;1.0;0.9999050432358243;0.9999953819285757;1.0;1.0005753883077972;0.9999999999999999;0.999930494034334;1.0000736013519809;0.9995965040566679;0.9994209497615852;0.999320318845497;0.9993991417569131;0.9999417520735014;1.0;0.9999193184185075;0.9990965173290387;0.9990246991699095;0.9990131889316823;1.000543592625165;0.9999351146550508;0.9999990413205372;0.9999934393556839;0.999808501967773;1.024999976158142;
