;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-09 02:30:00;0.9999900468700154;0.9999129106193695;0.9999521939912234;0.9999884029830501;0.9999944410860312;0.9999882326670692;1.0001159249318108;0.9999999999999999;0.9999888908160223;0.9999915471290407;0.9999368851651682;0.9999469638818672;0.999957502500433;0.9999935297108045;0.9999983014361346;1.0;1.0;0.9999930976305378;0.9999932703121047;0.9999776719428207;0.9999937343517076;0.9999187510297459;1.0;1.0;1.0001628659680857;0.999992352837503;0.9999223520333977;0.9999902188761474;1.0000026021610746;0.9999999999999999;0.9999202829440335;0.9999087890393414;1.0;0.9997531995589157;0.9997152527591444;0.9999999999999999;0.999974125911613;0.9999626047345893;1.0;0.9999982355385392;1.0;0.9999601002515881;0.9999523336390455;1.024999976158142;
2016-11-09 02:45:00;0.9999913861097866;0.9999170523888385;0.9999550769436114;0.9999899654929986;0.9999953202669636;0.9999893506993063;1.0001158386381432;0.9999999999999999;0.999988963321673;0.9999924381771585;0.9999418569097123;0.999949518488317;0.9999602556684515;0.9999938188983181;0.9999979674293347;1.0;1.0;0.9999944992087508;0.999994361129705;0.9999788839114078;0.9999951226411077;0.9999240492706942;0.9999999999999999;1.0;1.000162551295551;0.9999931416050329;0.9999281386031184;0.9999911043657845;1.0000015694927147;1.0;0.9999188458677825;0.9999071743068619;1.0;0.9997488766128712;0.9997109299771822;1.0;0.999975866382931;0.9999667270360467;0.9999999999999999;0.9999984391057;1.0;0.9999622421526405;0.9999549173034904;1.024999976158142;
2016-11-09 03:00:00;0.9999890760482283;0.9999041262831173;0.999948087361616;0.9999873366792694;0.9999945551311386;0.9999872426048986;1.0001160114682077;0.9999999999999999;0.999988354013013;0.9999906834245575;0.9999316244650667;0.9999449823306077;0.999955965219621;0.9999926383616319;0.9999976938535498;1.0;1.0;0.9999933004921069;0.9999928084006874;0.9999759409201215;0.9999934740314025;0.9999120619434342;1.0;1.0;1.0001629880203158;0.9999917162591315;0.9999161625722631;0.9999892820161098;1.0000010446743015;1.0;0.9999215137699169;0.9999119107217477;0.9999999999999999;0.9997645627662292;0.9997323714995442;1.0;0.9999738143153645;0.9999622931419309;1.0;0.9999981912871926;1.0;0.9999568759045921;0.9999504504752067;1.024999976158142;
2016-11-09 03:15:00;0.9999883534998781;0.9999017564936661;0.9999471142112499;0.9999868947034198;0.9999932434848007;0.9999868687060268;1.0001165456116436;1.0;0.9999884605785181;0.9999898798606855;0.9999294718986346;0.9999438621417496;0.9999539764724548;0.9999925954343637;0.9999980087773821;1.0;1.0;0.9999913132163729;0.9999916191552869;0.9999757013676444;0.9999921019649026;0.9999086085940156;1.0;1.0;1.000163861025799;0.9999917397279303;0.9999123242934261;0.9999888601657853;1.0000052586479748;1.0;0.9999220376912494;0.9999098945073036;1.0;0.9997546384124514;0.9997117464513748;1.0;0.9999756942824028;0.9999649670357456;1.0;0.9999978646222967;1.0;0.9999562457796956;0.9999489294984893;1.024999976158142;
2016-11-09 03:30:00;0.9999875182129726;0.999891784903878;0.9999415929626583;0.9999856556337915;0.9999936152196696;0.9999855980771452;1.0001182213005577;0.9999999999999999;0.999987067498494;0.999989304006426;0.9999228183374999;0.9999454870797809;0.9999556332928692;0.999991688992903;0.9999974425316606;0.9999999999999999;1.0;0.9999920404506732;0.9999916085029721;0.9999730237063985;0.9999923139848912;0.9999005875785659;1.0;1.0;1.0001661704529432;0.9999907244503011;0.9999050818929229;0.9999878515185753;0.9999969474958555;1.0;0.9999053882098069;0.999889900219834;1.0;0.9996989123424307;0.9996503733380306;1.0;0.9999757748733773;0.999964666493597;1.0;0.9999978974729711;1.0;0.9999515723312509;0.9999504366957538;1.024999976158142;
2016-11-09 03:45:00;0.9999906220335067;0.9999183327584826;0.9999561348165047;0.9999895122299319;0.9999942301457232;0.9999892690831096;1.0001156760255945;0.9999999999999999;0.9999900886333059;0.9999917181336693;0.9999418193834507;0.9999492342466636;0.9999587500730208;0.9999939441388914;0.9999983651243832;1.0;1.0;0.9999926446394681;0.9999931371834151;0.9999797649823116;0.9999935897885467;0.999923956478308;1.0;1.0;1.0001625047437788;0.9999933232553732;0.99992721258448;0.99999089372047;1.0000027824882154;1.0;0.9999192035381613;0.9999068573667204;1.0;0.9997467616971205;0.9997036304571473;1.0;0.9999758534694333;0.9999643322725055;1.0;0.9999981846369083;1.0;0.9999635558065189;0.9999540586993064;1.024999976158142;
2016-11-09 04:00:00;0.9999898552814642;0.999910182124085;0.9999512490407175;0.9999879389703888;0.9999959984781431;0.9999880201024284;1.0001155850067283;1.0;0.9999892292430711;0.9999915958589048;0.9999361400132962;0.9999524000544033;0.9999624319319133;0.9999928975085894;0.9999974712987594;1.0;0.9999999999999999;0.999995301601255;0.999993952197369;0.9999773771775224;0.9999946796161387;0.9999189149138795;1.0;0.9999999999999999;1.0001623137902496;0.9999919522017514;0.9999229785904352;0.9999899916586479;0.9999984257395342;0.9999999999999999;0.9999123063082833;0.9998989820391129;1.0;0.9997254745172938;0.9996821660033394;1.0;0.9999759510938494;0.9999648427121114;1.0;0.999998566279321;1.0;0.9999595608667204;0.9999572938771408;1.024999976158142;
2016-11-09 04:15:00;0.9999939612564838;0.9999425379080401;0.9999686475791043;0.9999926640177098;0.9999977583844295;0.9999924779624368;1.0001140598504934;1.0;0.9999925681884374;0.9999949817063807;0.9999595935485494;0.9999601952874931;0.9999695378687194;0.9999954949050744;0.9999982791824803;0.9999999999999999;1.0;0.9999975962069768;0.9999966436201949;0.9999852585181662;0.9999972346589887;0.9999484502414658;1.0;1.0;1.0001599639783894;0.9999948918608239;0.9999514001437246;0.9999937770602989;1.0000043647484567;1.0;0.9999182556992633;0.9999036450066149;1.0;0.9997344309663677;0.9996912556549129;1.0;0.9999765377412623;0.9999654293530075;1.0;0.9999991586609638;1.0;0.9999737510156557;0.9999649042718738;1.024999976158142;
2016-11-09 04:30:00;0.9999932622671838;0.9999340935170924;0.9999630534643366;0.9999915509709556;0.9999971413720292;0.9999911744001205;1.0001144285922192;1.0;0.9999905619078352;0.999994520823762;0.9999525798423745;0.9999609234207911;0.9999701183778792;0.9999950605051989;0.9999983841322355;1.0;1.0;0.9999969791946768;0.9999963502734933;0.9999823011388029;0.9999969440261879;0.999939644693619;1.0;1.0;1.0001604971848805;0.9999938918866205;0.9999430976489317;0.9999928805237359;0.9999984349144044;1.0;0.9999172749095052;0.9999064384527077;1.0;0.9997486719671849;0.9997032033962352;1.0;0.9999770071854805;0.999966279924739;1.0;0.9999989995854788;1.0;0.9999687333891366;0.9999655765647102;1.024999976158142;
2016-11-09 04:45:00;0.9999908045125354;0.9999163875172196;0.9999534352478625;0.9999885390220974;0.9999968617295966;0.999988555915293;1.0001159469399135;1.0;0.9999890852404025;0.9999926861393948;0.9999395717239071;0.9999583320082005;0.9999678194353749;0.999993422239365;0.9999977128614997;1.0;1.0;0.999996638229079;0.9999951176745366;0.9999780042801456;0.9999958251605183;0.9999242506448158;1.0;1.0;1.0001627468246295;0.9999920123226105;0.9999283053499937;0.9999906730070922;0.9999947519575821;1.0;0.9999172462103241;0.9999095629895163;1.0;0.9997625317945016;0.9997259497906005;1.0;0.9999770071854805;0.9999662799247391;1.0;0.9999988374750508;1.0;0.9999610421276293;0.9999629851400609;1.024999976158142;
2016-11-09 05:00:00;0.9999913564879034;0.999921073338354;0.9999579596421335;0.9999900773530392;0.9999959804776632;0.9999898545637558;1.0001157766670887;1.0;0.9999905719296228;0.9999924723320847;0.9999451198060697;0.9999554071914746;0.9999645681201422;0.9999938303689925;0.9999977352015504;1.0;1.0;0.9999951808917057;0.9999944049781081;0.9999805889263055;0.999995142746949;0.9999288644561962;1.0;1.0;1.000162498432502;0.9999934783062383;0.9999325418294157;0.9999913800485408;0.9999963139062663;0.9999999999999999;0.9999154279296641;0.9999055049229786;1.0;0.9997481752779186;0.999712387811846;1.0;0.9999787786152631;0.9999696392417623;1.0;0.9999985943008832;1.0;0.9999650922993943;0.9999598867314745;1.024999976158142;
2016-11-09 05:15:00;0.9999895382065048;0.9999047987201932;0.9999485968730298;0.9999878790706929;0.9999946753157638;0.9999875608777588;1.000116935207744;1.0;0.9999881105734975;0.9999909668460771;0.9999327522798949;0.9999524931201098;0.9999617746038908;0.9999927526003707;0.9999976366796435;0.9999999999999999;0.9999999999999999;0.9999935616155463;0.999993131468975;0.9999760827694708;0.9999938907258471;0.9999129527982258;1.0;0.9999999999999999;1.0001642145537355;0.9999919517249063;0.9999172764349935;0.9999895497057874;0.9999979241596204;1.0;0.9999144687978732;0.9999031735627185;1.0;0.9997397964080381;0.9996944926586248;0.9999999999999999;0.9999692290133644;0.9999478509118798;1.0;0.9999982176733153;0.9999999999999999;0.99995714115659;0.9999570152024457;1.024999976158142;
2016-11-09 05:30:00;0.999991463541432;0.9999209916489323;0.9999583952341397;0.9999903277767116;0.999996074438555;0.9999900468972209;1.0001174399697796;1.0;0.9999907514447032;0.9999924474625261;0.9999458221829116;0.9999463285201516;0.999957834422014;0.9999937742628966;0.9999975665639208;0.9999999999999999;0.9999999999999999;0.9999953055021542;0.9999944211583086;0.9999808784340789;0.9999952356773442;0.9999293605909838;1.0;0.9999999999999999;1.0001648004785058;0.9999936800542059;0.999933129897641;0.9999914633022189;0.999995523668415;1.0;0.99990484287229;0.9998897354063366;1.0;0.9996993980466016;0.9996624284457388;1.0;0.999961895385426;0.9999359334432153;1.0;0.999998599410039;1.0;0.9999655084313527;0.9999520528908504;1.024999976158142;
2016-11-09 05:45:00;0.9999880123796571;0.9998972303028482;0.9999441366843548;0.9999855960828571;0.9999960973576936;0.9999860295886656;1.000118657758137;1.0;0.9999882075650925;0.9999902859409597;0.9999265998447828;0.9999413976777869;0.9999542008276373;0.99999160379607;0.9999968729660306;1.0;1.0;0.999995481688925;0.9999931948005006;0.9999741952188588;0.9999940394140341;0.9999079830562475;1.0;1.0;1.0001667001401007;0.9999904740368827;0.9999125276057995;0.9999883246515321;0.9999889384217129;1.0;0.9999117202540164;0.9999058114328759;1.0;0.9997569335380788;0.9997260909401073;1.0;0.9999601678248369;0.9999342059274786;1.0;0.9999985189536669;1.0;0.999953898755124;0.9999476673483703;1.024999976158142;
2016-11-09 06:00:00;0.9999860243508166;0.9998953000257609;0.9999383502377437;0.999981509324977;0.9999974450359123;0.9999834028372149;1.0001252469459845;1.0;0.9999874734488556;0.9999904277886077;0.9999175056025852;0.9999501456344163;0.9999618249968996;0.999991250818492;0.9999975953315514;1.0;1.0;0.9999972828585104;0.9999937347233556;0.9999709346197388;0.9999939330545041;0.9999035987010242;0.9999999999999999;1.0;1.0001762476196212;0.9999874101279209;0.9999073244768707;0.9999869111769758;0.9999255972291227;1.0;0.9998661769887928;0.9998807316802059;1.0;0.9997355596995345;0.9997072499982849;1.0;0.9999624197397101;0.9999375590532004;1.0;0.9999989855674212;0.9999999999999999;0.9999491703830246;0.9999559719321649;1.024999976158142;
2016-11-09 06:15:00;0.9999738821755595;0.9997173010785761;0.9998313329475085;0.999964411873887;0.9999841897244391;0.9999600723498889;1.0001358580953204;1.0;0.9999484462410457;0.9999793929028769;0.9997870343366168;0.9999429652219937;0.9999560352861886;0.9999812146237577;0.9999969365672636;1.0;1.0;0.9999839156687638;0.999986528126716;0.9999153871485484;0.9999886614648819;0.9997278355162259;0.9999999999999999;0.9999999999999999;1.00019079967466;0.9999718713538802;0.9997441524793413;0.9999695908738683;0.9999169707498944;0.9999999999999999;0.9998546409858512;0.9998717151627341;0.9999999999999999;0.9997184880056617;0.9996856686896513;1.0;0.9999609140350914;0.9999365820500095;1.0;0.9999952033105509;1.0;0.9998531060371034;0.9999493963528833;1.024999976158142;
2016-11-09 06:30:00;0.9999719672921961;0.999715973353443;0.9998435937886062;0.9999655236480133;0.9999878656174402;0.9999629209897607;1.000138044724177;0.9999999999999999;0.9999594353603395;0.9999760742439984;0.9998010036206768;0.999924876021397;0.9999404679171126;0.9999783244152717;0.9999921896618146;1.0;1.0;0.999987429145561;0.9999842632498188;0.9999252026367403;0.9999876160560842;0.9997428324867238;1.0;1.0;1.000193825001432;0.9999752863470893;0.9997586806188943;0.9999695945903245;0.9999207554757674;1.0;0.99982264044351;0.9998187674539972;1.0;0.9995473483997539;0.9995169913594851;1.0;0.9999497841656798;0.9999120075758106;1.0;0.9999956348909701;1.0;0.9998674310049929;0.9999315556967897;1.024999976158142;
2016-11-09 06:45:00;0.9999424758354267;0.9994596265335863;0.9997282375042221;0.9999360920408137;0.9999846750135537;0.9999346349818915;1.0001548161651626;1.0;0.9999450353721331;0.9999474115855194;0.9996511368510427;0.9998154361133224;0.9998518226567046;0.9999526634723443;0.9999756460535134;1.0;1.0;0.9999836624403018;0.9999653039458111;0.9998778180588467;0.9999743582776827;0.9995433858346455;1.0;1.0;1.0002175815975929;0.9999598892992406;0.9995725137996311;0.9999416340978686;0.9999255705878559;1.0;0.9997979250622456;0.9997809907160673;1.0;0.9994293955942223;0.9993691366295071;1.0;0.9999196281814651;0.999873328169033;0.9999999999999999;0.9999926726825829;1.0;0.9997774855287919;0.9998295618566831;1.024999976158142;
2016-11-09 07:00:00;0.9999806675466646;0.9998028535022999;0.9998866249946148;0.9999749886243561;0.9999903011522464;0.9999729839961937;1.0001504593684452;0.9999999999999999;0.9999684952471647;0.9999843590745306;0.9998555835555079;0.9997046023726459;0.9997789662840437;0.9999858950339036;0.9999963001415297;1.0;1.0;0.999989906065127;0.9999896135011264;0.9999445674906247;0.9999913194462324;0.9998155542640903;1.0;1.0;1.0002112156789935;0.999981270716947;0.9998263551412337;0.9999786927891866;0.9998829372113065;0.9999999999999999;0.9997779525954493;0.9997770625748382;1.0;0.9994532848138449;0.9993869867166544;1.0;0.9998354103762847;0.9997857916778561;1.0;0.9999968294124658;1.0;0.999902809177203;0.9997444719651041;1.024999976158142;
2016-11-09 07:15:00;0.999976768207825;0.9997890185581018;0.9998795036889052;0.9999702702213962;0.9999912477820266;0.9999700642854066;1.0001661445851948;1.0;0.999970187672743;0.9999819082406651;0.9998437714738888;0.9995371827062803;0.9996541699596696;0.999983833418602;0.9999953236390843;1.0;1.0;0.999990652025055;0.9999878460329459;0.9999422253777195;0.9999893785316564;0.9998051171210869;1.0;1.0;1.0002335610170952;0.9999789170138327;0.999815309246086;0.9999760709243077;0.999830257035512;0.9999999999999999;0.9997497028337544;0.999772856874336;0.9999999999999999;0.9994940454732752;0.9994265611054967;1.0;0.9996481032475066;0.9994503416946766;1.0;0.9999969713518849;1.0;0.9998983826303952;0.9996001776438906;1.024999976158142;
2016-11-09 07:30:00;0.9999745695696638;0.999752556056787;0.9998591669924852;0.9999676453335788;0.9999883351782662;0.9999659384318333;1.0001696885859654;1.0;0.9999628023537697;0.9999794391786311;0.9998193033131795;0.9994973266096897;0.9996241480374389;0.9999817233801305;0.9999948400166653;0.9999999999999999;1.0;0.999987578576074;0.9999861038491272;0.9999318932166882;0.9999881993529554;0.999770315358198;1.0;1.0;1.0002384010595773;0.9999765092210383;0.9997832300315367;0.9999728010080123;0.9998328268000841;0.9999999999999999;0.9997508015751546;0.9997736447085103;1.0;0.9994966285274336;0.9994333689883722;1.0;0.9996189887207864;0.9994051270582338;0.9999999999999999;0.999996097839192;1.0;0.9998801946651794;0.9995655954371315;1.024999976158142;
2016-11-09 07:45:00;0.9999779637580815;0.9997799721209252;0.9998806908044334;0.9999735173406128;0.9999906544020302;0.99997182968008;1.0001677015632522;1.0;0.9999703075493169;0.9999809884575613;0.9998475331317529;0.9995010767968794;0.9996266433570209;0.9999830082212403;0.9999934849064229;1.0;1.0;0.9999900280003522;0.9999872427060771;0.9999435876551793;0.9999898291972232;0.9998024299792954;0.9999999999999999;1.0;1.000235341392297;0.9999813809652028;0.999814398550773;0.9999765847211365;0.9998314855491888;1.0;0.9997576541112463;0.9997847519854043;1.0;0.9995326067555869;0.9994708432497768;0.9999999999999999;0.9996191093723656;0.999401232773954;1.0;0.9999965754797885;1.0;0.999899508094392;0.9995683344803509;1.024999976158142;
