;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-10 02:45:00;0.9999679575362027;0.9999651023656482;1.0;0.9999681913692843;0.9999934471140277;0.9999690070742733;1.0;0.9999841099906612;0.9999838117684433;0.9999752077549964;0.9999992749731487;0.9999378919642338;0.9999465716724538;0.9999722831518063;0.9999912659624389;0.999999018615144;0.9999995252610004;1.0;0.9999818913432684;0.9999951930186931;0.9999752447904523;0.9999918275453943;1.0;1.0;1.0001069198791903;1.0;1.0;0.9999713368946197;0.9998847615799545;1.0;0.9996818262270336;0.999600973201095;0.9999819750365168;0.9993606897260283;0.9992701601508535;0.9996575797966643;0.9998011441148551;1.0;1.0;0.9999842058131135;0.999986716188003;0.9999972512917323;0.9999407973686368;1.024999976158142;
2016-01-10 03:00:00;0.999964612983163;0.9999654780654533;0.9999999999999999;0.9999616849352795;0.9999904753740311;0.9999608501684818;1.0;0.9999767181708481;0.9999725080493109;0.9999727031660945;0.9999984207925656;0.9999459291491832;0.9999539707097794;0.9999660672468317;0.9999920060755916;0.9999988681717482;0.9999992538635247;0.9999999999999999;0.9999808588773251;0.9999910137035197;0.999974957033294;0.9999890931543879;1.0;1.0;1.0001069266361964;1.0;1.0;0.9999650904769618;0.9998836636895622;1.0;0.9997111239089325;0.9996485939489599;0.9999760563387432;0.9994687515317469;0.9994078913380587;0.9996883073020516;0.9998187758750555;0.9999999999999999;1.0;0.9999792210115461;0.9999870621825463;0.9999934341139597;0.9999486974763384;1.024999976158142;
2016-01-10 03:15:00;0.9999630774324585;0.999963444781344;1.0;0.999960756974124;0.9999909806739382;0.9999606656441025;1.0;0.9999777266629492;0.9999749121875856;0.9999717112040674;0.9999980847964257;0.9999405877959264;0.9999492497060762;0.9999658647553392;0.9999911442239923;0.9999987031580951;0.9999992464332375;1.0;0.999979969818162;0.9999919673449404;0.9999733466348543;0.9999894431320627;1.0;1.0;1.0001068087639686;0.9999999999999999;1.0;0.9999646856396482;0.999886067767019;1.0;0.99971339827593;0.9996505009930942;0.9999767857680762;0.9994750571575619;0.9994199201259625;0.9996867228983273;0.9998175692262116;1.0;1.0;0.999979800667996;0.9999861082525952;0.999994397958625;0.9999435296994844;1.024999976158142;
2016-01-10 03:30:00;0.9999621734206996;0.999956769227072;1.0;0.999961615217715;0.9999911642419684;0.9999618912958296;1.0;0.9999792590074944;0.999977230012749;0.9999703315228091;0.9999992109615442;0.9999357784384201;0.999944432325575;0.999965546168323;0.9999894382682064;0.9999988354212297;0.9999993955982345;1.0;0.9999788228653845;0.9999930433447682;0.9999720435211599;0.9999892057757023;1.0;1.0;1.000105530890707;1.0;0.9999999999999999;0.9999648980942886;0.9998833205080676;0.9999999999999999;0.9997110127684967;0.9996483872824463;0.9999762301328918;0.9994694585253224;0.9994140071259847;0.999687349236189;0.9998187171737719;1.0;1.0;0.9999792211758709;0.9999852783353282;0.9999956829294745;0.9999382770107117;1.024999976158142;
2016-01-10 03:45:00;0.9999635834129547;0.9999665681742167;1.0;0.9999627136949384;0.9999918838229467;0.9999627307048995;1.0;0.9999794340580217;0.9999775520107591;0.9999722602858276;0.999999242241982;0.9999395508585016;0.9999472656295718;0.9999679199252673;0.9999921386220726;0.9999990899834815;0.999999403191538;1.0;0.9999795595415587;0.9999928401215776;0.9999714678655912;0.9999904711731787;1.0;0.9999999999999999;1.000105276093367;1.0;1.0;0.9999663466401165;0.9998848746272317;1.0;0.999722531937207;0.9996656120361822;0.9999790322460643;0.9995056472032375;0.9994589892907668;0.99969921317108;0.9998253048852118;0.9999999999999999;1.0;0.9999817483101741;0.9999846074067594;0.999995047743734;0.9999421187939681;1.024999976158142;
2016-01-10 04:00:00;0.9999606869073382;0.9999607022608259;1.0;0.9999573449157412;0.999989220194718;0.9999563226513227;1.0;0.9999738808089388;0.9999689360518528;0.9999695345816809;0.9999982811097877;0.9999429337373246;0.9999512184395536;0.9999619517083528;0.9999909080478132;0.9999987308776738;0.9999991674994501;1.0;0.9999787536271133;0.9999898537579948;0.9999724891141588;0.9999876422938332;1.0;1.0;1.0001067262212877;1.0;1.0;0.9999610084304182;0.9998876286435114;1.0;0.9997214364244608;0.999662264241763;0.9999728686033117;0.9994981226243311;0.9994568738727253;0.9996957187352159;0.9998231425404887;1.0;0.9999999999999999;0.9999764522618;0.9999858594844535;0.999992603304906;0.9999456059033629;1.024999976158142;
2016-01-10 04:15:00;0.9999621828767501;0.9999619091702994;1.0;0.9999580545050577;0.9999884225583937;0.9999561263551718;1.0;0.9999723906507575;0.9999656294438231;0.9999703653744609;0.9999986488205598;0.9999468069054328;0.9999550272023456;0.9999616594826185;0.9999916179888189;0.999998890267053;0.9999991658348717;1.0;0.999979663888314;0.9999885956886934;0.9999744212491554;0.9999869717083726;1.0;1.0;1.000106514779051;1.0;1.0;0.9999610684186365;0.9998862544734345;1.0;0.9997271519452006;0.9996722540904914;0.9999714362854948;0.999523467916994;0.9994779928227575;0.9997009154280114;0.9998259094732861;1.0;1.0;0.9999752659799265;0.9999870636332446;0.9999914012447602;0.9999495752350179;1.024999976158142;
2016-01-10 04:30:00;0.9999673214093713;0.999957730538985;1.0;0.9999663308099047;0.9999922150000665;0.9999670407389541;1.0;0.9999824538205816;0.9999809617222554;0.99997408331024;0.9999983127399661;0.9999423068572951;0.9999510970559885;0.999969462465557;0.9999891603188548;0.9999985797336723;0.9999993886955321;1.0;0.9999821800491824;0.9999943864170887;0.9999777380931143;0.9999902389026984;1.0;1.0;1.0001048211345482;1.0;0.9999999999999999;0.9999694172634961;0.9998844806147488;0.9999999999999999;0.9997225535685885;0.9996657892898616;0.9999784750446996;0.9995043837701942;0.9994527515957788;0.999700576944298;0.999826077298035;1.0;1.0;0.9999811300754861;0.9999887002996222;0.999996859422033;0.9999448747998393;1.024999976158142;
2016-01-10 04:45:00;0.9999673549674708;0.999964509697435;1.0;0.9999644050701025;0.9999907440543738;0.9999635731515737;1.0;0.9999781412427843;0.9999737542871246;0.9999744287023106;0.9999983923373087;0.9999497822290778;0.9999577027571116;0.9999677478828216;0.9999916365885596;0.9999988261829019;0.9999992869098375;0.9999999999999999;0.9999824941966163;0.9999915077205591;0.9999780332825966;0.9999892829749508;1.0;1.0;1.0001054686136053;1.0;0.9999999999999999;0.9999673339853855;0.9998852652250207;1.0;0.999719893629647;0.9996611559159514;0.9999764617362262;0.999497492953461;0.999445487741917;0.9996948608617277;0.9998227438350208;1.0;1.0;0.9999795472806662;0.9999889180975199;0.9999939271209294;0.9999524060181139;1.024999976158142;
2016-01-10 05:00:00;0.9999623239954634;0.999972828593015;1.0;0.999957625490306;0.9999885723367347;0.9999550207278158;1.0;0.9999709084644343;0.9999635066249883;0.9999714687631097;0.9999989366054571;0.9999507615597851;0.99995770522785;0.9999627604986097;0.9999949235127816;0.9999992658656235;0.9999991564892413;1.0;0.999979630239864;0.9999874635213649;0.999972416466519;0.9999877736057599;1.0;1.0;1.0001065259064184;1.0;1.0;0.9999610182473085;0.9998853724980125;1.0;0.9997213768093257;0.9996636726729102;0.9999732476221843;0.9995107420865594;0.9994632149957785;0.9996914394030469;0.9998205487963402;0.9999999999999999;1.0;0.9999769804289834;0.999985528190428;0.999989867953348;0.9999535299003186;1.024999976158142;
2016-01-10 05:15:00;0.9999561964422987;0.9999661544380565;1.0;0.9999498048367248;0.999985245412485;0.9999457127236169;1.0;0.9999634675020436;0.9999525910593431;0.999966195643952;0.9999992042414892;0.9999495700811901;0.9999567374451841;0.9999544261628145;0.9999939924826743;0.9999992509077722;0.9999989940138216;0.9999999999999999;0.9999763975080799;0.9999836495373989;0.9999693084085579;0.9999842803758678;1.0;1.0;1.0001093480868255;1.0;0.9999999999999999;0.9999529793136936;0.9998779609986541;1.0;0.9997031821832518;0.9996405992197568;0.9999656403262552;0.9994609725723576;0.9994068859916264;0.9996801101752368;0.999814310378213;1.0;1.0;0.9999704527925152;0.9999842151448725;0.9999867101424756;0.9999522422649627;1.024999976158142;
2016-01-10 05:30:00;0.9999733525821852;0.9999739003612507;0.9999999999999999;0.9999726455258059;0.9999939529018144;0.999972741700382;1.0;0.9999849998552047;0.9999835585770498;0.9999796023202179;0.9999992762444218;0.9999490312929855;0.9999565593916531;0.9999762733068916;0.9999937656595778;0.9999992466386263;0.9999995479328571;0.9999999999999999;0.9999851428332012;0.9999948153719547;0.9999795755292777;0.9999928235800908;1.0;1.0;1.0001038334619727;1.0;1.0;0.9999753100981142;0.9998720467827557;0.9999999999999999;0.9997024218874466;0.9996423476085773;0.9999842153257698;0.9994676483708482;0.9994189394640681;0.9996818395500786;0.9998150290529931;1.0;1.0;0.999986246511101;0.9999890765488899;0.9999964966691129;0.9999518480241936;1.024999976158142;
2016-01-10 05:45:00;0.9999682150300435;0.9999732727694852;1.0;0.9999636466613111;0.9999899618745779;0.9999615919738314;1.0;0.9999751518719978;0.9999686621494683;0.9999756596051619;0.9999983946847057;0.9999556867642224;0.9999630065704991;0.999967587739121;0.999994485881344;0.9999990860472355;0.999999210911829;1.0;0.999983230190582;0.9999893428689599;0.9999783767043574;0.9999890832232722;1.0;1.0;1.0001077191591226;1.0;0.9999999999999999;0.9999665937936346;0.999871273532345;1.0;0.9996807467879048;0.9996091730544648;0.9999761104464162;0.9993970521737462;0.999332136144974;0.9996589203776299;0.999801890129853;1.0;1.0;0.9999793999357208;0.9999890362911198;0.9999915498936052;0.999958599667842;1.024999976158142;
2016-01-10 06:00:00;0.9999735789119317;0.9999752074458507;1.0;0.9999697019021003;0.9999922400030888;0.9999689042996596;1.0;0.9999808805207054;0.999976779470694;0.9999799293597879;0.9999975149394488;0.9999571444521699;0.999965050513876;0.9999735509266819;0.9999941602496731;0.9999988301025463;0.9999992700392667;1.0;0.9999864849435813;0.9999922744467168;0.9999829266830388;0.9999913107352444;1.0;1.0;1.0001053086073448;1.0;1.0;0.999972819379388;0.9998721236098175;1.0;0.9996930494257564;0.9996276606280399;0.9999809580330032;0.9994436645706518;0.9993874208649361;0.9996664411045281;0.9998055992523872;0.9999999999999999;1.0;0.9999835218090882;0.9999915647983909;0.9999941229456073;0.9999603619932016;1.024999976158142;
2016-01-10 06:15:00;0.9999522716143339;0.9999661418656604;1.0;0.9999425496151709;0.9999818109913027;0.9999364680272756;1.0;0.9999550346535189;0.9999396409863466;0.9999631145825169;0.9999986120557461;0.9999436169696924;0.9999537640442814;0.9999472490316142;0.9999948401072485;0.9999991759568578;0.999998721304295;1.0;0.9999749765419402;0.9999788625115368;0.9999686430294364;0.9999810885046501;1.0;1.0;1.0001110126123758;1.0;1.0;0.9999457996939357;0.9998866733531827;1.0;0.9997041914076893;0.9996363692825273;0.999958743381203;0.9994590863571422;0.9994040558680524;0.9996673202460807;0.9998037565363052;1.0;1.0;0.9999646374132473;0.9999843728741517;0.9999823596068882;0.9999481424031753;1.024999976158142;
2016-01-10 06:30:00;0.9999566755027761;0.9999669828568779;0.9999999999999999;0.9999477639091638;0.9999826584143903;0.9999416277283614;0.9999999999999999;0.9999579311052292;0.9999426269356669;0.9999660226974547;0.9999993808966822;0.9999465347615749;0.9999564971382096;0.9999509017761821;0.9999950538500976;0.9999993929462141;0.9999988705632236;1.0;0.9999771465145768;0.9999799459128768;0.9999720212853047;0.9999819286219526;0.9999999999999999;1.0;1.0001097562104848;0.9999999999999999;1.0;0.9999500548677109;0.9998855841077134;0.9999999999999999;0.9997041305301452;0.9996367554291044;0.9999605588799739;0.9994588427432397;0.9994029433853485;0.9996687283514216;0.9998047359941276;1.0;1.0;0.9999661824815783;0.9999861801829208;0.9999833049043095;0.9999509581989066;1.024999976158142;
2016-01-10 06:45:00;0.9999615208268905;0.9999697586704882;1.0;0.999953902454543;0.999985002333737;0.9999488673693464;1.0;0.9999636195217948;0.9999508046306147;0.9999698632205617;0.9999992215649623;0.9999470777859187;0.9999571750982678;0.9999568758959669;0.9999951379208027;0.9999993594890751;0.9999989994944514;1.0;0.999979721980869;0.9999828682575823;0.9999751330499723;0.9999842687555159;0.9999999999999999;1.0;1.0001088345965605;1.0;0.9999999999999999;0.9999561266927719;0.9998848362585393;1.0;0.9997073347741152;0.999642172233918;0.9999656577804038;0.9994723677534011;0.9994173365330341;0.9996715570203425;0.9998061532211658;1.0;1.0;0.9999705274107047;0.9999877128194832;0.9999858295662545;0.9999516032350644;1.024999976158142;
2016-01-10 07:00:00;0.9999599879351654;0.9999689373410663;1.0;0.9999514395021837;0.999984329746098;0.9999462918898192;1.0;0.9999618280648317;0.9999484691140498;0.9999688198883628;0.9999985341110947;0.9999485357371602;0.9999586007309059;0.9999549209291891;0.9999949013207848;0.9999991609777265;0.9999988862290681;1.0;0.9999792403687436;0.9999820304705297;0.9999747959599911;0.9999835929297048;0.9999999999999999;1.0;1.0001095865680418;1.0;1.0;0.9999540859450241;0.9998858668153657;1.0;0.9997008351397385;0.9996312819964636;0.9999641945825656;0.999444073482445;0.9993890438199683;0.9996667001735786;0.9998034544885502;1.0;0.9999999999999999;0.9999692800301049;0.9999877148636797;0.9999851055375337;0.9999530343779295;1.024999976158142;
2016-01-10 07:15:00;0.9999609357804252;0.9999665611181072;1.0;0.9999538133637111;0.9999862887844;0.9999503808160887;1.0;0.999966567527991;0.9999564347428315;0.9999698046956338;0.9999977642185358;0.9999455242061454;0.9999557293404133;0.9999580207408763;0.9999934066963754;0.9999988272419374;0.9999989312004792;1.0;0.9999797883283521;0.9999850542852766;0.9999750763814557;0.9999852666127748;0.9999999999999999;0.9999999999999999;1.0001080167416163;1.0;1.0;0.9999571487593943;0.9998873926278835;1.0;0.9997132650696615;0.999649604831184;0.9999677996172311;0.999490696678866;0.9994409674136565;0.9996735500077599;0.9998076876425646;1.0;1.0;0.9999722805353776;0.9999877695968611;0.9999879618651686;0.9999498224422741;1.024999976158142;
2016-01-10 07:30:00;0.9999548037433907;0.9999634178170603;1.0;0.9999456252443276;0.9999822332330148;0.9999397485445972;1.0;0.9999571190835873;0.9999418797427085;0.9999645503233785;0.9999988356351688;0.9999436618197712;0.9999542622107102;0.9999490352880734;0.9999939547704505;0.9999991528394756;0.9999987963672834;1.0;0.9999763339651179;0.9999797971334606;0.9999713065374649;0.9999813263864873;1.0;1.0;1.000109400553073;1.0;1.0;0.9999482898436033;0.9998853921820898;1.0;0.9997154363555558;0.9996548153739254;0.9999592001529718;0.9995031387222042;0.9994544726784838;0.9996778672797825;0.9998096474280271;0.9999999999999999;1.0;0.9999649767843241;0.9999859558630124;0.9999833391612934;0.99994822979242;1.024999976158142;
2016-01-10 07:45:00;0.9999610882162792;0.9999721606291542;0.9999999999999999;0.9999529952627534;0.9999851715132061;0.9999481738374266;1.0;0.9999633862951434;0.9999508361520321;0.9999700495730873;0.9999985385607009;0.9999460158355202;0.999956476344684;0.999956989693584;0.9999956154133275;0.9999992260684988;0.9999989258623397;1.0;0.9999797723609882;0.9999828146930373;0.9999746726681711;0.999984575881069;1.0;1.0;1.000106520487375;1.0;1.0;0.9999558465489535;0.9998886311943599;1.0;0.9997327786055752;0.9996795567737187;0.9999663232746998;0.9995498815122862;0.9995181457526142;0.9996974174375599;0.9998201667386772;1.0;1.0;0.9999711309594971;0.9999874394307692;0.9999856712694222;0.9999508862035018;1.024999976158142;
