;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-20 02:30:00;0.9999802370274724;0.9999855591401995;0.9999785139032387;0.9999675236726109;0.9998865132996452;0.9999610549992057;1.000229218674158;0.9998660979448432;0.9999132317323604;0.9999836795869709;1.0;1.0;1.0000503431122618;0.9999143047015409;0.9998177926546007;0.9998219813899493;0.999824165408127;0.999884394888073;1.0;0.9999636465021939;0.9999999999999999;1.0;0.9998234427029078;1.000216135223672;1.0002353371743005;0.9999866150364762;0.9999976484793173;0.9999574356569049;1.0;0.9999999999999999;0.9999045437148864;0.9998690654152445;0.9998947610836036;0.9996089872391579;0.9995245489325281;0.9999999999999999;0.9999839674023505;0.9999752408028681;1.0;0.9998919342547161;0.9999999999999999;0.9999713456748915;1.0000265870968608;1.024999976158142;
2016-08-20 02:45:00;0.999990124711252;0.9999887384651795;0.9999856623282409;0.9999846986296056;0.9999217455235713;0.9999813447076946;1.000224417308061;0.9999387830803322;0.9999411945297085;0.9999916794186261;1.0;1.0;1.0000506319952485;0.9999594673241653;0.9999174145732754;0.9999206812175168;0.9999216140152118;0.9999200956815639;1.0;0.9999760033556429;1.0;1.0;0.9999212530966124;1.0002124240900412;1.0002296779204956;0.9999920563757738;0.9999981691084846;0.9999795819923163;1.0;1.0;0.9999209487602532;0.9998957782718304;0.9999275494478596;0.9996949436208074;0.9996404544387374;1.0;0.9999842605809586;0.9999759151160886;1.0;0.9999255202383468;1.0;0.9999811594481548;1.000026965677892;1.024999976158142;
2016-08-20 03:00:00;0.9999904524566521;0.9999908342237868;0.9999865285673026;0.9999848106092311;0.9999237182141365;0.9999814162957867;1.0002219377348003;0.9999369394999141;0.9999432176545886;0.9999919214888255;1.0;1.0;1.0000496363209175;0.9999590255433706;0.9999147297504394;0.9999173887662967;0.9999183244712141;0.9999217482607332;1.0;0.9999769093479205;1.0;1.0;0.9999179403441562;1.0002100061689305;1.0002272585987868;0.9999922544052733;0.9999978137485447;0.999979594199439;1.0;0.9999999999999999;0.9999256873090926;0.9999031231970813;0.999930102322705;0.9997180789244654;0.9996766566347804;1.0;0.9999820814536321;0.9999721480931292;1.0;0.9999279872628823;1.0;0.9999820526354739;1.0000265652257876;1.024999976158142;
2016-08-20 03:15:00;0.9999903760991314;0.9999940873617794;0.9999879796147475;0.9999839354637176;0.9999271406553399;0.999980349585926;1.000223156519747;0.9999290903936674;0.9999467999335098;0.999991819435972;0.9999999999999999;0.9999999999999999;1.0000492225236295;0.9999553616262892;0.9999032981257402;0.9999050187798145;0.9999060627382765;0.9999246252985527;1.0;0.9999784437686098;0.9999999999999999;1.0;0.9999056119133095;1.0002109861882587;1.0002287446087117;0.9999924539806141;0.9999972081122354;0.9999782467150551;0.9999999999999999;1.0;0.99992644351704;0.9999056167703598;0.9999344610580504;0.9997276807595675;0.9996939164944678;1.0;0.9999837289606476;0.9999750023632459;1.0;0.9999322021653883;1.0;0.9999835968951598;1.0000265625450158;1.024999976158142;
2016-08-20 03:30:00;0.9999887555057398;0.9999903298829307;0.9999867019424358;0.9999818594411982;0.999926071666711;0.99997814482323;1.0002228509193956;0.999924044316678;0.99994483939751;0.9999905803687926;1.0;1.0;1.0000500590707448;0.9999511411982539;0.9998960768720425;0.9998988886986396;0.9999001124077481;0.9999242625449104;1.0;0.9999773164272205;1.0;1.0;0.999899663844776;1.0002106905001424;1.0002283134267735;0.9999919586784817;0.9999979922804259;0.9999758836396172;1.0;1.0;0.9999243584216;0.9999002180582001;0.9999319889043485;0.9997078227927231;0.9996645429389989;1.0;0.9999828983113941;0.9999733777651263;1.0;0.9999299850124028;0.9999999999999999;0.9999823956590972;1.0000267603721966;1.024999976158142;
2016-08-20 03:45:00;0.9999894285858093;0.9999874381514513;0.9999851803717935;0.9999837350720119;0.9999214850701561;0.9999803030318397;1.000224360051213;0.9999361365759285;0.9999404896003161;0.9999911506794733;1.0;1.0;1.0000510043332889;0.9999574455988895;0.9999137111348317;0.9999173563358061;0.9999183689247884;0.9999201186778353;1.0;0.9999755662017081;1.0;1.0;0.9999180069038667;1.0002123570033414;1.0002295808923884;0.999991836953463;0.9999984838650854;0.9999784751645103;1.0;1.0;0.9999177908525791;0.9998904062330872;0.9999267416691248;0.9996773750469099;0.9996240263733986;1.0;0.9999843396908872;0.999976407048047;0.9999999999999999;0.9999248178216572;1.0;0.999980686590374;1.000027079314924;1.024999976158142;
2016-08-20 04:00:00;0.9999881329199685;0.9999879442154178;0.9999825071807714;0.9999812807058673;0.9999006381894737;0.9999770155465899;1.0002250536518171;0.9999226322598942;0.9999261471680394;0.999989925665825;1.0;1.0;1.0000488759351223;0.9999494751580235;0.9998956196247724;0.9998991184018461;0.9999002455841266;0.9998980524107142;1.0;0.9999700546602075;1.0;1.0;0.999899767938584;1.0002128482723867;1.000230620646163;0.9999901011879283;0.9999971295960625;0.9999747682667656;1.0;0.9999999999999999;0.9999197574085156;0.9998932800616085;0.9999089726349198;0.9996861805054614;0.9996369374844735;0.9999999999999999;0.9999835526872721;0.9999748260914089;1.0;0.9999062080492793;0.9999999999999999;0.9999767234544472;1.0000259480069953;1.024999976158142;
2016-08-20 04:15:00;0.9999891208651716;0.9999901837276903;0.9999868999114995;0.9999825476758821;0.9999260728830639;0.9999789561785326;1.000223943576869;0.9999264619311993;0.9999452357766531;0.999990846248161;1.0;1.0;1.0000500896411908;0.9999526432794222;0.9998991254055517;0.9999019720076056;0.9999031566128854;0.9999241427442945;1.0;0.9999775960318339;1.0;1.0;0.9999027098447745;1.0002117487590338;1.0002294295270397;0.9999921266648337;0.9999978579467015;0.9999766919420733;0.9999999999999999;1.0;0.999917356117886;0.9998910801582829;0.9999321319351464;0.9996811924352749;0.9996286091952923;1.0;0.9999833327654858;0.9999746061715417;1.0;0.999930084106862;0.9999999999999999;0.9999827033585937;1.0000267688050966;1.024999976158142;
2016-08-20 04:30:00;0.9999909444865355;0.9999919915909636;0.9999889743303798;0.9999854417369876;0.9999371870635739;0.9999824116401969;1.0002226212850898;0.9999383454681022;0.9999535948164308;0.9999923654192087;1.0;1.0;1.000050414471857;0.9999603614065796;0.9999154654911607;0.9999177937862167;0.9999187765052787;0.9999354759050549;1.0;0.9999810541926194;1.0;1.0;0.9999183981654531;1.0002106150895347;1.000227951728087;0.9999933658074672;0.9999981011477744;0.9999805112119079;1.0;1.0;0.9999205016541508;0.9998956271625501;0.9999424787467021;0.9996950610699741;0.9996471212089314;1.0;0.9999846328697162;0.999977081361934;1.0;0.9999407100090484;1.0;0.9999854018916835;1.0000270705779442;1.024999976158142;
2016-08-20 04:45:00;0.9999899499323279;0.9999917031405744;0.9999880453351413;0.9999837088973864;0.9999319491804667;0.9999803269765624;1.0002243276061278;0.9999308228517446;0.999949630923629;0.9999915448976988;1.0;1.0;1.0000504956011627;0.9999556999500895;0.9999052238114061;0.9999076380051461;0.9999087386270795;0.9999300894929672;1.0;0.9999793832505482;0.9999999999999999;1.0;0.9999083188775684;1.0002121471784542;1.0002297871888335;0.9999927089501786;0.999997936178136;0.9999782314586854;1.0;1.0;0.9999187234419041;0.9998917432348967;0.9999377400872308;0.9996815035670668;0.9996318567210366;1.0;0.9999835652585075;0.9999744258412588;0.9999999999999999;0.999935821250999;1.0;0.9999841062078145;1.0000270945084875;1.024999976158142;
2016-08-20 05:00:00;0.9999911738016686;0.9999898967482539;0.9999860601832014;0.9999863374338742;0.9999284883166996;0.9999832238988754;1.0002229951420143;0.9999488763650889;0.9999445385419857;0.9999926753653221;1.0;1.0;1.0000518375841958;0.999965548689619;0.9999330077626675;0.999935946963491;0.9999366736254345;0.9999275677669467;1.0;0.9999770766521959;1.0;1.0;0.999936418033444;1.0002112430938712;1.0002279762283182;0.9999925261543531;0.9999989789840108;0.9999820966508607;1.0;1.0;0.9999250753086804;0.9999026153644929;0.999933060260747;0.9997171138315925;0.9996720507193031;1.0;0.9999831068952877;0.9999739674822282;1.0;0.9999314159234279;1.0;0.9999815406338726;1.0000277045212569;1.024999976158142;
2016-08-20 05:15:00;0.9999903601008032;0.9999883053360734;0.9999851491187639;0.9999852161412484;0.9999288474572711;0.999981989085192;1.000221466405193;0.9999475370705245;0.9999432920945572;0.9999921227112925;1.0;0.9999999999999999;1.0000525773884754;0.9999640650075462;0.9999318914306885;0.9999352853921105;0.9999360648671187;0.9999286040599843;1.0;0.9999762272468595;1.0;1.0;0.9999358428701159;1.0002098294167119;1.0002262734226675;0.999992181113631;0.9999997310338223;0.999980996417533;1.0;1.0;0.999920314050641;0.9998975072979744;0.9999322712728191;0.999703830122507;0.9996587676089923;1.0;0.9999835526872723;0.9999748260914091;1.0;0.9999308904503834;1.0;0.9999804905200875;1.0000280012773857;1.024999976158142;
2016-08-20 05:30:00;0.9999866178563455;0.9999893163215765;0.9999853151570836;0.9999782058937801;0.9999274323409019;0.9999739575141086;1.000223079273233;0.9999134686011307;0.9999430302920432;0.9999890658561827;1.0;1.0;1.0000520760653837;0.9999440018882653;0.9998830609943973;0.9998861589076941;0.9998875930303144;0.9999267247479834;1.0;0.9999758154155743;1.0;1.0;0.9998871663834641;1.0002108469751378;1.0002284185284167;0.9999910789758631;0.9999992155686632;0.9999718055807271;1.0;1.0;0.9999202474931863;0.9998943835132468;0.9999316475903121;0.9996901725363988;0.9996419487031544;1.0;0.999983411410049;0.9999742719942064;0.9999999999999999;0.9999300829193557;1.0;0.9999805551560517;1.0000277972295848;1.024999976158142;
2016-08-20 05:45:00;0.9999922221626147;0.9999911235559251;0.9999880490249589;0.999987944388386;0.9999404416048737;0.9999852612411516;1.0002217253240344;0.9999556095308323;0.9999532537300242;0.9999935934719744;1.0;1.0;1.0000524104341129;0.9999700069859918;0.9999419590098472;0.9999445354180901;0.9999451822792148;0.9999399056059584;0.9999999999999999;0.9999805427611683;1.0;1.0;0.9999449746299696;1.0002100938333545;1.00022657774848;0.9999935944001032;0.9999994061762968;0.999984338067466;1.0;0.9999999999999999;0.9999252161155615;0.9999035005094968;0.9999438762955045;0.9997208748597344;0.9996779843471983;1.0;0.9999845482763624;0.9999769967692188;1.0;0.9999425948122781;1.0;0.9999842074900948;1.0000281050229938;1.024999976158142;
2016-08-20 06:00:00;0.9999917010505173;0.9999901860760766;0.9999898997185316;0.9999872222370118;0.999949892878585;0.999984785761142;1.0002224321616433;0.9999507458904678;0.999961303876725;0.9999931508467751;0.9999999999999999;0.9999999999999999;1.0000525735786052;0.9999671396336531;0.9999328847031833;0.9999357412246813;0.9999365976837453;0.9999494257794282;1.0;0.9999838288409418;0.9999999999999999;1.0;0.9999363397634569;1.0002106395889598;1.0002273880050887;0.9999943457610535;0.9999994826690054;0.9999833741909604;1.0;1.0;0.9999139243594793;0.9998974319711091;0.9999524421539916;0.9997159110311591;0.9996706083641241;1.0;0.9999837289606476;0.999975002363246;1.0;0.9999513727208793;1.0;0.9999870586906834;1.0000281275426652;1.024999976158142;
2016-08-20 06:15:00;0.9999913026467293;0.9999903298829305;0.9999880293447446;0.9999864643801436;0.9999408258327762;0.9999836460187432;1.00022310023639;0.9999491015448487;0.999953645039498;0.9999928480792059;1.0;1.0;1.0000527108876687;0.9999659191660617;0.9999322880139621;0.9999350999423894;0.9999359038461002;0.9999403312173699;1.0;0.9999806195380626;1.0;1.0;0.9999356578128581;1.000211305939031;1.000228047873613;0.999993424100749;0.999999452120247;0.9999824435861622;0.9999999999999999;1.0;0.9999120702150166;0.9998970414599817;0.9999440513153012;0.99971788501131;0.9996786663979756;1.0;0.9999838458655959;0.9999755004041869;1.0;0.9999427987297715;1.0;0.9999843196973134;1.000028213422144;1.024999976158142;
2016-08-20 06:30:00;0.9999902695240056;0.9999908350683088;0.9999909681633332;0.9999844726336828;0.9999570606906943;0.9999817861925312;1.0002258655652856;0.99993805496483;0.9999664525829567;0.9999920550510526;1.0;1.0;1.0000539028483464;0.9999597296765134;0.9999144468099165;0.9999171090820133;0.9999182536944331;0.9999568371990726;1.0;0.9999856143398821;1.0;1.0;0.9999179371004872;1.0002136964124222;1.0002310210999314;0.9999943964579401;0.9999997532500807;0.9999799730643583;1.0;1.0;0.9998991830793309;0.9998860981693409;0.9999588703863345;0.9996948260376148;0.9996538701538437;1.0;0.9999829660825756;0.9999742394918316;1.0;0.9999580316977684;1.0;0.9999884919839404;1.0000289023036084;1.024999976158142;
2016-08-20 06:45:00;0.9999917290482274;0.999990329042495;0.9999892101374444;0.9999872332625387;0.9999478169611411;0.9999846998329546;1.0002270077468656;0.9999522421835723;0.999958979503227;0.9999932168888083;1.0;1.0;1.00005407496446;0.9999679076826458;0.9999359617704302;0.999938770451791;0.9999395662483131;0.9999475321751712;0.9999999999999999;0.9999827728706641;0.9999999999999999;1.0;0.9999393370587384;1.0002150326532906;1.0002319867780802;0.9999940742975113;0.999999685153225;0.9999835074384159;1.0;1.0;0.99988099511194;0.9998470265659509;0.9999502934144907;0.9995577920954072;0.9994896011972295;1.0;0.9999836498516121;0.9999745104335902;1.0;0.9999492502999218;1.0;0.9999860299326101;1.0000289616196543;1.024999976158142;
2016-08-20 07:00:00;0.9999905160119908;0.9999876557290731;0.999987471722493;0.9999856504326857;0.999937707053228;0.9999828416976061;1.000235262542906;0.9999457800668579;0.9999519106914786;0.9999921513282921;1.0;1.0;1.0000552503058293;0.9999633355911297;0.9999264997435044;0.9999300845644629;0.9999310127880539;0.9999371404123266;0.9999999999999999;0.9999800102056899;1.0;0.9999999999999999;0.9999307290215187;1.0002228075131874;1.0002404944261958;0.999993215199937;0.9999993720955721;0.9999812980583783;0.9999999999999999;1.0;0.9998498133908903;0.9998075964815734;0.9999408483995463;0.999444871190287;0.9993708899719033;1.0;0.9999842605809586;0.9999759151160887;0.9999999999999999;0.999939522512484;1.0;0.9999839726870443;1.0000294203027944;1.024999976158142;
2016-08-20 07:15:00;0.9999763753729897;0.9999772474859625;0.9999561464455752;0.999962460896166;0.9997903615567367;0.9999528759224138;1.0002516700858974;0.9998737662711876;0.9998295261098892;0.9999809147262282;1.0;0.9999999999999999;1.0000580427957428;0.9999133323689776;0.9998465972655736;0.9998531908298001;0.9998545431533534;0.9997897734983646;0.9999999999999999;0.999928314082935;1.0;1.0;0.9998541463878182;1.0002382858766534;1.0002572825137723;0.9999771490295247;0.9999993465744647;0.9999521933003938;0.9999999999999999;0.9999999999999999;0.9998514683653543;0.9998305035658466;0.9998020326061905;0.999543068296869;0.9994712520810332;1.0;0.9999784913815679;0.999968970877257;1.0;0.9997979492332382;1.0;0.9999403524643015;1.0000302319695278;1.024999976158142;
2016-08-20 07:30:00;0.9999788178710048;0.9999667000239357;0.9999661944745312;0.9999692879395089;0.9998398816927414;0.9999628700380693;1.0002504869406195;0.999895996669687;0.9998733764836039;0.99998259395134;0.9999999999999999;0.9999999999999999;1.0000572465976527;0.9999259533240278;0.9998637906467044;0.999873454241161;0.9998751284983249;0.9998396582273091;1.0;0.9999472399596533;1.0;1.0;0.9998746726632397;1.000237171500418;1.0002559759044818;0.9999831138211425;0.9999997518249366;0.999960500397362;1.0;1.0;0.9998349732039836;0.9998264381293668;0.9998461789962914;0.9995570043530945;0.9994871649204958;1.0;0.9999791344104131;0.9999707889883241;1.0;0.9998432110689965;1.0;0.9999567530209841;1.0000290626150568;1.024999976158142;
2016-08-20 07:45:00;0.9999715417004722;0.9999558628208037;0.9999631123945327;0.9999586090814944;0.9998258021212791;0.9999511432951818;1.0002571855558673;0.9998507446670448;0.9998643873054747;0.999976547027636;0.9999999999999999;1.0;1.000057357849599;0.9998961750549643;0.9997959180206918;0.9998087300185746;0.9998115223294057;0.9998254974645475;1.0;0.9999433436410344;1.0;0.9999999999999999;0.9998107668699512;1.0002429520155478;1.0002632631775334;0.9999808845338903;0.9999996611306289;0.9999465481621667;1.0;1.0;0.999843543312649;0.9998392735047901;0.9998315191759072;0.999597392167936;0.9995335273729259;0.9999999999999999;0.9999831565423329;0.9999744299499267;1.0;0.9998283188797745;1.0;0.9999541668382446;1.0000283714176486;1.024999976158142;
