;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-08 02:30:00;1.0;0.9999999999999999;0.9999983426450497;0.999999358710096;0.9999971033226813;1.0;0.9999999999999999;1.0;0.999991735817575;1.0000654312176334;0.9999978088577498;0.9999582638138639;0.9999648034358677;1.000009435478857;0.9999781878173793;0.9999805608517481;0.9999815196772104;1.0;1.000090973403394;0.9999967321917899;1.0;0.9999989758526597;0.9999811697451305;0.999997269645242;1.0001474896532765;0.9999958801473166;1.0;1.0000195775546599;0.9997241270058217;0.9996681115415034;0.9996781697930379;0.9997532928710369;0.999992502103898;0.9995395712570151;0.9994856894497033;1.0;0.9999749158485737;0.9999547320815407;1.0001394052741053;0.999993488961522;0.9999965936852636;1.0;0.9999612809647797;1.024999976158142;
2016-02-08 02:45:00;1.0;1.0;0.9999979199123121;0.9999994753312589;0.9999964496502739;1.0;0.9999999999999999;1.0;0.9999903910717847;1.0000647054355793;0.999997826324491;0.9999573312240074;0.9999638211679475;1.000008595940929;0.9999777562633572;0.9999811693879628;0.9999821719298685;0.9999999999999999;1.0000906774175728;0.9999964849563815;1.0;0.9999989846827638;0.9999818148028136;0.9999972673079826;1.000147950596677;0.9999960343978354;1.0;1.000019207857406;0.9997065127647292;0.9996561863307347;0.9996712738075564;0.9997562318769277;0.9999905761669017;0.9995660611987168;0.9995137518256352;1.0;0.9999747715493135;0.999953265180826;1.000139690841899;0.999991787873057;0.9999967286433673;1.0;0.9999600727835015;1.024999976158142;
2016-02-08 03:00:00;1.0;1.0;0.9999983506604347;0.9999994704710342;0.9999946326183686;1.0;1.0;1.0;0.9999833601800598;1.000066436173137;0.9999980508268818;0.9999553710949655;0.999962473561201;1.000009490807336;0.9999795356841097;0.9999820708417781;0.9999829645432754;1.0;1.0000924647750329;0.9999945374401958;1.0;0.9999970376385587;0.9999826280754002;0.9999971754418217;1.0001501239922665;0.9999949535111531;1.0;1.0000198559826838;0.9997161823084885;0.9996702102263721;0.9996788648713539;0.9997604840150354;0.9999872061075855;0.999569964774345;0.9995255960805604;1.0;0.9999729210190108;0.9999512548806565;1.000141902532409;0.9999889611423148;0.9999960452293833;1.0;0.9999586579847488;1.024999976158142;
2016-02-08 03:15:00;1.0;0.9999999999999999;0.999998048562242;0.9999992953607494;0.9999967565376152;1.0;1.0;1.0;0.9999909446893781;1.0000654315666107;0.999997524001066;0.9999577414395096;0.9999640446781961;1.0000090906028871;0.9999755926573565;0.9999784650622314;0.9999795487125894;1.0;1.000091309819152;0.9999964369565405;1.0;0.9999989638876948;0.9999791602711212;0.9999971839587192;1.000148849132204;0.9999955390854757;1.0;1.0000195053504157;0.9996850595065752;0.9996474961768856;0.9996630872414406;0.9997596727734258;0.9999914935810703;0.9995972097810362;0.9995554472809942;1.0;0.9999746869573224;0.9999531805906541;1.0001405544797377;0.9999926025893163;0.9999963402217932;1.0;0.9999605097993667;1.024999976158142;
2016-02-08 03:30:00;1.0;1.0;0.9999972880921817;0.999999600674457;0.9999939691903289;1.0;1.0;1.0;0.9999830083787052;1.0000639365655881;0.999997763211455;0.9999418095854049;0.9999495761895116;1.0000074369526897;0.999972426022167;0.9999773247504892;0.9999785221265021;0.9999999999999999;1.000090638049758;0.9999941938082861;1.0;0.9999977690325131;0.9999780423432422;0.9999963758172625;1.0001527878156944;0.9999941934504003;1.0;1.0000187538878438;0.9996673645441546;0.9996098273614981;0.9996299296364511;0.9997243176116923;0.9999845122879558;0.9995059832157794;0.9994442964888212;0.9999999999999999;0.999973848805759;0.999952563768284;1.0001437516577705;0.9999865379874191;0.9999948721749639;1.0;0.9999448960401932;1.024999976158142;
2016-02-08 03:45:00;1.0;1.0;0.9999969018480515;0.9999992849814873;0.9999941243283194;0.9999999999999999;1.0;0.9999999999999999;0.9999838188159387;1.000064285112383;0.9999969019684611;0.9999501909927258;0.999957454336965;1.000007297756447;0.9999697048374828;0.9999748929588995;0.9999762968183458;1.0;1.0000913015420207;0.9999945082892397;1.0;0.9999980405571944;0.9999758251674098;0.9999967340764846;1.0001513927303616;0.9999945742939922;1.0;1.0000188211291063;0.9996621268165276;0.9996056702112209;0.9996294806161656;0.999727442397959;0.9999846960365052;0.999520647288425;0.9994574167612784;1.0;0.9999745351251341;0.9999527213998742;1.0001425067666243;0.9999866775694374;0.9999958267271011;1.0;0.9999529325326436;1.024999976158142;
2016-02-08 04:00:00;0.9999999999999999;1.0;0.999996988667086;0.9999992152900737;0.9999952591548796;1.0;1.0;1.0;0.9999874897972145;1.0000645719785008;0.9999968019996888;0.9999486703742907;0.9999566775893507;1.0000075441995082;0.9999697700771806;0.9999746721122509;0.9999760791150086;1.0;1.000091498909371;0.9999954982411112;1.0;0.9999988152942224;0.9999756163002782;0.9999966426266959;1.0001509568381317;0.9999950620475712;1.0;1.0000189507290753;0.9996851410506935;0.9996209115868303;0.9996407009618062;0.999727164935993;0.9999872463216186;0.9994975129887621;0.9994302984684356;1.0;0.9999731409360539;0.9999514747929347;1.0001421649483497;0.9999888686513976;0.9999962076528103;0.9999999999999999;0.9999518878880554;1.024999976158142;
2016-02-08 04:15:00;0.9999999999999999;1.0;0.99999763255922;0.99999956818545;0.9999935768480658;1.0;1.0;1.0;0.9999810822983896;1.0000653646052522;0.9999978772904148;0.9999523411488399;0.9999592885091685;1.0000081957743672;0.999976652049784;0.999980800103424;0.9999818469814258;0.9999999999999999;1.0000920866954037;0.9999939429880572;1.0;0.9999970270764483;0.9999814603624851;0.9999970149430851;1.0001517662656396;0.9999947127954735;1.0;1.0000192960272076;0.9996789788592072;0.9996159096226696;0.9996403200721823;0.9997316469272641;0.9999841171520565;0.9995179752939727;0.99944864816926;0.9999999999999999;0.9999771312399992;0.9999590024754723;1.0001431324848502;0.9999862376473263;0.9999957951364432;1.0;0.9999551578893718;1.024999976158142;
2016-02-08 04:30:00;0.9999999999999999;1.0;0.9999968607819567;0.9999994799523071;0.9999954174912327;1.0;0.9999999999999999;1.0;0.9999886455890247;1.0000634030996443;0.9999972800005894;0.9999466129768859;0.9999547224563475;1.0000068848947208;0.9999721644720883;0.9999777377736897;0.9999790360208404;1.0;1.000090348564068;0.9999959841921939;1.0;0.9999992856924961;0.9999785954603168;0.9999966554203039;1.0001501146878224;0.999995719884382;1.0;1.0000184999944022;0.9996731116246425;0.9996090571584043;0.9996345250155515;0.9997269450305384;0.9999872408754207;0.9995085518444703;0.9994376962582504;1.0;0.9999828137184803;0.9999732931730179;1.0001412926591347;0.9999888248688035;0.9999964888127784;1.0;0.9999497262454337;1.024999976158142;
2016-02-08 04:45:00;1.0;1.0;0.9999975967640151;0.9999997780118822;0.9999929188603287;0.9999999999999999;1.0;1.0;0.999979199781748;1.0000653032729094;0.999998294056257;0.999950328723842;0.9999578164360772;1.0000079087132108;0.9999794903139035;0.9999840393129239;0.9999849664713327;1.0;1.0000922738816194;0.999993632782822;1.0;0.9999966826703954;0.9999846176626475;0.9999970313057717;1.000152145724474;0.9999950377395354;1.0;1.0000192188321078;0.9996794787713914;0.999612584288193;0.9996351053367478;0.999723432188181;0.9999825390439377;0.9994918941435702;0.9994205606976455;1.0;0.9999834114100489;0.9999742719942062;1.0001435087556017;0.9999848661128637;0.9999960462309953;1.0;0.9999533458508154;1.024999976158142;
2016-02-08 05:00:00;0.9999999999999999;1.0;0.9999974727751074;0.9999993607282094;0.9999962069779105;1.0;1.0;0.9999999999999999;0.9999900136707948;1.0000639142127383;0.9999973621029686;0.9999423126298659;0.9999494883722849;1.0000079516631097;0.9999688674011383;0.9999730154224863;0.9999743368604405;0.9999999999999999;1.0000901000220417;0.9999957521253862;1.0;0.9999992295120366;0.9999737979215448;0.9999962370568479;1.0001524003400892;0.9999941659491118;1.0;1.0000188567779504;0.9996628497439889;0.9995990391975331;0.999620784276165;0.9997140132307365;0.9999895990358031;0.9994783566917724;0.9994102604584943;1.0;0.9999839674023507;0.9999752408028685;1.0001433485294857;0.999990923632125;0.9999945412305746;1.0;0.9999452545384983;1.024999976158142;
2016-02-08 05:15:00;1.0;1.0;0.9999970561289632;0.9999988270639931;0.9999959892743293;1.0;1.0;1.0;0.9999889960648394;1.0000631135709166;0.9999960515981847;0.9999252354714152;0.999932948342925;1.0000077933987475;0.9999530479249099;0.9999572182197886;0.9999591364566436;1.0;1.0000890431242455;0.9999943403788565;1.0;0.9999991596939046;0.9999583107613975;0.999994828138448;1.000156946657751;0.9999907495140243;1.0;1.000018600533068;0.999690686787383;0.99963060181054;0.9996440541328809;0.9997289457743765;0.9999889992756493;0.9994990443679999;0.9994397560603764;1.0;0.9999751265165543;0.9999560984292221;1.0001469695651675;0.9999904276195242;0.9999911323818683;1.0;0.9999284664202883;1.024999976158142;
2016-02-08 05:30:00;0.9999999999999999;1.0;0.9999972558251093;0.9999993916797164;0.9999921445566432;1.0;1.0;1.0;0.9999758109306918;1.0000594712253312;0.9999973843471522;0.9998848633374695;0.9998936676031331;1.0000067930700853;0.9999448734511714;0.9999495560803108;0.9999515007316355;0.9999999999999999;1.0000845251046862;0.9999894662042528;0.9999999999999999;0.9999964021572135;0.9999503515407225;0.9999924982020136;1.0001650646467308;0.9999852394409164;1.0;1.0000173701975297;0.9997140191615211;0.999661122955393;0.9996683260052635;0.9997496142952064;0.9999804606424606;0.999542770142292;0.99949365391712;1.0;0.9999702724431626;0.999946893960292;1.0001534963764942;0.9999831343039263;0.9999843434140656;1.0;0.9998885700877767;1.024999976158142;
2016-02-08 05:45:00;1.0;1.0;0.9999975043118385;0.9999997010630076;0.9999958960549448;1.0;1.0;0.9999999999999999;0.9999893937906239;1.0000639464967715;0.9999980846824674;0.9999288823570304;0.9999391204789377;1.0000076343095725;0.9999732082119898;0.9999778241152882;0.999978944205211;1.0;1.0000904599659675;0.9999958307931011;1.0;0.9999991997043954;0.9999784544329633;0.9999957232675503;1.0001535329552946;0.9999947987944161;1.0;1.0000187984967501;0.9997452497270897;0.9996953578579924;0.9997005191314728;0.9997723220686162;0.9999887238327758;0.9995802043040489;0.9995349966942473;1.0;0.9999674408620014;0.999943681327792;1.0001444328789488;0.9999901473096483;0.9999948385422908;1.0;0.9999333908059141;1.024999976158142;
2016-02-08 06:00:00;1.0;0.9999999999999999;0.999997475453768;0.9999995546267164;0.9999930228657571;0.9999999999999999;1.0;1.0;0.9999791440826395;1.000064402290697;0.9999977932873869;0.999915179789111;0.9999254530574134;1.0000078032259931;0.9999648426853615;0.9999693056790001;0.9999706756326168;1.0;1.0000910276546189;0.9999922666184766;1.0;0.9999968415557623;0.9999699976018513;0.9999947257402528;1.000159996673285;0.9999911423373027;0.9999999999999999;1.0000189390739818;0.9997117729975681;0.9996680625876712;0.9996784641905766;0.9997654645369576;0.9999826466433165;0.9995931448245089;0.9995498699354809;1.0;0.9999671834756411;0.9999433184988086;1.0001500688235039;0.9999849832312316;0.9999913827827143;1.0;0.9999197440175569;1.024999976158142;
2016-02-08 06:15:00;0.9999999999999999;0.9999999999999999;0.9999972469663312;0.9999991866894933;0.9999878360427634;1.0;1.0;1.0;0.9999610548815726;1.0000661687295216;0.9999969493259436;0.9999019151151052;0.99991491387857;1.0000081376938763;0.9999582025031081;0.9999625795286947;0.9999642398229228;1.0;1.0000934662167567;0.999986966057885;1.0;0.9999925940839052;0.9999634665636596;0.9999938214181991;1.000164899338465;0.9999875617882655;1.0;1.000019453901625;0.9997714131447892;0.9997251408273691;0.999726911370715;0.9997951307428936;0.9999716955427431;0.9996295091300789;0.999589709165719;0.9999999999999999;0.9999634872986263;0.9999410501448674;1.00015452935227;0.9999756512540278;0.9999892037067233;1.0;0.9999079935057165;1.024999976158142;
2016-02-08 06:30:00;1.0;1.0;0.9999970134189475;0.9999989921942921;0.9999831653703644;0.9999999999999999;0.9999999999999999;1.0;0.9999449431990804;1.000067058161684;0.9999964694680088;0.999888747826402;0.9999029305260997;1.0000081211104175;0.9999510641709287;0.9999556413093469;0.999957560035873;1.0;1.0000949187642985;0.9999820475361911;1.0;0.9999889420451834;0.9999566480475317;0.9999929171626246;1.0001709551891917;0.9999838174427984;1.0;1.000019651912002;0.9997071504139706;0.9996582008797305;0.9996709752854981;0.9997603533357154;0.9999616532977469;0.9995852966477867;0.999536058596184;1.0;0.9999614135108513;0.9999387553904939;1.0001598763974888;0.9999670824987109;0.9999863133233731;1.0;0.9998954272604519;1.024999976158142;
2016-02-08 06:45:00;1.0;1.0;0.9999969149331243;0.9999989296462904;0.9999883500676937;1.0;0.9999999999999999;1.0;0.9999630140851042;1.0000678873081925;0.9999962426945492;0.9998951455094349;0.9999095359604412;1.0000082380195414;0.9999529848970625;0.9999576354755193;0.9999595418479683;1.0;1.0000959993818463;0.9999872650687529;0.9999999999999999;0.999993174126263;0.9999586992870952;0.9999933162347925;1.000169413701671;0.9999871625206097;1.0;1.0000199367763658;0.9997582257567462;0.9997046747256699;0.9996930828298227;0.9997539684014676;0.999972613786043;0.9995144682087909;0.999477878501509;1.0;0.9999443036486882;0.9998997987042328;1.0001586676211025;0.999976422474241;0.9999889319421036;1.0;0.9999019212544159;1.024999976158142;
2016-02-08 07:00:00;1.0;1.0;0.9999973626840037;0.9999990842023626;0.9999869754097932;1.0;1.0;1.0;0.9999575543926078;1.0000702659633822;0.999996839835195;0.9998823827775575;0.9998964442110962;1.0000090600581324;0.9999503233825097;0.999954331550804;0.999956193758674;1.0;1.0000989025116525;0.9999851469088785;1.0;0.9999917672793279;0.9999552267015466;0.9999925273777736;1.0001795509417717;0.9999846156407096;0.9999999999999999;1.0000207175974947;0.9996471657588903;0.9995663889514953;0.999565902318564;0.999647600281956;0.9999699821132714;0.9992942375242959;0.9992279946151452;0.9999999999999999;0.9999531736043766;0.9999200897532322;1.000167938407255;0.9999742216488589;0.9999859126191173;1.0;0.9998891316227464;1.024999976158142;
2016-02-08 07:15:00;1.0;1.0;0.999990830427818;0.999999052794093;0.9999768804781807;1.0;1.0;1.0;0.9999341338176837;1.0000663396862224;0.9999933909314801;0.99984476246726;0.9998688169444219;0.9999992104316177;0.9999288644756577;0.9999461261743315;0.999949490732364;1.0;1.0001025807727872;0.9999799202941823;1.0;0.9999904343819045;0.9999483472213481;0.9999906628716637;1.0001905660499217;0.9999848063875862;1.0;1.0000175515972092;0.999651902841151;0.9995693760699151;0.9995855134486757;0.9996774745375109;0.9999417163486339;0.9993891970833907;0.9993113521832564;1.0;0.9998465712171275;0.9996844224000994;1.0001765501270594;0.999949366960209;0.999988603130787;0.9999999999999999;0.9998538230501102;1.024999976158142;
2016-02-08 07:30:00;1.0;1.0;0.9999917922615459;0.9999988757748236;0.9999795879467852;1.0;1.0;1.0;0.9999415304805724;1.000070436242931;0.999993515591604;0.9998401647176092;0.9998655106022096;1.0000014589686637;0.9999300016600586;0.9999450239190771;0.9999482654988122;1.0;1.0001066317112004;0.9999816574058349;1.0;0.9999914800729504;0.9999471287501918;0.9999903360952671;1.0001954029574398;0.999985006452272;1.0;1.0000191390247584;0.9995864716542301;0.9994757681038234;0.999470596044318;0.9995523598981686;0.9999486038141288;0.9990628313861746;0.9989766104730894;1.0;0.9998322406296934;0.9996565777549586;1.0001814639890947;0.999955368521127;0.9999884129176698;1.0;0.9998504677696913;1.024999976158142;
2016-02-08 07:45:00;1.0;0.9999999999999999;0.9999963070881059;0.9999991875352295;0.9999682969972582;1.0;1.0;1.0;0.9998953141774658;1.0000850977225924;0.9999967023486943;0.9998184721763853;0.9998520062380922;1.0000097532914323;0.999956946609151;0.9999633885323528;0.999965179086846;1.0;1.0001213018690065;0.9999691412425021;1.0;0.9999777342291403;0.9999644012290753;0.9999896390644565;1.0002105518042423;0.9999790133128695;0.9999999999999999;1.000024667945461;0.9995618821888639;0.9994593364799255;0.9994665532902524;0.9995685665647983;0.9999293412136776;0.9991436603032379;0.9990572375871647;1.0;0.9998157060067475;0.9996455302955528;1.0001975225386694;0.9999394026944349;0.999984834193308;1.0;0.9998353113658018;1.024999976158142;
