;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-26 02:30:00;0.9999729569191664;0.9999999999999999;1.0;0.9999766616528014;0.9999964434692051;0.9999804336031354;1.0;0.9999910170789648;0.9999864621453296;0.9999943739520337;0.9999978269229265;1.0;0.9999965065228097;0.9999869805513399;0.9999983651243831;1.0;0.999998445007271;1.0;1.0;0.9999858831153549;0.999969992387465;1.0;0.9999987532617244;0.9999994622051422;1.0001551120604593;0.9999754958484685;0.9999977991843336;0.9999855438135969;1.0;0.9996925313423133;0.9994379274875782;0.9993626524149484;0.9999904280676694;0.9989774937562739;0.9988846023026624;0.9995258132134464;0.9997250740796741;0.9999999999999999;1.0001338062823995;0.9999919020699766;0.9999717720158308;0.9999939040668084;0.9999976949484528;1.024999976158142;
2016-11-26 02:45:00;0.9999652320244532;0.9999999999999999;1.0;0.9999694293787116;0.999995068351595;0.9999739839468897;1.0;0.9999874529560989;0.9999810235888866;0.9999926848369094;0.9999971221399847;1.0;0.9999959290259696;0.9999826817373998;0.9999982187516745;0.9999999999999999;0.9999978945617944;1.0;0.9999999999999999;0.999981193432501;0.9999618080471421;1.0;0.999998329908513;0.9999992954710984;1.0001528054537685;0.9999683675631478;0.9999973222204833;0.9999808199726036;1.0;0.999757282461532;0.9995296379972662;0.9994721045996454;0.9999870793767582;0.9991803462267494;0.9991247019213119;0.9995950037446976;0.9997638541578677;1.0;1.0001317252990474;0.9999890858480547;0.9999639483112609;0.9999915616577713;0.9999973434927706;1.024999976158142;
2016-11-26 03:00:00;0.9999737367977196;0.9999999999999999;1.0;0.9999772059594834;0.9999973149200859;0.999981455880686;1.0;0.9999922560400053;0.9999890596762847;0.9999949223925211;0.9999969557222915;1.0;0.999996728156196;0.9999884053981116;0.9999989091058548;1.0;0.9999982961227892;0.9999999999999999;1.0;0.9999867532752766;0.9999705329930682;0.9999999999999999;0.9999986456657355;0.9999992718140779;1.0001491787281982;0.9999755225215938;0.9999975886722445;0.9999865218610265;1.0;0.999793962588894;0.999601726012746;0.9995647070620711;0.9999925802674099;0.9993535295610239;0.9993055588146444;0.9996598335083342;0.9998000436910678;0.9999999999999999;1.0001286166155934;0.9999937649351257;0.999972059903055;0.9999945544238303;0.9999979463005751;1.024999976158142;
2016-11-26 03:15:00;0.9999752184238825;1.0;0.9999999999999999;0.9999789703286459;0.9999969566301894;0.9999825086796492;1.0;0.9999922161787539;0.9999882445574207;0.9999950162379238;0.9999981621820048;1.0;0.999996532790683;0.9999885443913881;0.9999986131893723;1.0;0.999998653222113;1.0;0.9999999999999999;0.9999872225286784;0.9999719546134128;1.0;0.9999989033025963;0.9999995481493903;1.0001482935835828;0.999977393948658;0.9999978389140106;0.9999871269867252;1.0;0.999792703165363;0.9995985074002438;0.9995551473254478;0.9999917456060502;0.9993328964024174;0.9992851993140933;0.9996493861743174;0.9997943930906226;1.0;1.0001279829770773;0.9999930261703188;0.9999736583891184;0.9999945662420755;0.9999977685699144;1.024999976158142;
2016-11-26 03:30:00;0.9999766331447585;1.0;1.0;0.9999798962437756;0.9999972286443806;0.9999833355365243;1.0;0.9999926254663885;0.9999890904906705;0.9999953455063008;0.999997899103254;1.0;0.9999969451651013;0.9999892511035586;0.9999988645118458;1.0;0.9999986204229756;1.0;1.0;0.9999879230686202;0.9999737253031574;1.0;0.9999988912688303;0.9999994912310007;1.0001471213092383;0.999978503643219;0.9999979573914568;0.9999877956403881;1.0;0.9998016048173107;0.9996186033359341;0.9995827294096953;0.9999925080329211;0.999388654387596;0.9993411048804692;0.9996676839249421;0.9998044865764485;1.0;1.0001269474069443;0.9999936832022241;0.9999752163375014;0.9999948622069713;0.9999980545793901;1.024999976158142;
2016-11-26 03:45:00;0.9999781843323179;1.0;1.0;0.9999806543815078;0.9999968323971519;0.9999837512574612;1.0;0.9999924141496319;0.9999887790147285;0.9999949718588366;0.9999978714812381;1.0;0.9999975769775116;0.9999885713242126;0.9999979260929428;1.0;0.999998624090345;1.0;1.0;0.9999888675478298;0.9999771644580094;1.0;0.999998931241442;0.9999994536969092;1.000147650648879;0.9999809210943144;0.9999985398136221;0.9999877711620133;0.9999999999999999;0.9997940799008392;0.9996057483038494;0.999569796040584;0.9999912861131227;0.9993701057707663;0.9993196971416117;0.9996584864005027;0.999799678177553;1.0;1.000127261583421;0.9999925742261495;0.9999785475045182;0.9999952772437647;0.9999981767487476;1.024999976158142;
2016-11-26 04:00:00;0.9999823122881737;1.0;1.0;0.9999841442299133;0.9999969424915387;0.9999862448243452;1.0;0.9999929592716567;0.9999891871131953;0.9999957592607908;0.999998682978766;1.0;0.9999981491940164;0.9999900749108469;0.9999983270215408;0.9999999999999999;0.999998932239693;1.0;1.0;0.9999904263988654;0.9999816875881168;0.9999999999999999;0.999999171809354;0.9999996530752084;1.0001475370683361;0.9999847056547465;0.9999989803383978;0.9999896004333018;1.0;0.999788387116743;0.9995938805750961;0.9995545455990082;0.9999918968462777;0.9993384781898421;0.999287322127215;0.9996499242664774;0.9997947488889855;1.0;1.0001272954287899;0.9999930954353092;0.9999828311100606;0.9999956474272857;0.9999985860886563;1.024999976158142;
2016-11-26 04:15:00;0.9999844673673419;1.0;1.0;0.9999853425056764;0.999997292776958;0.9999872075331632;1.0;0.9999932583601054;0.9999899848846211;0.9999963101157424;0.9999981972638756;1.0;0.9999989329120204;0.9999910826032188;0.9999989760395014;1.0;0.9999988290549352;1.0;1.0;0.999991209498751;0.9999843881606287;1.0;0.9999991162681253;0.9999995532983027;1.000145507972565;0.9999862022148447;0.9999991689427088;0.9999904625057707;1.0;0.9998073911638672;0.9996291038673666;0.9995972314214123;0.9999930454605462;0.999416556756239;0.9993707886308444;0.9996783520420907;0.9998109686701109;1.0;1.0001255220651835;0.9999941025128343;0.9999851248685883;0.9999958491375177;0.9999991705868209;1.024999976158142;
2016-11-26 04:30:00;0.9999798470753964;1.0;0.9999999999999999;0.9999816945858474;0.9999970720397048;0.9999845666033957;1.0;0.9999926609414489;0.9999893283950497;0.9999953945156405;0.9999976475413629;1.0;0.9999980927653009;0.9999893529676461;0.9999983874526731;1.0;0.9999985900757951;1.0;1.0;0.9999894712605245;0.9999791439646143;1.0;0.9999989189544923;0.9999994115265848;1.0001476383106693;0.9999821233486181;0.9999986794683234;0.9999884743654724;1.0;0.9998004330035815;0.9996099629452021;0.999577460102542;0.9999920889509571;0.9993858508843239;0.9993422562041976;0.9996652297780895;0.9998030496782696;0.9999999999999999;1.000127255564623;0.9999932776537321;0.9999802589247971;0.9999954278745895;0.9999985695880952;1.024999976158142;
2016-11-26 04:45:00;0.9999826581160488;1.0;1.0;0.9999846634922539;0.9999971723267599;0.9999868951245857;1.0;0.9999935803314948;0.9999902078338577;0.9999958390382585;0.9999986700211732;1.0;0.9999980314997662;0.9999904824564436;0.9999981360671827;1.0;0.9999989830830736;1.0;1.0;0.9999909776695204;0.9999820051847945;1.0;0.9999992077786076;0.9999996450902435;1.000146114842164;0.9999851195705558;0.9999989528306217;0.999990046806751;0.9999999999999999;0.9998076812601623;0.9996294839727363;0.9995951631587061;0.9999923111218527;0.9994132994502595;0.9993677263623939;0.9996738348835928;0.9998084138274368;1.0;1.0001260454290881;0.9999934343235958;0.9999831829739078;0.9999960652360063;0.9999984759880907;1.024999976158142;
2016-11-26 05:00:00;0.9999823842083098;1.0;1.0;0.9999840093071689;0.9999967280155341;0.9999860858321331;1.0;0.9999927842660603;0.9999889290842331;0.9999954707455978;0.9999986179720936;1.0;0.9999983048959886;0.9999895399569041;0.9999978243887;1.0;0.9999989065495769;1.0;1.0;0.9999906068036942;0.9999825018353312;1.0;0.9999991661904353;0.9999996221784032;1.0001481376881838;0.9999852392149208;0.9999991729802005;0.9999893288930596;1.0;0.9997914681227449;0.9995944830028481;0.9995579984566447;0.9999912014472989;0.999360186775084;0.9993133125529483;0.9996447276036312;0.9997921145355523;0.9999999999999999;1.0001277385900353;0.9999924713285249;0.9999836526781373;0.9999957714177364;0.9999985513928695;1.024999976158142;
2016-11-26 05:15:00;0.9999802533534433;1.0;1.0;0.9999822519664104;0.9999972342772052;0.9999851669894068;1.0;0.9999931432321563;0.9999900533184352;0.9999954935518884;0.9999977247032233;1.0;0.9999979913950168;0.9999897270856437;0.9999982666766952;1.0;0.9999986540778874;1.0;1.0;0.999989919144016;0.9999794800716915;1.0;0.9999989639825224;0.9999994267333409;1.0001470287895262;0.9999825637047098;0.9999986671435176;0.9999888937471871;1.0;0.9998045262207168;0.999616443157189;0.9995847437950063;0.999992391505573;0.9994081915500982;0.9993665287985986;0.9996633130156926;0.9998024590203533;1.0;1.0001267275617969;0.9999935259252076;0.9999806261768879;0.9999957367515345;0.9999984852021778;1.024999976158142;
2016-11-26 05:30:00;0.9999820390440172;1.0;1.0;0.9999833687212617;0.9999972652077094;0.9999859067800779;1.0;0.9999931582980122;0.9999901148751793;0.9999957737522479;0.9999976964150765;1.0;0.9999985396833038;0.9999901821016148;0.9999984956594097;1.0;0.9999986640115595;1.0;1.0;0.9999905262817603;0.9999818670037888;1.0;0.9999989882757465;0.9999994236540687;1.0001470628558893;0.999984153822373;0.9999989279729254;0.9999894502089157;1.0;0.9998042782505521;0.9996145501408757;0.9995805122568585;0.9999926474133075;0.9993893883705748;0.9993485952490722;0.9996659073866623;0.9998040256000997;1.0;1.0001267586693876;0.99999374771699;0.9999827841443264;0.9999958388349254;0.9999988403664698;1.024999976158142;
2016-11-26 05:45:00;0.9999845080559175;1.0;1.0;0.9999860173386382;0.9999979884240771;0.9999883449929939;1.0;0.9999946569239235;0.9999923673144484;0.9999966552521246;0.9999980674219228;1.0;0.9999984698878084;0.9999922590498463;0.9999990363840714;0.9999999999999999;0.9999988994915392;1.0;1.0;0.9999919586997896;0.9999835895570661;1.0;0.9999991504627413;0.9999995271376846;1.0001470547068387;0.9999859551933497;0.9999988517995747;0.9999913948528618;1.0;0.99979952206962;0.999608445594481;0.999577178429401;0.9999945615427753;0.9993922863194458;0.9993483320591843;0.9996620114749674;0.9998017230934593;1.0;1.0001268688551208;0.9999953971606388;0.9999844132558009;0.9999965507387663;0.9999989312418474;1.024999976158142;
2016-11-26 06:00:00;0.9999726488333288;1.0;0.9999999999999999;0.9999743921575682;0.9999939548370734;0.9999763851680602;1.0;0.9999859394155309;0.999977677492913;0.9999932703632182;0.9999986599311631;1.0;0.9999979229749776;0.9999829526374057;0.9999984254802785;1.0;0.9999982812993143;1.0;1.0;0.9999829287589428;0.999972048113534;1.0;0.9999986822254505;0.9999996520667869;1.0001492579352829;0.9999760377390781;0.9999988187939088;0.9999822891832287;1.0;0.9998070904060601;0.9996179026298683;0.9995812100518174;0.9999851471030149;0.9994004344751862;0.9993616932808442;0.9996560105483193;0.9997984520662957;1.0;1.0001288037808491;0.9999874079671249;0.9999735989776444;0.9999911773830293;0.9999984856264079;1.024999976158142;
2016-11-26 06:15:00;0.999928516295263;1.0;1.0;0.9999295918004973;0.9999800768341438;0.9999315517054038;1.0;0.9999545795786297;0.9999266169815838;0.9999807531492134;0.999998103746121;1.0;0.9999971642591594;0.9999489932696282;0.9999965198777483;1.0;0.9999952862602699;1.0;1.0;0.9999502612501747;0.9999307147146113;1.0;0.999996475838087;0.9999994722246065;1.0001679623477564;0.9999384543987578;0.9999986794222795;0.9999483592068127;1.0;0.9997665854077356;0.9995280408741529;0.9995089619975895;0.9999526868289548;0.9993374785373709;0.9992970468158667;0.9996010080767563;0.9997642899967223;1.0;1.0001447042135079;0.9999598943026142;0.9999342847895011;0.999972120807958;0.9999976146998976;1.024999976158142;
2016-11-26 06:30:00;0.9999468344270277;1.0;1.0;0.9999483273255325;0.9999857009449903;0.9999507880967358;1.0;0.9999685316838891;0.999949462613876;0.9999850753969062;0.9999980527525159;1.0;0.9999973678305731;0.9999621146094391;0.9999951234253629;0.9999999999999999;0.9999965545607982;1.0;1.0;0.9999653801725805;0.9999498001228454;0.9999999999999999;0.9999974389653051;0.9999994166430823;1.0001668891772177;0.9999557796582944;0.9999991145833327;0.9999623418736592;1.0;0.9997384773720276;0.9994728174525866;0.9994535481258245;0.9999648224163143;0.9992749476528754;0.9992286456591463;0.9995503040864127;0.9997352366925816;1.0;1.000143594952725;0.9999700383636859;0.9999527714357943;0.9999813816621765;0.9999973927780125;1.024999976158142;
2016-11-26 06:45:00;0.9999268152801679;1.0;1.0;0.9999299700727827;0.9999801545103243;0.9999337909412238;1.0;0.9999583567666652;0.9999327406596751;0.9999783976310602;0.99999798311948;1.0;0.9999955814890438;0.9999469574349458;0.9999903161750694;1.0;0.9999956189429406;1.0;1.0;0.9999544827311234;0.9999324544605491;0.9999999999999999;0.9999967542474466;0.9999992710129416;1.0001723658033308;0.9999415614977544;0.9999991715149987;0.9999484836223276;1.0;0.9997144490701328;0.9994466906628503;0.9994319884488159;0.9999498123236628;0.9992245023094382;0.9991590434143253;0.9995545416202669;0.9997406687019099;1.0;1.0001478099271535;0.9999570671765912;0.9999371687692923;0.9999762212926911;0.9999952658049022;1.024999976158142;
2016-11-26 07:00:00;0.9999076003792186;1.0;0.9999999999999999;0.9999150087083976;0.9999763507279915;0.9999214873855585;1.0;0.9999532713752451;0.999924110174777;0.9999720091157415;0.9999984695986351;1.0;0.9999919274403269;0.9999345936584262;0.99998356150087;0.9999999999999999;0.9999952783067421;1.0;1.0;0.9999474136723365;0.9999146437650657;1.0;0.9999964665247627;0.9999992102752455;1.000186240695752;0.999929157891678;0.9999987250213873;0.9999377234983096;1.0;0.9996655007437939;0.999336375569194;0.9993357142413177;0.9999376446047303;0.9991052914246162;0.9990389717849947;0.9994927887617808;0.9997062553641879;1.0;1.0001591989641025;0.9999463874922941;0.9999218325037582;0.9999743320141322;0.9999916500537981;1.024999976158142;
2016-11-26 07:15:00;0.9999111468773798;1.0;1.0;0.9999190079688798;0.9999782391637674;0.9999259234988537;0.9999999999999999;0.999956905565519;0.9999302519445332;0.9999735994034294;0.9999981509238404;1.0;0.9999916911081213;0.9999387335315314;0.9999844014503142;1.0;0.9999954912234255;1.0;1.0;0.9999503652194187;0.9999167911097644;1.0;0.999996603060368;0.9999991606457138;1.0001872434132406;0.9999313425233533;0.9999983131663838;0.9999413429805802;1.0;0.9996460620676421;0.9992907356108628;0.9992813012314452;0.9999422285050611;0.9990239025568315;0.9989585318976786;0.9994452218369227;0.999679243503208;0.9999999999999999;1.0001601380600385;0.9999503244833423;0.999923761665048;0.9999762172290341;0.999991721122251;1.024999976158142;
2016-11-26 07:30:00;0.9999426892157804;1.0;1.0;0.9999454356770098;0.9999855816784321;0.9999489455689443;1.0;0.9999685821953885;0.9999497468836591;0.9999840821007265;0.9999977467348213;1.0;0.9999963399957371;0.999960568784102;0.9999939745386687;1.0;0.999996449234712;1.0;1.0;0.9999643945078056;0.9999452394600326;1.0;0.9999973409186431;0.9999993172742715;1.0001819682033812;0.9999526076944312;0.9999987050335966;0.9999607832699632;1.0;0.9996198280254754;0.9992366515245299;0.9992129606316257;0.9999638438944661;0.9988804779363026;0.9988113284530035;0.999409254241097;0.9996586155635295;1.0;1.0001564986931442;0.9999691557669731;0.9999487166919444;0.9999815047620275;0.9999965551551074;1.024999976158142;
2016-11-26 07:45:00;0.9999210964826492;1.0;1.0;0.9999262455973451;0.9999791848657852;0.9999313321187002;1.0;0.9999582901767575;0.999932481920365;0.9999759568512647;0.9999982849522773;1.0;0.9999939607105384;0.9999430879710698;0.9999865398183856;1.0;0.9999957018087943;1.0;0.9999999999999999;0.9999539529156761;0.9999279773797876;1.0;0.9999968103834438;0.9999992413756037;1.0001851875839132;0.9999392237909943;0.9999991768902273;0.9999457223272115;1.0;0.9996360153061685;0.9992668599717968;0.9992450676123328;0.9999457026267967;0.9989224274507097;0.998857692754293;0.9994370930786544;0.999674462408836;1.0;1.0001585459652205;0.9999533608408299;0.9999337856118703;0.9999770346414848;0.9999934756879432;1.024999976158142;
