;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-13 02:30:00;0.9999946948256485;1.0;0.9999967333832206;1.0;0.9999999999999999;0.9999979555587262;1.0;0.9999957713364112;0.9999918796863875;0.9999984657947555;0.9999918737778085;0.9999641270966332;0.9999702827785169;0.9999956978497897;0.99999755072839;0.9999993574868061;0.9999997321714277;0.9999990471424299;1.0;0.9999946996609462;0.9999899285493531;0.9999905917657979;1.0;0.9999975542884798;1.0001443059849189;0.9999899053267826;0.9999898950486898;0.9999976189265614;1.000021443376132;1.0;0.9999415143070634;0.9999246595306034;0.9999946721637346;0.9999397835122349;1.0;0.999892291600026;0.9999999999999999;0.9999912732606052;1.000124368512756;0.9999959327422859;0.9999891149031891;1.0;0.9999670690694455;1.024999976158142;
2016-05-13 02:45:00;0.9999926392117636;1.0;0.9999963165116607;0.9999999999999999;0.9999999999999999;0.9999980905787397;1.0;0.9999960498449636;0.9999915977777823;0.9999986908817463;0.9999900289884338;0.999960678428434;0.999966440664933;0.9999961800462348;0.9999979130159031;0.9999993411736303;0.9999997203605272;0.9999983332479533;1.0;0.9999932328789122;0.999984975670939;0.999988187952772;1.0;0.9999972430956432;1.000144855819413;0.9999858433488084;0.9999868555244568;0.999997849197518;1.0000235339953174;0.9999999999999999;0.999942703664317;0.9999251793388322;0.9999948907635069;0.9999343336874252;1.0;0.9998960027198994;1.0;0.9999912732606051;1.0001248552156836;0.9999961377251887;0.9999840457604808;1.0;0.9999634951924506;1.024999976158142;
2016-05-13 03:00:00;0.999993451793959;0.9999999999999999;0.9999966730906715;0.9999999999999999;1.0;0.9999982870404981;1.0;0.9999964452280151;0.9999924935634141;0.9999986339137411;0.9999915063540917;0.9999613808429864;0.9999673777285701;0.9999962646240428;0.99999773501013;0.9999994112328388;0.999999763445889;0.9999985829417304;0.9999999999999999;0.9999941336407494;0.9999870279341646;0.9999900225682662;1.0;0.9999973972297007;1.000143373813845;0.9999878694243812;0.9999888670990534;0.9999979560056291;1.0000237041330768;0.9999999999999999;0.9999430458565318;0.9999252970646972;0.999995066201824;0.9999383437709289;1.0;0.9998931390428016;1.0;0.999990479290912;1.000123598151624;0.9999962331405094;0.9999862937698819;1.0;0.9999642669638608;1.024999976158142;
2016-05-13 03:15:00;0.9999928110401877;1.0;0.9999962259678286;1.0;1.0;0.9999977633523742;1.0;0.9999953593574641;0.9999908256304578;0.9999974273853732;0.9999928924036817;0.9999560521910792;0.9999628512071367;0.9999938744650214;0.9999956658144507;0.9999994734384268;0.9999998318395881;0.9999987238812811;1.0;0.9999942445433438;0.9999876696707036;0.9999911709099855;1.0;0.9999973506647849;1.0001430875343413;0.9999892706191099;0.999990238572605;0.9999968607705206;1.0000234827110892;1.0;0.9999427266632572;0.9999249082855018;0.9999923519589842;0.9999349081015051;1.0;0.9998947248836451;1.0;0.9999912732606054;1.0001232731621708;0.9999940095475364;0.9999874652022264;0.9999999999999999;0.9999588689420644;1.024999976158142;
2016-05-13 03:30:00;0.9999940760268192;1.0;0.9999961229798876;1.0;0.9999999999999999;0.9999976804338552;1.0;0.9999951457082958;0.9999908725049792;0.9999973373172464;0.9999927336401132;0.9999570900020686;0.9999645753380754;0.9999936348111522;0.9999953275296487;0.9999992656866754;0.9999997587387452;0.9999992632979651;0.9999999999999999;0.9999948226736426;0.9999906163947266;0.9999921263315684;1.0;0.9999972840108303;1.000144137102807;0.9999909122233742;0.9999914801505183;0.9999967441215768;1.0000222442754192;1.0;0.9999394696401702;0.999920806924655;0.9999922570613449;0.9999268528078271;0.9999999999999999;0.9998922666786243;1.0;0.9999904792909121;1.0001240637098168;0.9999939248203197;0.9999901572393891;1.0;0.9999602516992889;1.024999976158142;
2016-05-13 03:45:00;0.9999953215087993;1.0;0.9999959898999206;1.0;1.0;0.999997428543374;1.0;0.9999945978953935;0.9999904571634781;0.9999970223537367;0.9999929419595249;0.9999631874466506;0.9999700625238713;0.9999928922527606;0.9999946811892139;0.9999990997225711;0.9999997038812771;0.999999837822184;1.0;0.9999954561088827;0.9999938617394809;0.9999932025980482;1.0;0.9999975452552944;1.0001424570319382;0.9999930148419482;0.9999929506242823;0.9999963731920625;1.0000212592509314;1.0;0.9999440786985716;0.9999284418770618;0.9999916273567225;0.9999351353226835;0.9999999999999999;0.9999033755009624;1.0;0.9999920672329302;1.00012249836275;0.9999934107226324;0.9999932650388026;1.0;0.9999658999935499;1.024999976158142;
2016-05-13 04:00:00;0.9999949159531487;1.0;0.9999958825496139;0.9999999999999999;0.9999999999999999;0.9999978672379736;1.0;0.9999954700375573;0.9999915055212721;0.9999977516332753;0.9999909803486963;0.9999647485081216;0.9999711455933309;0.9999944355074603;0.9999957279603798;0.9999989279274254;0.9999996237813884;0.9999995758274733;1.0;0.9999947997054445;0.9999917730465461;0.999991841804279;1.0;0.9999973399570169;1.0001419344440476;0.9999904360381668;0.9999911303282425;0.9999971184194371;1.0000226236376988;0.9999999999999999;0.9999470778025085;0.9999321375066177;0.9999932172808037;0.9999359853332023;1.0;0.9999098997289182;1.0;0.9999908604325448;1.0001220177233716;0.9999947094839975;0.9999906908744203;1.0;0.9999674900879512;1.024999976158142;
2016-05-13 04:15:00;0.9999964735787262;1.0;0.9999973029537843;1.0;1.0;0.9999979888707221;1.0;0.999995829649831;0.9999926735532475;0.9999979430451613;0.9999951716733886;0.999966534329085;0.9999730161176492;0.999994892719871;0.9999965940545303;0.9999995046105455;0.999999823349229;0.9999997167630139;1.0;0.9999965834470658;0.9999949646580278;0.9999944039216043;1.0;0.999997983535574;1.0001395845180088;0.9999948411150263;0.9999943063669953;0.9999973321112959;1.0000225528999582;1.0;0.9999478315364245;0.9999328621723558;0.999994014187828;0.9999394257619912;1.0;0.9999087121497577;1.0;0.9999920672329303;1.0001203056737888;0.9999953202159898;0.9999946592928061;1.0;0.99996939143609;1.024999976158142;
2016-05-13 04:30:00;0.9999952421607528;1.0;0.9999969587276777;0.9999999999999999;1.0;0.9999979439297754;1.0;0.9999957454077861;0.9999920600281363;0.9999982446444571;0.9999932066164097;0.9999619896129963;0.999968921303052;0.9999953312059905;0.9999971778641258;0.9999994426613132;0.9999997771323231;0.9999992541253715;0.9999999999999999;0.9999953594616307;0.9999915903704772;0.9999919455153523;1.0;0.9999975872111576;1.0001405993329278;0.9999916947646202;0.9999914728070214;0.9999974804397453;1.0000211509116197;0.9999999999999999;0.9999446299055729;0.9999290102892979;0.9999943316352612;0.9999411853696968;0.9999999999999999;0.9999001861339564;1.0;0.9999908604325448;1.0001211841964237;0.9999956299208825;0.999991020341454;1.0;0.9999652474799704;1.024999976158142;
2016-05-13 04:45:00;0.9999952876675593;1.0;0.9999968918114528;1.0;1.0;0.9999980996643398;1.0;0.9999960265589564;0.9999925904876001;0.9999977683783197;0.9999944043176645;0.9999617189788598;0.9999686758050279;0.9999947080074009;0.9999960957482585;0.9999994262509274;0.9999998157586726;0.9999994409041514;1.0;0.9999959344986535;0.9999927282926764;0.9999938879683388;1.0;0.999997655445341;1.0001402280525447;0.9999930175452465;0.9999934134972226;0.99999730360087;1.0000224200496108;1.0;0.9999482778123052;0.9999338242344177;0.9999935919555858;0.9999387965660126;1.0;0.9999114412195136;1.0;0.9999912732606053;1.000120799324832;0.9999949632353703;0.9999924150228549;1.0;0.9999647361402006;1.024999976158142;
2016-05-13 05:00:00;0.9999953680773974;1.0;0.9999963440245292;1.0;0.9999999999999999;0.9999983087688139;1.0;0.9999963742232341;0.9999930128646479;0.9999980431098059;0.9999920577439215;0.9999641754007051;0.9999708879769942;0.999995298766336;0.9999961305676787;0.9999990221141576;0.9999996687777537;0.9999995941726015;1.0;0.9999954515119633;0.9999924808852386;0.9999931686217678;1.0;0.9999973841151841;1.0001409468195064;0.9999913465031556;0.9999924075066724;0.9999976088270294;1.0000227822075265;1.0;0.9999461106113496;0.9999302891365177;0.9999941865441853;0.999942703886109;1.0;0.9999010229382682;1.0;0.999990479290912;1.0001212302121048;0.9999954468472173;0.9999915243704295;1.0;0.9999671635248529;1.024999976158142;
2016-05-13 05:15:00;0.9999965910508049;0.9999999999999999;0.9999972432665691;0.9999999999999999;1.0;0.999998508283589;1.0;0.9999968473459636;0.9999940997071898;0.9999986327764716;0.9999935410847131;0.999967991062318;0.9999743658537859;0.9999964379436861;0.9999974526798722;0.9999992785207157;0.9999997327676107;0.9999996662042335;0.9999999999999999;0.9999963302588227;0.999994172399488;0.999993899543339;1.0;0.9999977593900141;1.0001406366928478;0.9999931849033646;0.9999934297216636;0.9999981101806646;1.0000223406770992;1.0;0.9999452187930219;0.9999290933836297;0.9999956581126136;0.9999430368645761;1.0;0.9998984054738285;1.0;0.9999916544037751;1.0001211519150426;0.9999966411479534;0.9999933564126938;1.0;0.9999710485532053;1.024999976158142;
2016-05-13 05:30:00;0.9999968072317376;1.0;0.9999975078636816;1.0;1.0;0.9999981661078778;1.0;0.9999961974792807;0.9999932748567035;0.9999982836734416;0.9999950598796977;0.9999687513540407;0.999974905941748;0.9999955944095762;0.9999971803286574;0.9999995088139856;0.9999998138427239;0.999999716763014;1.0;0.9999967088104882;0.9999951427706761;0.9999943801583204;1.0;0.9999980589152458;1.000140669334799;0.9999948135164043;0.9999942579368252;0.999997662533087;1.0000231215847784;1.0;0.9999431205193658;0.9999252225733369;0.9999948235969879;0.9999417543514918;1.0;0.9998904313889366;0.9999999999999999;0.9999900664615022;1.0001212752187363;0.9999959766097481;0.9999947261192342;0.9999999999999999;0.9999715681407978;1.024999976158142;
2016-05-13 05:45:00;0.9999954895615034;1.0;0.9999963227374682;0.9999999999999999;1.0;0.9999973303477484;1.0;0.9999944345326758;0.9999903316713717;0.9999968413236663;0.9999944316240433;0.9999611776708938;0.9999684820401923;0.9999925314501455;0.9999945791543075;0.999999312610613;0.9999997847281451;0.999999837822184;1.0;0.9999958949408964;0.9999945418024941;0.999993953686759;1.0;0.9999976675909366;1.0001456617603666;0.9999943649706869;0.9999939090805587;0.9999961991571289;0.9999984119231545;0.9999999999999999;0.9999167398479534;0.9999020833278954;0.9999912821741602;0.9999084811014646;1.0;0.999878706675668;1.0;0.999990860432545;1.0001253656018017;0.9999931224492239;0.9999943085804769;1.0;0.9999640502801672;1.024999976158142;
2016-05-13 06:00:00;0.9999936098348735;1.0;0.9999957275439876;0.9999999999999999;1.0;0.9999975453347594;1.0;0.9999948399772586;0.999990317680567;0.9999968595227545;0.9999926287548574;0.9999576027220844;0.9999647054324252;0.9999927472702543;0.9999943577518491;0.9999991772231082;0.9999997509580172;0.999999312264703;0.9999999999999999;0.9999946516221312;0.9999904346585194;0.9999924002330759;1.0;0.9999972928138758;1.0001456846017176;0.999990778929827;0.9999917019786738;0.9999963589148237;1.0000208571061604;1.0;0.9999316232179543;0.9999097048121997;0.9999911983452894;0.9999010939700881;1.0;0.999886894232747;1.0;0.999990479290912;1.000125309945675;0.9999930512268719;0.9999900423323981;1.0;0.9999603442823229;1.024999976158142;
2016-05-13 06:15:00;0.9999939808200405;1.0;0.9999957950183708;1.0;1.0;0.9999973617431756;1.0;0.9999944877939467;0.9999898276611486;0.9999971760989136;0.9999918417244124;0.9999611051843236;0.9999676494885368;0.9999930860550009;0.9999951005403983;0.9999991627290273;0.9999997105387359;0.9999993245974639;1.0;0.9999944222807101;0.9999905249351106;0.9999912084006524;1.0;0.9999974065440721;1.0001433307951446;0.9999904294344353;0.9999906375800531;0.99999641937322;1.0000162423528884;1.0;0.9999354682100139;0.9999186014446694;0.9999916692375973;0.9999189840239613;1.0;0.999896242869334;1.0;0.9999908604325449;1.0001233054233705;0.999993485527237;0.9999899048776537;1.0;0.9999637215551063;1.024999976158142;
2016-05-13 06:30:00;0.9999952063583198;1.0;0.9999965033788312;1.0;1.0;0.9999978165431245;1.0;0.9999954322263721;0.9999916078141691;0.9999977470362609;0.9999929712764106;0.999916273585924;0.9999345183188226;0.9999944068921617;0.9999960700258703;0.9999992634932899;0.9999997392804889;0.9999994930551107;1.0;0.9999953852379181;0.9999924129581418;0.999992590797289;1.0;0.9999951773067028;1.0001458912654102;0.9999920620473967;0.9999921361320225;0.9999970872122407;1.0000198843584927;1.0;0.9999328576858251;0.9999123887144078;0.9999932648445057;0.9998939832152044;1.0;0.9998982801798085;1.0;0.9999888913511111;1.0001256175559856;0.9999947445829438;0.9999917964492907;1.0;0.9999255095105043;1.024999976158142;
2016-05-13 06:45:00;0.9999929541509343;1.0;0.9999953179421631;1.0;1.0;0.9999976554304562;1.0;0.9999950189584573;0.99999032448523;0.9999968749024517;0.9999913630031553;0.999871611931193;0.9998995740857061;0.999992848641719;0.999994145372974;0.9999990056245581;0.9999996972795071;0.9999991928020526;1.0;0.9999940842864032;0.9999890083224375;0.999991728081558;1.0;0.9999927275529822;1.0001510310058792;0.9999891287161399;0.9999907306456516;0.9999964431476657;1.0000185851178882;1.0;0.9999296649270363;0.9999092489026532;0.999991148284261;0.9999036041199516;1.0;0.9998867344625515;1.0;0.9999718060640131;1.0001298403067636;0.9999930100351159;0.9999883949508718;1.0;0.999885775248885;1.024999976158142;
2016-05-13 07:00:00;0.9999958941322837;1.0;0.9999972036968746;1.0;1.0;0.9999981860529694;1.0;0.9999962196585159;0.9999930622442879;0.9999980327308964;0.9999947719519141;0.9998466917439186;0.9998822928886556;0.9999952099222944;0.99999662876525;0.9999994789650826;0.999999822241616;0.9999995252687086;1.0;0.9999962874438681;0.9999936134615552;0.999994161636754;1.0;0.9999918138937856;1.0001551275521328;0.9999937332573126;0.999993807254637;0.9999975250556593;0.9999814688495218;0.9999999999999999;0.9999035515771709;0.9998949212757957;0.9999942472160253;0.999903627439686;1.0;0.999878498949599;1.0;0.9999773636942598;1.0001337370115368;0.9999954957618246;0.9999932793176375;1.0;0.9998655213491102;1.024999976158142;
2016-05-13 07:15:00;0.9999940660818444;1.0;0.999993887059775;0.9999999999999999;1.0;0.9999922827775196;1.0;0.9999844237431106;0.9999747174998876;0.9999956186671664;0.9999855633751304;0.9997719440234198;0.9998256531211436;0.999986152128491;0.9999951535674112;0.9999991140638248;0.999999434149234;0.9999996447314056;1.0;0.9999903863276159;0.999990653639401;0.9999782308432598;1.0;0.9999877416212921;1.0001760627697378;0.9999885657111184;0.9999798955373047;0.9999918808078496;0.9999263433045231;1.0;0.9998621101975755;0.9998723415841121;0.9999849251349309;0.9999022769281057;1.0;0.999867817323704;0.9999999999999999;0.9998361913944375;1.0001515948919075;0.9999886361882646;0.9999892133775028;0.9999999999999999;0.9998004321046621;1.024999976158142;
2016-05-13 07:30:00;0.9999947830976923;1.0;0.9999957282548793;1.0;1.0;0.9999963861200152;1.0;0.9999925583992196;0.9999872096876123;0.9999968146075516;0.9999917869703053;0.9997146039894256;0.9997823048608183;0.9999916514294293;0.9999950490743544;0.9999992320504616;0.9999996898041164;0.999999615645458;1.0;0.9999943384599677;0.9999924350499537;0.9999898681610029;1.0;0.9999849401079026;1.0001745063030165;0.999991882838211;0.999989981336861;0.9999955124902304;0.9999099145695534;1.0;0.9998477980618284;0.9998607502612568;0.9999903700308811;0.9998980992956716;1.0;0.9998551758747639;1.0;0.9998349395958369;1.000150297465644;0.9999925337841022;0.999991810933591;1.0;0.9997507067794672;1.024999976158142;
2016-05-13 07:45:00;0.999991786763586;1.0;0.9999939586034615;1.0;1.0;0.9999959885930695;1.0;0.9999916501552314;0.9999849807045498;0.9999955722439497;0.9999890542042313;0.9997068866091514;0.9997748800667263;0.9999893042977086;0.9999923929412017;0.9999988128279392;0.999999598984402;0.9999992708828991;1.0;0.9999923839797347;0.9999879365129702;0.9999881951114455;1.0;0.9999842548804256;1.0001798800601374;0.9999876855578449;0.9999876274768571;0.9999944728651645;0.9999083080306437;1.0;0.9998420282947854;0.9998537002596981;0.999987320209829;0.9998948485430177;1.0;0.9998439942156121;1.0;0.9998399229128555;1.0001546092215883;0.9999900550029933;0.9999871833497447;1.0;0.9997426156901132;1.024999976158142;
