;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-21 02:30:00;1.0000116329133997;0.9999956043931858;1.0;1.000022094366009;0.999990644051984;1.0000314471403045;1.0;1.0000116910411316;1.0;1.0000726360282723;0.9999983037672026;1.0;0.9999981672527597;1.0000276161286346;1.0;0.9999981231410127;0.9999985850996589;0.9999899380063315;1.0000896533375054;0.9999990875581718;1.0;1.0;0.9999984141373617;1.0;1.00012669842168;0.9999987430039589;1.0;1.0000417445840795;0.9989503445474203;0.9984355390604588;0.9978900050660547;0.9975884805023493;0.9999937061348524;0.9973087232285595;0.9972314902422105;0.9973774807560348;0.9973604912965874;0.9973502038427028;1.0001213032435277;0.9999926911746428;1.0;0.9999988855208819;0.9999986902149087;1.024999976158142;
2016-08-21 02:45:00;1.00001194979559;0.9999953876957369;1.0;1.0000227184158181;0.9999911258322283;1.0000321001552819;1.0;1.0000128046958332;0.9999999999999999;1.000073604510909;0.9999985424671006;0.9999999999999999;0.9999984883415252;1.0000285101434836;1.0;0.9999996163028235;1.000000172085766;0.999990602110575;1.0000907539105575;0.9999991110675159;1.0;0.9999999999999999;0.9999999892412683;1.0;1.0001274506796387;0.9999988871783668;1.0;1.000042532814118;0.999098440534299;0.9986515877690493;0.998158126106364;0.9978865848453194;0.9999939120675266;0.9976425005153816;0.9975886764065628;0.9976911989722379;0.9976751736031759;0.9976668474090133;1.0001221317049183;0.9999929661270096;1.0;0.9999988240842871;0.9999988509719893;1.024999976158142;
2016-08-21 03:00:00;1.0000127010315776;0.9999943032150426;1.0;1.0000243252141925;0.999992829696411;1.00003394531718;1.0;1.0000161410530937;0.9999999999999999;1.0000748053666921;0.9999990223248646;1.0;0.999999032107526;1.000030780630111;1.0;1.0000030234146011;1.000003825545569;0.9999926567552263;1.0000918445852713;0.9999993621710628;1.0;0.9999999999999999;1.0000036025324552;1.0;1.0001271560409408;0.9999992402839946;0.9999999999999999;1.0000442930636113;0.9991691495015282;0.9987539803791268;0.9982817061468998;0.9980218157178968;0.9999945571753465;0.9978364513579355;0.9977955853477543;0.9978018628928196;0.9977857811297807;0.997777073713297;1.0001220634912678;0.9999938677225118;1.0;0.9999991225810424;0.9999990745498478;1.024999976158142;
2016-08-21 03:15:00;1.000011630171814;0.9999948810366849;0.9999999999999999;1.0000222524757927;0.9999909644787782;1.0000316460958087;0.9999999999999999;1.0000119002126677;1.0;1.000074214381572;0.9999983987161444;1.0;0.9999987316749135;1.000027911075797;0.9999999999999999;0.9999990247236968;0.9999995402300568;0.9999905984770254;1.0000918742421434;0.9999989782033365;1.0;1.0;0.9999993790328479;1.0;1.0001291428459753;0.9999987633680021;1.0;1.0000423349163368;0.9992722164157561;0.9989074477059966;0.9984950038702722;0.9982715958801348;0.9999936899223265;0.9981032749077593;0.9980657049873553;0.9980886452216311;0.9980720337074128;0.9980625313539311;1.0001237099736933;0.9999927430377883;1.0;0.9999986159301665;0.9999989501717166;1.024999976158142;
2016-08-21 03:30:00;1.000012535032118;0.9999974834814915;1.0;1.000023300496294;0.9999911420199008;1.000032667896648;1.0;1.0000128980719791;1.0;1.0000744926568297;0.9999985569567907;1.0;0.9999982985887;1.000029312395812;1.0;0.9999993696105496;0.9999999070483809;0.9999903929960776;1.0000913801193108;0.999999057785994;1.0;0.9999999999999999;0.9999997132294248;1.0;1.000128190683738;0.9999988787821386;1.0;1.0000432351174673;0.9991123740007074;0.998675177556808;0.9981866183797653;0.9979196486736793;0.9999944783254756;0.9977121481930231;0.9976633165335784;0.9977053742270237;0.997689670924059;0.9976813446089078;1.0001229221562493;0.9999934549446029;1.0;0.9999987078556223;0.9999988920970921;1.024999976158142;
2016-08-21 03:45:00;1.0000113755784399;0.9999956043931859;1.0;1.0000216281724723;0.9999908223342113;1.0000310282437113;1.0;1.0000106005353957;1.0;1.0000734383457885;0.9999980626122967;0.9999999999999999;0.9999984724890316;1.0000270663645607;1.0;0.9999971516527861;0.9999975581105685;0.9999902771357558;1.0000909399772864;0.9999989244450845;1.0;0.9999999999999999;0.9999974130171905;1.0;1.0001284932796137;0.999998554072762;1.0;1.0000416272267418;0.9991735815700096;0.9987636247087911;0.9983107479899642;0.9980640156444655;0.9999938037433668;0.997888521529779;0.997839247473165;0.9978548657842671;0.9978385452368171;0.997829837359875;1.000122993265259;0.9999928113004003;1.0;0.9999986591062164;0.9999988574908136;1.024999976158142;
2016-08-21 04:00:00;1.0000132553081573;0.9999961110894371;1.0;1.0000249211402363;0.9999921523085582;1.0000343285452005;0.9999999999999999;1.0000165375397803;1.0;1.0000751860406938;0.9999993096364189;0.9999999999999999;0.9999987407629378;1.0000315272989235;1.0;1.0000037255196905;1.000004537465901;0.9999917189624163;1.0000918773339662;0.9999993312301583;1.0;1.0;1.0000042936136966;1.0;1.0001272030454929;0.9999993950877485;1.0;1.000044750897205;0.9991525000668361;0.9987301867229337;0.9982599310490498;0.9980015342322487;0.9999946657120923;0.9978119406762888;0.9977636573876941;0.9977864617491717;0.9977704407860138;0.997762525705518;1.000122205968168;0.9999938218098553;1.0;0.9999989274828731;0.9999990386722274;1.024999976158142;
2016-08-21 04:15:00;1.0000123577804432;0.9999945213797555;1.0;1.0000236588091815;0.9999906344053513;1.0000331303866612;1.0;1.000014543252646;1.0;1.0000741610058004;0.9999989101643386;1.0;0.9999982549517733;1.000029640489469;1.0;1.0000013955970386;1.0000020591175864;0.999990040212474;1.0000912684790182;0.9999992842215146;1.0;1.0;1.0000018430080135;1.0;1.000128072391639;0.9999991514663439;0.9999999999999999;1.0000434561997993;0.9991960203295005;0.9987956554469506;0.9983588029328466;0.9981208917801345;0.9999934117759719;0.997911580533705;0.997859882915531;0.9979465981470712;0.997930738994628;0.9979216183393237;1.000122767243855;0.9999924364325715;0.9999999999999999;0.999999014225109;0.9999986622793643;1.024999976158142;
2016-08-21 04:30:00;1.000012254833263;0.9999965433854631;0.9999999999999999;1.0000230049344077;0.999992948862051;1.0000325672674826;0.9999999999999999;1.000012982994763;0.9999999999999999;1.0000744672269894;0.9999983134774133;1.0;0.9999989808924243;1.0000291315232677;1.0;0.9999992467417266;0.999999819967917;0.999992615068638;1.0000915517110331;0.9999990641102999;1.0;1.0;0.9999996458546899;1.0;1.0001275116724813;0.9999987416055999;1.0;1.0000431385074213;0.9991122096111016;0.9986735313314028;0.9981837216328096;0.9979151801608848;0.9999952180712701;0.9977276457594334;0.9976783796465941;0.9976851746927722;0.9976691792077855;0.9976604728088566;1.0001222933899687;0.9999944586731004;1.0;0.9999988311324312;0.9999992014492896;1.024999976158142;
2016-08-21 04:45:00;1.0000128258533445;0.999997194105792;1.0;1.0000238924522966;0.9999903383752484;1.0000330109372044;1.0;1.0000141352517973;1.0;1.0000746893866885;0.9999991171456543;1.0;0.9999982896692444;1.0000300229597379;0.9999999999999999;1.0000016939842626;1.0000023318231432;0.9999896016803312;1.000091528779707;0.9999991015848242;1.0;1.0;1.0000021124734504;1.0;1.000128114776853;0.9999992133254673;1.0;1.0000436152843244;0.9991951269357907;0.9987889427428106;0.9983508142035302;0.998109525786788;0.999993961669945;0.9979048162134078;0.9978489896761321;0.9979275864208115;0.9979099668156625;0.9978992617291117;1.0001229518852313;0.9999928478309433;1.0;0.9999985413572868;0.9999988674611704;1.024999976158142;
2016-08-21 05:00:00;1.0000111137289274;0.9999956043931858;0.9999999999999999;1.0000211542149315;0.9999894842091623;1.0000303943322226;1.0;1.0000097004637372;1.0;1.0000727515699706;0.9999980625394854;0.9999999999999999;0.999998053849841;1.0000262896137433;1.0;0.9999964638302966;0.9999967976071482;0.9999887184335952;1.0000902493136676;0.9999988812556186;0.9999999999999999;1.0;0.9999966561552337;1.0;1.0001284980304406;0.9999985403901814;1.0;1.000040949122248;0.9991257381571763;0.9986868301528296;0.9982012011290761;0.9979321231449771;0.9999930711262482;0.9977463698931183;0.9976941416593221;0.9977001852495602;0.997683166439888;0.9976736677886981;1.0001229039369615;0.9999919096768344;1.0;0.9999985707137655;0.999998628062029;1.024999976158142;
2016-08-21 05:15:00;1.000013210261835;0.9999953876957371;1.0;1.0000250031723834;0.9999907646446863;1.0000344509982049;1.0;1.0000165310515448;1.0;1.0000752345983337;0.9999993753853024;1.0;0.9999982178360266;1.0000314298542992;1.0;1.000003582477409;1.000004372564544;0.9999900984209489;1.0000920447908659;0.9999993886119679;1.0;1.0;1.000004118130402;1.0;1.000128366317456;0.999999450295877;0.9999999999999999;1.0000448075634663;0.999199202160116;0.9987975980339114;0.9983426306733197;0.998092887492988;0.999993714315625;0.9979185724111456;0.9978778088875337;0.997878916760409;0.9978629727899082;0.9978546450284497;1.000123222738792;0.9999927227574776;0.9999999999999999;0.9999990172397524;0.9999987027256203;1.024999976158142;
2016-08-21 05:30:00;1.000011907336252;0.999994231165436;1.0;1.0000229051474157;0.9999917983773078;1.0000323961635254;1.0;1.000013489218317;1.0;1.0000743240744325;0.999998617819608;1.0;0.999998947796605;1.0000288424815669;1.0;1.000000613068653;1.0000012441649586;0.9999915856142434;1.0000918311568705;0.9999991250965908;1.0;1.0;1.0000010633240466;1.0;1.0001282889566738;0.9999989344584611;1.0;1.0000429501963517;0.9991737480559854;0.9987599262338058;0.9982900878370174;0.9980314859427563;0.999993973013642;0.9978506552505662;0.9978093411658486;0.9978101544217896;0.9977951938957348;0.997787658921772;1.0001229784097698;0.9999931559549324;1.0;0.9999988194265246;0.9999990230110876;1.024999976158142;
2016-08-21 05:45:00;1.0000125207417523;0.9999969056143918;0.9999999999999999;1.000023406707763;0.9999928957086635;1.0000330034669263;1.0;1.0000134021089115;1.0;1.0000750508944383;0.999998393831018;1.0;0.999998924745927;1.0000296542077833;1.0;0.9999995972956349;1.0000001923712774;0.9999925113568519;1.0000921223970303;0.9999990763697126;1.0;1.0;1.0000000089689565;1.0;1.0001281910498252;0.9999987913858855;1.0;1.0000436323149484;0.9991875718632588;0.9987768561030501;0.998320358231079;0.9980678797809028;0.9999952845080909;0.9978982815142572;0.9978507724854749;0.9978470413375562;0.9978307263903616;0.9978216066491291;1.0001229807731755;0.9999945044739191;1.0;0.9999988198901456;0.9999991949804872;1.024999976158142;
2016-08-21 06:00:00;1.0000137155613886;0.9999961102078838;1.0;1.0000257525725744;0.9999922200903069;1.0000353844288559;1.0;1.0000177119844063;1.0;1.000075791284426;0.9999993755170035;1.0;0.9999984511927998;1.0000325688095395;0.9999999999999999;1.0000041720181887;1.0000050348139002;0.9999916335052986;1.0000923085736766;0.9999994807898533;1.0;1.0;1.000004766848921;1.0;1.000127758293158;0.9999994795193917;1.0;1.0000456825781248;0.9991968835393578;0.9987935655341531;0.9983359224626503;0.9980841705204633;0.9999947034469736;0.9978983738511941;0.9978579253405447;0.9978753623798121;0.9978587246212891;0.9978496046241647;1.0001227547022393;0.9999938683375893;1.0;0.9999992058153402;0.9999988807561863;1.024999976158142;
2016-08-21 06:15:00;1.0000121143760163;0.9999955314981464;1.0;1.0000229815114503;0.9999923597081615;1.000032657266494;1.0;1.0000130635317839;1.0;1.0000743501078848;0.9999982842668282;1.0;0.9999987121463155;1.0000289799683324;1.0;0.9999990534461598;0.9999996204421973;0.9999919447113987;1.0000915552651857;0.9999991388308266;1.0;1.0;0.9999994422732007;1.0;1.000128058278869;0.9999987479297464;1.0;1.0000431224966462;0.9991393411160719;0.9987091381311793;0.998215145330695;0.9979422413789399;0.9999946265652412;0.9977642267497744;0.9977249652061577;0.9976999167129791;0.9976835986998189;0.9976748921750548;1.0001227314796357;0.9999938311749561;1.0;0.9999989997800329;0.9999989842748791;1.024999976158142;
2016-08-21 06:30:00;1.000012177400797;0.9999924959278407;1.0;1.0000237885361483;0.9999891526410425;1.0000331796556823;1.0;1.0000153773939386;1.0;1.000073633613639;0.9999992804409517;1.0;0.9999979089832768;1.0000295875139962;1.0;1.0000028252563407;1.0000035482320682;0.9999884955908442;1.000090873638619;0.9999994216262933;1.0;1.0;1.0000033120844876;1.0;1.0001281507449558;0.9999994063170671;1.0;1.0000433290539563;0.9991963915740084;0.9987916928526595;0.9983434020788949;0.998096632068885;0.9999920638978418;0.9979045263398584;0.9978567028287942;0.9978987751574364;0.9978820823880066;0.9978725818429961;1.000122776360199;0.9999909787036712;1.0;0.9999991285181818;0.9999983344493314;1.024999976158142;
2016-08-21 06:45:00;1.0000120604839229;0.9999956043931859;1.0;1.0000228689336168;0.9999917554501757;1.0000323389434953;1.0;1.000013014055789;1.0;1.0000738996343241;0.9999984741606462;1.0;0.9999986410711906;1.0000287873955882;1.0;0.9999995940318628;1.0000001648182926;0.999991299067792;1.0000910291184435;0.9999991169459477;1.0;0.9999999999999999;0.9999999827509729;1.0;1.0001274763087453;0.9999988499308652;1.0;1.0000427946112254;0.9988793447080642;0.9983271552659185;0.9976865811414487;0.9973277141386653;0.9999943146201881;0.9969510247039298;0.996904980270866;0.9971064507558175;0.9970906838350124;0.9970819824844617;1.0001221874533264;0.9999934400305893;1.0;0.9999988673446294;0.9999989498834848;1.024999976158142;
2016-08-21 07:00:00;1.000011501867741;0.999996037570408;1.0;1.0000217565890859;0.9999912859983459;1.0000307793065049;1.0;1.000011073264641;1.0;1.0000740419021457;0.9999985082448319;1.0;0.9999992493482929;1.000027411837713;1.0;0.9999993622526416;0.9999998612687468;0.999991123821943;1.000091730797358;0.9999987679555321;1.0;1.0;0.9999997186982175;0.9999999999999999;1.0001283504402083;0.9999987605326007;0.9999999999999999;1.0000417312286909;0.9991426529840886;0.9987119743189954;0.9982239917071638;0.9979536716351605;0.999994173221075;0.9977045129337406;0.9976608720316906;0.9977633777034456;0.9977472965606796;0.9977385894800408;1.0001230566898234;0.9999932230062379;1.0;0.9999981316702145;0.9999993136355619;1.024999976158142;
2016-08-21 07:15:00;1.00001268961292;0.9999965442289717;1.0;1.0000237965128786;0.9999905974472102;1.0000326453288781;0.9999999999999999;1.0000146210581715;1.0;1.0000745141431313;0.9999994702983019;1.0;0.9999988455086314;1.000029985428315;1.0;1.0000035228403583;1.0000042430048683;0.9999901931874778;1.0000915045708219;0.9999990494005335;0.9999999999999999;1.0;1.000004025321157;1.0;1.0001273002597058;0.9999993989689915;1.0;1.000043368869026;0.9989045611037818;0.9983642235559197;0.9977340235023678;0.9973812094213859;0.9999939300431514;0.9970008017184924;0.9969579833722922;0.997170556445555;0.9971496879048102;0.9971413660961391;1.00012227694619;0.9999928734294747;1.0;0.9999982731733573;0.9999991264477749;1.024999976158142;
2016-08-21 07:30:00;1.000011309091225;0.9999919189555612;1.0;1.0000223508213795;0.9999888562584122;1.0000319103575326;1.0;1.0000129287669435;1.0;1.0000724282536642;0.9999985764936501;1.0;0.9999976146312516;1.0000276180690775;0.9999999999999999;0.9999993917365405;0.9999999287704231;0.9999880797470628;1.0000898721639282;0.999999343827108;1.0;1.0;0.9999997331301653;1.0;1.0001280851292207;0.9999989787550934;1.0;1.0000419313884332;0.9990707509932232;0.9986100310739643;0.9980791249226155;0.9977854227381439;0.9999917470494025;0.9975216310499648;0.9974808391825207;0.99757394621845;0.9975529792557875;0.9975438620530436;1.0001224607417618;0.999990646044336;1.0;0.9999992910219835;0.9999981320603539;1.024999976158142;
2016-08-21 07:45:00;0.9999968652239012;0.9999528289368487;0.9999999999999999;1.0000051707793332;0.999960050168678;1.0000127346066894;1.0;0.9999946217435742;1.0;1.000054915247165;0.9999985180616077;0.9999999999999999;0.9999933979764609;1.0000013184014827;1.0;0.999992117514234;0.9999916709701713;0.9999593947013196;1.0000805721386878;0.9999989560370521;1.0;1.0;0.9999917423886652;0.9999999999999999;1.0001364684976035;0.9999988090795932;1.0;1.0000217025444373;0.9989475965063045;0.9984301703749776;0.9978611044839948;0.997547428201259;0.999965575044754;0.9972426615086508;0.9971788135697675;0.9973373022734205;0.9973167115757847;0.9973083883732016;1.000127246557257;0.9999623174116653;0.9999999999999999;0.9999985794340402;0.9999931102540885;1.024999976158142;
