;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-17 02:30:00;0.9999926535477187;0.9999888131222681;0.9999909803531134;0.9999961886240427;0.9999978354804675;1.0;1.003525397030231;1.0001837887824552;1.0;1.0016761488272024;0.9999938994933004;1.0034644487266244;1.0034750796876475;1.0003726118808622;1.0;1.0;1.0;1.0;1.0022856104778526;0.999996380748381;0.9999914783882238;1.0;0.9999998924742952;1.003521638244456;1.0035273853209266;1.0;1.0;1.000527262550304;1.0017193637427653;1.001125038067548;1.0004873960384295;1.00023739503996;0.9999958352387629;0.9999930561133972;0.9999091398414729;1.0000709496271123;1.0;0.9999912732606052;1.003358558594314;0.9999959857985476;0.9999948090492593;0.9999916096523378;1.0034694948624625;1.024999976158142;
2016-01-17 02:45:00;0.9999944899331235;0.999989824076191;0.99999194701697;0.9999970637707335;0.9999980541917367;1.0;1.003509096024766;1.0001835382401605;1.0;1.0016693892364874;0.9999945840242199;1.0034525730139003;1.0034633923082317;1.0003715385740761;1.0;1.0;0.9999999999999999;1.0;1.0022762245359094;0.9999967771878217;0.9999942073435681;1.0;0.9999999339341267;1.0035056956092094;1.003510794266875;0.9999999999999999;1.0;1.0005252076478286;1.0017184092627982;1.0011383734987032;1.0005029758102875;1.0002577065205696;0.9999962246218342;1.0000440966645698;0.9999708790334453;1.00007659267966;1.0;0.9999912732606053;1.0033429948954207;0.9999963646084153;0.9999965554630832;0.9999925264680465;1.00345779327538;1.024999976158142;
2016-01-17 03:00:00;0.9999950771365751;0.9999867877005194;0.9999914857610501;0.9999973576603859;0.9999978356110706;1.0;1.0034543612748539;1.0001807254870494;1.0;1.0016430757335515;0.9999944231978567;1.0033996899232707;1.0034107109637038;1.0003650828707331;1.0;1.0;1.0;1.0;1.0022409715499876;0.9999967456780289;0.9999960015209949;1.0;0.999999970138914;1.0034511219614408;1.0034558749334497;1.0;1.0;1.0005168009475627;1.00174962985482;1.0012049580087437;1.0005666534632738;1.000317340981192;0.9999952988382337;1.0001438402965297;1.0001027599323302;1.0001034930485289;1.0;0.9999912732606052;1.003290658645682;0.9999955266886429;0.9999978107940419;0.9999924519317741;1.0034048111871816;1.024999976158142;
2016-01-17 03:15:00;0.9999954306646027;0.9999878009950565;0.9999923117816263;0.9999977738398711;0.9999979355787894;1.0;1.0034481414936074;1.000180464138404;1.0;1.0016403078959464;0.9999954056683965;1.0033931005658199;1.0034042256632392;1.0003646807555528;1.0;1.0;1.0;1.0;1.0022370024482774;0.9999969975928997;0.9999960008916572;0.9999999999999999;0.9999999650882803;1.0034450298351303;1.0034495567306734;1.0;1.0;1.0005159767244602;1.001764091010359;1.001227971932594;1.0005941333112967;1.0003468732340526;0.9999956211381006;1.0002015642267004;1.000164829503389;1.0001165325992754;1.0;0.9999904792909122;1.0032847720173728;0.9999958227539238;0.9999977499685823;0.9999930367724182;1.0033983474092678;1.024999976158142;
2016-01-17 03:30:00;0.9999926316870548;0.9999885229151666;0.9999918204503707;0.9999958451706534;0.9999981887281694;0.9999999999999999;1.0034697688380363;1.0001823407647379;1.0;1.0016499931559433;0.9999936524690192;1.003406091975223;1.0034176285657534;1.0003674329051147;1.0;0.9999999999999999;1.0;1.0;1.002249922163562;0.9999969757937668;0.9999919261476982;1.0;0.9999999038618048;1.0034657020775075;1.0034719252762043;1.0;1.0;1.0005191770270654;1.001786534545529;1.0012468590252979;1.000606636800743;1.000353895637094;0.9999959526943777;1.000209130578733;1.0001736109666348;1.0001158749337877;0.9999999999999999;0.9999912732606053;1.0033056692071876;0.9999961591298431;0.9999951510422251;0.9999929864045927;1.0034116154254076;1.024999976158142;
2016-01-17 03:45:00;0.9999930963570675;0.9999853424479592;0.9999913694077737;0.9999962929079637;0.9999978688088702;1.0;1.0034637672860847;1.0001817660606496;1.0;1.0016466684305954;0.9999939252861001;1.003402966651265;1.0034142245282114;1.0003659464870915;1.0;1.0;1.0;1.0;1.0022460281543606;0.9999968771454236;0.9999933041948428;1.0;0.999999931361142;1.0034600128155309;1.003465655885888;1.0;1.0;1.0005179739743786;1.0017666635211298;1.0012267341029555;1.0005908895166638;1.0003436819924516;0.9999949323243906;1.0001922132987147;1.0001535753879143;1.0001176219356125;1.0;0.999990479290912;1.0032997007900886;0.9999952191350395;0.9999961111021484;0.999992758326594;1.0034081170605536;1.024999976158142;
2016-01-17 04:00:00;0.9999947734996378;0.9999862816376542;0.9999921045644244;0.9999972728013541;0.9999979464965956;1.0;1.0034652851977592;1.0001818859457428;1.0;1.0016480422281249;0.9999948454314621;1.003411053692693;1.0034217364940445;1.000366401348482;1.0;1.0;1.0;1.0;1.0022478053914792;0.9999970883825959;0.9999955711779219;1.0;0.9999999636921002;1.0034620781030226;1.0034667947037161;1.0;1.0;1.0005184062190302;1.0017513944812544;1.001203325655738;1.0005646540342463;1.0003155533074273;0.999995225022904;1.000145931544212;1.0001021979698137;1.0000993301656216;1.0;0.9999908604325449;1.0033010234543012;0.9999954860941056;0.9999975365745565;0.9999932466294351;1.0034159545111438;1.024999976158142;
2016-01-17 04:15:00;0.9999931464198664;0.9999804279084046;0.999989811942967;0.9999966491178636;0.9999971923371821;1.0;1.0034889435762258;1.0001819630415172;1.0;1.0016575741608507;0.999993793005266;1.0034263368346437;1.003438216725021;1.0003668909082053;1.0;0.9999999999999999;1.0;1.0;1.0022619273763245;0.9999962941448856;0.9999943593644275;1.0;0.9999999565999763;1.0034852935916407;1.0034906338738712;0.9999999999999999;1.0;1.0005210861417742;1.0017371952037046;1.0011717745847823;1.0005352617141277;1.0002876087820918;0.9999932555497548;1.000089961732199;1.000029994520678;1.0000924408037344;1.0;0.9999908604325449;1.0033233988425256;0.9999936434899839;0.9999968960636372;0.9999914081870351;1.00343148736389;1.024999976158142;
2016-01-17 04:30:00;0.9999938930844933;0.9999850539648301;0.9999919011806402;0.9999971340346754;0.9999977467106146;1.0;1.00349045542001;1.0001827588742727;1.0;1.0016591849197762;0.9999952345643038;1.0034327328085364;1.0034435239696715;1.000368465040557;1.0;1.0;1.0;1.0;1.0022632568875123;0.9999969777043451;0.9999941283442029;1.0;0.9999999404907424;1.0034871520109443;1.0034920172920128;1.0;1.0;1.0005218217591658;1.0016945000333948;1.0011217019435197;1.0004897288879826;1.0002511705307877;0.9999947881808526;1.0000405847527056;0.9999712965475014;1.0000769413911808;1.0;0.9999912732606054;1.0033249574756629;0.9999950703836519;0.9999965980107478;0.9999929912544346;1.0034376068244732;1.024999976158142;
2016-01-17 04:45:00;0.9999926429065923;0.9999868603370325;0.999991658498254;0.9999958656529514;0.9999980942059891;1.0;1.0035020237595602;1.0001841926540458;1.0;1.0016649464412453;0.9999935985371485;1.0034428187166928;1.003453380441785;1.000370536830462;1.0;1.0;1.0;1.0;1.002270664353139;0.9999970088484251;0.9999923912174903;0.9999999999999999;0.9999999152513892;1.0034982020887415;1.0035040435492386;1.0;1.0;1.0005238124128928;1.0017065554428337;1.0011379913662575;1.000501728702729;1.0002627332896512;0.9999954591919614;1.0000643466544576;1.0000015023085151;1.0000795929986124;1.0;0.9999908604325449;1.0033361920363288;0.9999957168378241;0.999995500485643;0.9999930625324331;1.0034476927816205;1.024999976158142;
2016-01-17 05:00:00;0.9999918074414073;0.9999845455709849;0.9999903128840777;0.9999953996579438;0.9999977558661438;1.0;1.003495054478406;1.0001831903474978;1.0;1.0016609426513203;0.9999926675687386;1.00342950898374;1.0034412313752668;1.0003689087507546;1.0;0.9999999999999999;1.0;0.9999999999999999;1.002265657927236;0.9999965179917985;0.9999917444803552;1.0;0.9999999109537527;1.0034908237889768;1.00349727654981;1.0;1.0;1.0005224105232278;1.0017051497990141;1.0011384911439964;1.0005044746380785;1.0002664988695225;0.9999946606587967;1.0000694409153879;1.0000067465918705;1.0000838144462898;0.9999999999999999;0.9999908604325449;1.0033295642871467;0.9999949639074809;0.9999951527017783;0.9999919251770781;1.0034348606188697;1.024999976158142;
2016-01-17 05:15:00;0.9999950302309386;0.9999874364098095;0.999992261287785;0.9999973004347906;0.9999980565330255;1.0;1.003481276663585;1.0001827865985664;1.0;1.0016558279509171;0.9999947557713965;1.0034283228859002;1.0034388569860262;1.000368376083834;1.0;1.0;1.0;1.0;1.0022582751945965;0.9999971170074139;0.999995776486476;1.0;0.9999999651978653;1.003478099838984;1.0034827892846299;0.9999999999999999;1.0;1.0005208718326917;1.0016903167005347;1.0011238364426893;1.0004873115648254;1.0002480332872214;0.9999955938498056;1.0000381045020954;0.9999771958544735;1.0000723806493679;1.0;0.9999869099972251;1.003316266588651;0.9999958253339253;0.9999976491523141;0.9999933108112627;1.0034332237886965;1.024999976158142;
2016-01-17 05:30:00;0.9999948921503756;0.9999870067402344;0.9999922255364102;0.9999975792814547;0.9999978743136951;1.0;1.003495530556981;1.0001829727169502;1.0;1.0016624151482398;0.999995437768055;1.0034413034255523;1.0034518498983946;1.0003695029958686;1.0;1.0;1.0;1.0;1.0022672882907622;0.9999969966890844;0.9999952660213979;1.0;0.999999954560965;1.003492455595951;1.0034969542601015;1.0;1.0;1.0005229046206292;1.0017533056149264;1.0011913750317911;1.0005497767894358;1.0002986295635754;0.999995375843623;1.000104781044731;1.000051138970059;1.000096197688527;1.0;0.9999785668500217;1.0033298357445304;0.999995599741119;0.9999972871722622;0.9999930359935579;1.0034461774831194;1.024999976158142;
2016-01-17 05:45:00;0.9999942068466895;0.9999896082565392;0.9999931707887141;0.9999971057731804;0.9999982616106579;1.0;1.0035177843736967;1.0001848521480334;1.0;1.0016732908146941;0.999995569882856;1.0034583701395916;1.0034695857061904;1.000372803538773;1.0;1.0;1.0;1.0;1.0022815538622938;0.9999973681547191;0.9999935893946954;1.0;0.9999999226543025;1.003514305479002;1.0035195096316583;1.0;1.0;1.0005265111910489;1.001760467325953;1.0011917731923017;1.0005432408195143;1.000288248806766;0.9999962796787203;1.0000853176060047;1.0000304922789343;1.0000868761320387;1.0;0.9999774655298133;1.0033512931981454;0.999996453808766;0.9999961374942874;0.9999938972906836;1.0034637915262261;1.024999976158142;
2016-01-17 06:00:00;0.9999931010677586;0.9999851268555919;0.9999904593852766;0.9999962624123574;0.9999976616591102;1.0;1.0035209799077975;1.0001840814885765;1.0;1.0016738352043721;0.999993377900979;1.0034611199270105;1.0034721920738723;1.0003716383387842;1.0;1.0;0.9999999999999999;1.0;1.0022831381529662;0.9999964308243849;0.9999934194080227;1.0;0.9999999341527775;1.0035172589440886;1.0035228541284773;1.0;1.0;1.0005264397767293;1.0017845303490902;1.0012263840324105;1.000578609272316;1.0003244954062396;0.9999947604705086;1.000156499328767;1.0001101706021733;1.000100456970377;1.0;0.9999774655298135;1.0033541577212115;0.9999950290550217;0.9999961967772022;0.9999917251356972;1.0034661524722588;1.024999976158142;
2016-01-17 06:15:00;0.9999942396159651;0.9999871479306333;0.9999774751820071;0.999996563712314;0.9999947104083657;1.0;1.0036534234516028;1.000179168034874;1.0;1.0017380883387654;0.9999861422260672;1.0035945815452778;1.0036063161227367;1.000380518847058;1.0;1.0;1.0;0.9999999999999999;1.002370503527013;0.9999895421212688;0.9999950589240936;1.0;0.9999999595036658;1.0036497193247904;1.003655255272922;0.9999999999999999;1.0;1.000545690874733;1.0018862272637923;1.0013149278360327;1.0006399633822698;1.0003705638539144;0.9999936839113513;1.0002130020407236;1.0001735383872863;1.0001190559770132;0.9999999999999999;0.9999785668500217;1.003480516369499;0.9999935036625663;0.999997239555887;0.9999758006939012;1.003600119593493;1.024999976158142;
2016-01-17 06:30:00;0.999994288069308;0.999987871319921;0.9999721561081204;0.9999967599991337;0.9999933780824716;1.0;1.0037309605594031;1.0001779294389932;1.0;1.001775201042731;0.9999837115029313;1.003674140094937;1.003685291165551;1.0003863526925976;1.0;1.0;1.0;1.0;1.002420980407505;0.9999866149653165;0.9999947687511574;1.0;0.9999999524120841;1.0037274571037964;1.0037326891019027;1.0;1.0;1.0005569525704339;1.001958668899863;1.0013806008679396;1.000687985848678;1.00040612535813;0.999993145552293;1.0002550576683147;1.0002215600104802;1.0001336033367914;1.0;0.9999780259050223;1.0035544066419684;0.9999927694913637;0.9999970116132216;0.9999690605281571;1.0036794078469173;1.024999976158142;
2016-01-17 06:45:00;0.9999943658783413;0.9999866444838122;0.9999836200187533;0.9999973609951341;0.9999958049220329;1.0;1.003584962861538;1.0001798336636918;1.0;1.001704869765295;0.9999909170033928;1.003528478340722;1.0035392326804409;1.000375096419489;1.0;1.0;1.0;1.0;1.0023252885056742;0.9999925060248068;0.9999944894376034;0.9999999999999999;0.9999999433926974;1.0035817583016042;1.0035864687075111;1.0;1.0;1.0005355865016436;1.0018583730016526;1.0013057665845533;1.000642089433919;1.0003790826212373;0.9999941469065096;1.00023911977351;1.0002081118615305;1.0001240902943134;0.9999999999999999;0.9999780259050222;1.0034151152065187;0.9999941234099256;0.9999967908765023;0.9999826541506266;1.0035334418443436;1.024999976158142;
2016-01-17 07:00:00;0.9999927911961636;0.9999852715391764;0.9999811255246498;0.9999961432158601;0.999995430755305;1.0;1.0036332124025864;1.0001813917914915;1.0;1.0017273636332025;0.9999884880438291;1.0035702937922129;1.0035819032736946;1.0003794283728535;0.9999999999999999;1.0;1.0;1.0;1.002356146238157;0.9999915169724929;0.999992873040757;1.0;0.9999999256671113;1.0036293344311875;1.0036351696401393;1.0;1.0;1.000542559145337;1.0018864689752196;1.0013254167322254;1.0006493743498253;1.0003797220390853;0.9999935768815011;1.000233039890154;1.0002030216278246;1.0001204498824403;1.0;0.9999785668500217;1.003461203278744;0.9999935582416039;0.9999958361373004;0.9999803683211725;1.0035756306045063;1.024999976158142;
2016-01-17 07:15:00;0.9999829002329994;0.9999466871798834;0.9999556639492204;0.9999920494388288;0.9999881636103247;1.0;1.0039227190507696;1.0001802627385508;1.0;1.001854711490227;0.9999754322266763;1.0038171937280307;1.003834655806386;1.0003927906564056;1.0;1.0;1.0;1.0;1.00253723818402;0.9999809479688819;0.999986887370062;1.0;0.9999999193258752;1.003916469344388;1.00392559705646;1.0;1.0;1.0005797862692805;1.0020775849473762;1.0014645728510592;1.0007232738536913;1.0004128018172864;0.9999793296379738;1.00020998415417;1.000178977145409;1.0001374755315469;1.0;0.9999791272244049;1.0037357967203675;0.9999798561385639;0.9999929818208143;0.9999560214859676;1.003823052376821;1.024999976158142;
2016-01-17 07:30:00;0.9999794944847623;0.9999279716015045;0.9999572301738106;0.9999902897577361;0.9999881379689781;1.0;1.0039303439337437;1.0001862821823233;1.0;1.001853962518773;0.9999756393910034;1.0038170140545708;1.0038353557172066;1.0003919189595316;1.0;0.9999999999999999;1.0;1.0;1.0025396448427304;0.9999832966264303;0.9999866921616746;1.0;0.9999999617541668;1.0039234590925508;1.0039334187423092;1.0;1.0;1.0005793541159724;1.0020501434213498;1.001423262841324;1.0006614000443768;1.0003401795977187;0.9999743384654998;1.0000575047950102;1.0000282413493091;1.00010498710168;1.0;0.9999785668500217;1.0037422052996736;0.9999755717312829;0.9999934073658195;0.9999614361333576;1.00382205447042;1.024999976158142;
2016-01-17 07:45:00;0.999986380131328;0.9999528255314691;0.9999672248408306;0.9999935866908884;0.9999910778147618;1.0;1.0038068088249545;1.0001836230145071;1.0;1.0018020188205345;0.9999815880675529;1.0037195980762403;1.003734642910547;1.0003867454904676;1.0;1.0;1.0;0.9999999999999999;1.0024640996066625;0.9999865548197894;0.999990926183052;1.0;0.9999999687392388;1.0038016428114735;1.0038090980688041;0.9999999999999999;1.0;1.0005642575468539;1.001978216048397;1.0013767645491147;1.0006555108956585;1.0003584703299586;0.9999825628247617;1.0001368323573774;1.0001023492937158;1.0001138572842216;1.0;0.9999780259050224;1.0036253212569268;0.9999832252001777;0.9999954432013951;0.9999689375747063;1.0037245625251505;1.024999976158142;
2016-01-17 08:00:00;0.9999886846176951;0.9999667685932054;0.9999727557669783;0.9999946666928826;0.9999927551467079;1.0;1.003779545549226;1.000184381028403;1.0;1.0017920567262544;0.9999846813864934;1.0036972171297343;1.0037116730707585;1.0003881899758023;1.0;1.0;1.0;1.0;1.00244791076028;0.9999883823237816;0.9999907680058914;1.0;0.9999999317822243;1.0037747136912545;1.0037817948242584;1.0;1.0;1.0005618105146399;1.0018958114891254;1.0012646975591162;1.0005625702627379;1.0002747422548524;0.9999871935379805;1.000001521617761;0.9999289650051809;1.0000775770218826;1.0;0.9999780259050224;1.0035999488842486;0.999987539605998;0.9999949358698086;0.9999731415475885;1.0037028312204148;1.024999976158142;
