;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-04 02:30:00;0.9999731769545412;0.9999999999999999;0.9999985832573657;0.9999675970776332;0.9999876859413959;0.9999643535512053;0.9999999999999999;1.0;0.9999590437028157;0.9999817693209977;0.9999971679300559;0.9999440239845627;0.9999549406605011;0.9999842703402699;0.9999835332924725;0.9999848341414892;0.9999855397008953;1.0;0.9999871789045361;0.9999908292322316;0.9999814026461153;1.0;0.9999852720366819;0.9999966617709998;1.0001076036261765;1.0;0.999997902971616;0.9999731348200992;0.9997266943379681;0.9997958734556258;1.0;0.9998235556283339;0.9999735302643816;0.9994855913630522;0.9994120861694258;0.9998191628257126;0.9998875971034858;1.0;1.0;0.9999773176117454;0.9999904819482135;0.9999999999999999;0.9999496958903579;1.024999976158142;
2016-12-04 02:45:00;0.9999786513278079;1.0;0.9999986001523951;0.9999748355451129;0.9999909722132051;0.9999727984517462;1.0;0.9999999999999999;0.9999703786075868;0.9999854676698134;0.999997384217346;0.9999469093109568;0.9999572506637997;0.9999876001625383;0.999984599111695;0.9999860239931385;0.999986688744118;1.0;0.9999896415732482;0.9999933717880483;0.9999847906111622;1.0;0.9999864381472294;0.9999968524409648;1.0001055125817546;1.0;0.9999980649257467;0.9999792559792793;0.9997350107624989;0.9998121719960017;1.0;0.9998251969628191;0.9999803451907531;0.9994961572132425;0.9994402111170344;0.9998168987962657;0.9998869335620894;1.0;1.0;0.9999831323645162;0.9999921170336539;1.0;0.9999522363092318;1.024999976158142;
2016-12-04 03:00:00;0.9999615411119239;1.0;0.9999980450645659;0.9999539152799503;0.9999830052962876;0.9999495403070134;1.0;1.0;0.999943371632646;0.9999739079351523;0.9999959095949922;0.9999392014860843;0.9999497690856127;0.999977788529622;0.9999764968497843;0.999978150697419;0.9999791373558496;0.9999999999999999;0.9999814134092713;0.999987296529016;0.9999727285373241;1.0;0.9999787462715293;0.9999961971289061;1.000110360603344;1.0;0.9999967630168856;0.9999618765521774;0.9997502692140189;0.9998277425318887;1.0;0.9998449976474904;0.999963545932175;0.9995604762750061;0.99951471527869;0.9998326870969784;0.9998957386638629;1.0;1.0;0.9999687687520069;0.9999858948692946;1.0;0.9999445977971676;1.024999976158142;
2016-12-04 03:15:00;0.9999734798004645;1.0;0.9999977234363113;0.9999697613205561;0.9999908605469606;0.9999686555844322;1.0;1.0;0.9999704576145586;0.9999822965424334;0.9999953070673114;0.9999392045280916;0.9999499177001114;0.9999853096723361;0.999972621336966;0.9999746092636163;0.9999757981441374;1.0;0.999986984173937;0.9999933897460276;0.999980051779171;0.9999999999999999;0.9999753651744969;0.9999960886599386;1.0001046826804612;1.0;0.9999967756137679;0.9999757561376539;0.9997574948810479;0.9998414423834875;1.0;0.9998505611569521;0.9999798012272639;0.9995806894232572;0.9995494177501478;0.9998356616736743;0.9998974209152647;1.0;1.0;0.9999826385235611;0.9999894127817021;1.0;0.9999446008391913;1.024999976158142;
2016-12-04 03:30:00;0.9999720220477233;1.0;0.999998050087078;0.9999670576767415;0.999987999193606;0.9999643336944073;1.0;1.0;0.9999609021457696;0.9999807285354021;0.99999669492708;0.9999453808796049;0.9999553457399184;0.9999834404077659;0.9999801946561129;0.9999824339044718;0.9999833036493437;0.9999999999999999;0.9999863920187321;0.9999912448054876;0.999980402518027;1.0;0.999982984116235;0.9999966723464122;1.000106477288165;1.0;0.9999976322659426;0.9999726714258905;0.9997492377648558;0.9998316998391265;1.0;0.9998462867639815;0.9999736787537004;0.9995664651455161;0.999527611833606;0.9998324860213748;0.9998964670360067;1.0;0.9999999999999999;0.9999773945751604;0.9999899199849069;1.0;0.9999503070876953;1.024999976158142;
2016-12-04 03:45:00;0.9999750940582077;1.0;0.9999984709333742;0.9999704634508976;0.9999887039365429;0.9999675802713308;1.0;0.9999999999999999;0.9999630568552266;0.9999827108241958;0.9999976323521821;0.9999423979947818;0.9999536639456759;0.99998506401588;0.9999856735939755;0.9999875978591168;0.9999882203495627;1.0;0.9999878688852507;0.9999917271665025;0.9999827505080042;1.0;0.999987980641444;0.9999966861374237;1.0001059137389734;1.0;0.999998130375081;0.9999752442799641;0.9997411975353514;0.9998233776812396;1.0;0.9998509710370987;0.9999753283904926;0.9995865173231812;0.9995418946001874;0.9998329199921995;0.9998953006696933;1.0;1.0;0.999978819974588;0.9999911739982184;1.0;0.9999481124466065;1.024999976158142;
2016-12-04 04:00:00;0.9999742609374493;0.9999999999999999;0.9999985972246038;0.9999696988974083;0.9999885845787722;0.9999667601341538;0.9999999999999999;1.0;0.9999624325644135;0.9999822580284496;0.9999977102929607;0.9999455329352019;0.999955671088296;0.9999848886944822;0.9999864363000979;0.9999881125038675;0.9999886749177082;1.0;0.9999873399168355;0.9999915881075986;0.9999815923390073;1.0;0.9999884341413097;0.9999968556485374;1.000105917030229;1.0;0.9999978852353947;0.9999746568543671;0.9997241425276135;0.9998122703610307;0.9999999999999999;0.999859472233283;0.9999752104389125;0.9996113634490421;0.9995644469096157;0.9998415836596656;0.9999012024672427;1.0;1.0;0.9999787326890031;0.9999904417785087;1.0;0.9999506885637197;1.024999976158142;
2016-12-04 04:15:00;0.9999706209842613;1.0;0.9999982374115076;0.9999652496455549;0.9999875975166191;0.9999623665526332;0.9999999999999999;1.0;0.999959013004405;0.9999800849364556;0.9999964729852605;0.9999431558436717;0.9999534431566137;0.9999831063218423;0.9999795688438765;0.9999811846812379;0.9999820535047705;1.0;0.9999857322525795;0.9999908176806107;0.9999789120723126;1.0;0.9999817174618527;0.9999964995049244;1.0001071812467206;1.0;0.9999973043393656;0.9999713910853372;0.9997150491952145;0.9998047451523132;1.0;0.9998701583095185;0.9999731791024012;0.9996508806226889;0.9996003075066564;0.9998468279186213;0.9999039949990994;1.0;1.0;0.9999770002743474;0.9999890333240544;0.9999999999999999;0.999948407628166;1.024999976158142;
2016-12-04 04:30:00;0.999978210867444;1.0;0.9999979918318688;0.9999745605180755;0.999991658654082;0.9999732871287358;1.0;1.0;0.9999731920330881;0.9999852392301535;0.9999961752169996;0.999943380208019;0.9999544115707957;0.9999873318648486;0.9999772690560198;0.9999792602373401;0.9999802857069273;1.0;0.9999895510494147;0.9999940027418547;0.9999846893566114;1.0;0.9999799439333696;0.9999964594758601;1.0001036650711992;1.0;0.999997783528039;0.9999793964046173;0.9997218513618878;0.9998142524599646;1.0;0.9998797602556996;0.9999814754312754;0.9996887295615212;0.9996465897299555;0.9998499412871101;0.9999051852084712;1.0;0.9999999999999999;0.9999840678843476;0.9999921159071152;1.0;0.999948950117493;1.024999976158142;
2016-12-04 04:45:00;0.9999762908967808;1.0;0.999998607015099;0.9999724339280462;0.9999900071489354;0.9999700682414098;0.9999999999999999;1.0;0.9999672171433448;0.9999837574405571;0.9999976259934786;0.9999457342449996;0.9999557819838754;0.9999862982604042;0.9999859934387583;0.9999875837011738;0.9999881625398391;1.0;0.9999882709493984;0.9999926639543218;0.9999826475032009;1.0;0.9999879148726327;0.9999968469928018;1.0001037874714274;1.0;0.9999978213650336;0.9999770948126175;0.9997282979428352;0.9998120895612561;1.0;0.9998813951124291;0.99997823254356;0.9996862014745944;0.9996352504744808;0.9998566059288083;0.9999097436394281;1.0;0.9999999999999999;0.9999813192475969;0.9999908990456158;1.0;0.9999508608462283;1.024999976158142;
2016-12-04 05:00:00;0.9999716383760758;1.0;0.9999986746933377;0.9999652115546435;0.9999861638659627;0.9999612451249184;1.0;1.0;0.9999538371129104;0.9999805917965454;0.9999974347548658;0.9999464975543507;0.9999570918633459;0.9999830554583379;0.9999850202051767;0.9999862987279574;0.9999869449993554;1.0;0.9999865548131316;0.9999896571780128;0.9999809108355932;0.9999999999999999;0.9999867026939498;0.9999968371540768;1.0001065098007238;1.0;0.999998132017753;0.9999709276874986;0.9997414576808636;0.9998195818881968;1.0;0.9998794382107705;0.9999703593884843;0.9996973563161031;0.9996465245494615;0.9998430975675369;0.9999014339277982;1.0;1.0;0.9999746095599871;0.9999903679684541;1.0;0.9999519981271977;1.024999976158142;
2016-12-04 05:15:00;0.9999690944150778;1.0;0.9999982817584188;0.9999639678337443;0.999987605261259;0.9999612083064867;1.0;1.0;0.9999588576264724;0.9999792345045875;0.9999963324976657;0.999943066254425;0.9999526665139943;0.9999827320224781;0.9999790717808527;0.9999804743264551;0.9999813290849097;1.0;0.9999847806949067;0.9999907845732217;0.9999768752603755;1.0;0.999980967735236;0.9999964657707711;1.000106089422417;1.0;0.9999968056176848;0.9999704810366071;0.999748517979013;0.9998323657189302;1.0;0.9998808103402594;0.9999733059473433;0.9996961255781387;0.9996586017355258;0.9998480760322722;0.9999052771632759;1.0;1.0;0.9999771205645572;0.999987754162221;0.9999999999999999;0.9999479924511123;1.024999976158142;
2016-12-04 05:30:00;0.9999690585940927;1.0;0.999997966810939;0.999964755200328;0.9999884202657716;0.9999625716770677;1.0;1.0;0.9999621276981707;0.9999790825200658;0.9999960932818576;0.9999330940992492;0.9999445914930638;0.9999827557031981;0.9999773639338452;0.9999793518699238;0.999980283892696;1.0;0.9999845233827471;0.9999915196075851;0.9999763802184488;1.0;0.999979890419373;0.9999959315779263;1.000105878006936;1.0;0.9999965517236215;0.9999711644087729;0.9997422315076505;0.999824468367444;1.0;0.999878265263106;0.9999746945288069;0.9996892638615856;0.9996452213945329;0.9998450888198457;0.9999019763725309;1.0;1.0;0.999978275841386;0.9999873891215602;1.0;0.9999389201829534;1.024999976158142;
2016-12-04 05:45:00;0.9999687087984374;1.0;0.9999975685827954;0.9999632927235601;0.999986991749935;0.9999606116815816;1.0;1.0;0.9999578854709306;0.9999784784433753;0.9999958112194794;0.9999407608597821;0.999951388001566;0.9999814844337503;0.9999748249923996;0.9999775668625405;0.9999786890201178;0.9999999999999999;0.9999848286826893;0.999990566563401;0.9999781448341846;0.9999999999999999;0.9999782943291363;0.9999962859739313;1.0001058021540503;1.0;0.9999972444240026;0.9999697065358888;0.9997505762930008;0.9998327078125104;0.9999999999999999;0.9998855167325164;0.9999713004387657;0.999716636637072;0.9996778079845873;0.9998482632012637;0.9999049481323347;1.0;1.0;0.9999753358715883;0.9999887776934948;0.9999999999999999;0.9999459299899389;1.024999976158142;
2016-12-04 06:00:00;0.9999726247227598;1.0;0.9999974617945014;0.999968538531171;0.9999890631531005;0.999966598771477;1.0;1.0;0.9999654440803506;0.9999808316851397;0.9999962126504566;0.9999395282950183;0.9999506398437259;0.9999834691936584;0.9999766288553332;0.9999799337835727;0.999980996855643;1.0;0.9999865344998622;0.9999922605812778;0.9999809510254953;1.0;0.9999806316580769;0.9999963149912996;1.0001051109368002;1.0;0.9999975786973927;0.999973892441883;0.9997481536245071;0.999828172041149;1.0;0.9998847131808763;0.999975337418074;0.9997137658437999;0.9996701568595409;0.9998478015740453;0.9999044523211226;1.0;1.0;0.9999787538834418;0.9999902342846984;1.0;0.9999448284392156;1.024999976158142;
2016-12-04 06:15:00;0.9999742105345083;1.0;0.9999984362518098;0.9999691675559871;0.9999880734940536;0.9999660502717792;1.0;1.0;0.9999609314607593;0.9999820802634323;0.9999975514752039;0.9999415086970256;0.999953097035392;0.9999844323548066;0.9999851990058374;0.9999871456098273;0.9999877959352832;1.0;0.9999875195938294;0.9999912469827448;0.9999824107329786;1.0;0.9999875532071419;0.999996625730098;1.0001058291505613;0.9999999999999999;0.9999981753709293;0.9999741353779571;0.9997463979614276;0.9998284488922456;0.9999999999999999;0.9998838637391905;0.9999740014884251;0.9997210893020321;0.999679458163636;0.9998402455005208;0.999899129948725;1.0;1.0;0.9999776845935323;0.9999910664593663;1.0;0.9999473944898911;1.024999976158142;
2016-12-04 06:30:00;0.9999465713857766;1.0;0.9999982604794317;0.9999328252032492;0.9999716225902103;0.9999236306864782;1.0;1.0;0.9999045965858023;0.9999629295019297;0.9999967856065215;0.9999439265316862;0.9999543974294804;0.9999672402374041;0.9999812833218068;0.9999830612198493;0.9999838698845667;1.0;0.9999748595694983;0.9999785485590277;0.9999656595683103;1.0;0.9999835651229059;0.9999966081685223;1.0001151869682596;0.9999999999999999;0.9999976290264874;0.9999430680218747;0.9997585062201142;0.9998373159970199;0.9999999999999999;0.9998874879231784;0.9999396418375505;0.9997302979783926;0.9996916638049013;0.9998448851942618;0.9999027778966503;1.0;1.0;0.9999483421581896;0.9999830744744869;1.0;0.9999492402262603;1.024999976158142;
2016-12-04 06:45:00;0.9999658912900466;1.0;0.9999980989891641;0.999959658601205;0.9999842551922613;0.9999554072969872;1.0;1.0;0.9999484884537837;0.9999761093379356;0.9999974142714096;0.9999349300047483;0.9999469657840186;0.9999794132622519;0.9999841177922391;0.9999867769926161;0.9999874525367513;0.9999999999999999;0.9999832202952422;0.9999884475240164;0.9999763067445732;1.0;0.9999871702072529;0.9999962931028377;1.0001080191110316;1.0;0.9999976131364067;0.999965892620702;0.9997416148444133;0.9998254007732281;1.0;0.9998876014815127;0.9999656243242314;0.9997297807883556;0.9996875945702349;0.9998455792410437;0.9999020115622116;0.9999999999999999;1.0;0.9999704902031494;0.9999878632119642;1.0;0.9999408908479387;1.024999976158142;
2016-12-04 07:00:00;0.9999604664428744;1.0;0.9999976567497793;0.9999513417895456;0.9999809456898016;0.9999461824178142;1.0;1.0;0.9999369976989644;0.9999727195137885;0.9999956914008936;0.9999393413652657;0.9999510385025392;0.9999759303775642;0.9999743396425541;0.9999767697649363;0.9999779355453682;1.0;0.999981410047102;0.9999858566924454;0.9999742918269426;1.0;0.9999775518340137;0.99999618002334;1.000112290271346;1.0;0.9999975632036784;0.9999593940124407;0.9997474617026416;0.9998285149081476;1.0;0.999856279756772;0.9999588213022915;0.9996248492868448;0.9995828319428515;0.9998227894937348;0.9998893568025238;0.9999999999999999;1.0;0.9999646905286872;0.9999872532186616;0.9999999999999999;0.999945171318488;1.024999976158142;
2016-12-04 07:15:00;0.9999667718577707;1.0;0.9999979198924615;0.9999591438628463;0.9999843643691716;0.9999551344882823;1.0;0.9999999999999999;0.999948185625148;0.9999773751450961;0.9999958148985804;0.999945537695058;0.9999560571994535;0.999980071305657;0.9999753072397497;0.9999771966405354;0.9999783129267351;1.0;0.9999844984520625;0.9999883894669637;0.9999781363291441;1.0;0.9999779471683077;0.9999964996160777;1.0001082684079732;1.0;0.9999976784420987;0.9999662354455424;0.9997531819816793;0.9998368247775755;1.0;0.9998686614457016;0.999966257918294;0.9996679833231378;0.9996334717749599;0.9998306726089273;0.9998947399675988;1.0;1.0;0.999971073967;0.9999890942775145;1.0;0.9999508513981937;1.024999976158142;
2016-12-04 07:30:00;0.9999540533074581;0.9999999999999999;0.9999981178941099;0.9999429455133445;0.9999758376110617;0.9999353538736921;1.0;1.0;0.9999195536947054;0.9999678389001516;0.9999972409679623;0.9999382605021951;0.9999501670451146;0.999971495771686;0.9999832219741461;0.9999856967111312;0.9999864383956064;1.0;0.9999782125533037;0.9999819382876728;0.9999704324179686;1.0;0.9999861618772877;0.999996423562062;1.0001133763628625;1.0;0.9999979285220899;0.9999514685676802;0.9997522360742889;0.9998342345938247;1.0;0.9998630776571137;0.9999480880149217;0.999644332339352;0.9996067490597815;0.999829981175019;0.9998932372616233;1.0;1.0;0.9999555210584072;0.9999854190013707;1.0;0.9999441945665178;1.024999976158142;
2016-12-04 07:45:00;0.9999627456797442;1.0;0.9999984307443095;0.9999543706762761;0.999981098961304;0.9999485947505702;1.0;1.0;0.9999371961079506;0.9999740103001767;0.9999976807577108;0.9999426271353666;0.9999535299197208;0.9999772186115048;0.999986008657675;0.9999880602118432;0.9999886578405459;1.0;0.9999821285320356;0.9999859082560696;0.999975257961703;1.0;0.9999884150057738;0.9999967152983121;1.0001114624181484;1.0;0.9999979878986932;0.9999612853924796;0.9997364406017004;0.9998069390033973;1.0;0.9998428081331845;0.999959341557071;0.999577162438888;0.999511950546086;0.9998147137291981;0.9998854113472994;1.0;0.9999999999999999;0.9999651558108391;0.9999875991947609;0.9999999999999999;0.999948112169348;1.024999976158142;
