;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-17 02:30:00;0.999971091484811;0.9999855092253096;0.9999819825086026;0.9999781266110136;0.9999344077835777;0.999984619178323;1.0;0.9999943180405869;0.9999448477537217;1.0;1.0;0.9999647708097845;0.9999706963234093;1.0;1.0;0.9999915361195251;0.999991022709574;0.9999332344231954;1.0;0.9999631685314794;0.9999633722215131;0.9999888211557327;0.9999910753969186;0.9999976516195314;1.0000924837140426;0.9999609220132496;0.9999906581899717;0.9999919512135657;1.0;1.0;0.9999244606000027;0.999905478033361;0.9999382488215508;0.9997304142851935;0.9996840159864273;1.0;0.9999821899556799;0.99997146263934;1.0;0.9999370558844732;0.9999610585425137;0.9999744474579738;0.9999677879803337;1.024999976158142;
2016-10-17 02:45:00;0.9999662583650678;0.9999824475969474;0.999978648291007;0.9999744727158767;0.9999221866583967;0.9999820063497461;1.0;0.9999934323088672;0.9999345199942904;1.0;1.0;0.9999614058739156;0.999967753541815;0.9999999999999999;1.0;0.9999903867736685;0.9999897988690774;0.9999208616481539;1.0;0.9999565522783084;0.9999573329156294;0.9999866266674439;0.9999898605058436;0.9999974058265136;1.0000926223474917;0.9999542949263148;0.9999889113808177;0.9999905832227065;1.0;1.0;0.9999293879262013;0.9999142624655883;0.9999266538753246;0.9997595822046921;0.999721080766847;1.0;0.9999822577263431;0.9999723243640892;1.0;0.9999252546961249;0.9999545729605668;0.9999697628076999;0.9999645943841096;1.024999976158142;
2016-10-17 03:00:00;0.999948839539627;0.9999690701152257;0.9999670667317659;0.9999619817787737;0.9998786230882457;0.9999733925580776;1.0;0.9999917872430418;0.99989876776769;1.0;1.0;0.9999500153603843;0.9999571606847474;0.9999999999999999;1.0;0.9999880602716121;0.9999872933185858;0.9998765599643074;1.0;0.999933619186423;0.9999352281046489;0.9999781645374389;0.9999873502627782;0.9999966416472673;1.0000934499975105;0.9999309308366122;0.9999820052381483;0.999986074074751;0.9999999999999999;1.0;0.9999322139340007;0.9999200310794739;0.9998853194171028;0.9997795184983636;0.9997459921089146;1.0;0.9999816529494987;0.9999713384591714;1.0;0.9998831204300157;0.999931164990416;0.9999538165951223;0.9999533022325633;1.024999976158142;
2016-10-17 03:15:00;0.9999419037469502;0.9999708142042831;0.9999623357105415;0.9999568947660766;0.9998592570078431;0.9999692540443178;1.0;0.9999906374670278;0.999882071902334;0.9999999999999999;1.0;0.9999494575015965;0.9999560148239374;1.0;1.0;0.9999883448747651;0.9999874756374841;0.999856546129104;1.0;0.9999229327796466;0.9999248253082426;0.9999756428302177;0.9999875140458552;0.9999967046634147;1.0000946921462905;0.9999202699585292;0.9999794721227394;0.9999839082946231;1.0;0.9999999999999999;0.9999177732707596;0.9999044955056418;0.9998682938576532;0.999739159478997;0.9997025924367269;1.0;0.9999802056342028;0.999967890436279;0.9999999999999999;0.9998655953303313;0.999920078103471;0.999946223897864;0.9999527153277411;1.024999976158142;
2016-10-17 03:30:00;0.9999563829962935;0.9999758572724611;0.9999702862492962;0.9999667747254606;0.9998911813669001;0.999976065356307;1.0;0.999991303251361;0.9999076056880336;1.0;1.0;0.999959206351025;0.9999656912272297;1.0;1.0;0.9999889158778139;0.9999881900493058;0.9998897170371696;1.0;0.9999404092268084;0.9999450860480055;0.9999811199369346;0.9999882781730671;0.9999972319205146;1.0000949787411775;0.9999398669795607;0.9999847958837693;0.9999874726770684;1.0;1.0;0.9999140588327213;0.9998999127324605;0.9998972114483089;0.9997261777716678;0.9996770079276974;1.0;0.9999819645503908;0.9999716500568495;1.0;0.9998953366230101;0.9999410257817946;0.9999578259770816;0.9999623948542053;1.024999976158142;
2016-10-17 03:45:00;0.9999709404062069;0.9999833981272432;0.9999789575348119;0.9999778340822246;0.9999221782258092;0.9999837024896069;1.0;0.999994295627947;0.999933577815949;1.0;1.0;0.9999660707835321;0.9999722729428774;1.0;1.0;0.9999938973689013;0.9999934464916189;0.9999212744333017;0.9999999999999999;0.9999581480811878;0.9999633159282841;0.9999864206780976;0.9999935016408921;0.9999979202617301;1.0000937803744214;0.9999592110829749;0.9999892309513096;0.9999914714229556;1.0;1.0;0.999913212733226;0.9998995673560913;0.9999265301653271;0.9997263068586528;0.999673721245651;1.0;0.9999813538249853;0.9999702453832304;1.0;0.9999252049836621;0.9999603311426327;0.9999700116489122;0.9999692593086005;1.024999976158142;
2016-10-17 04:00:00;0.9999614912067265;0.9999815159715316;0.9999761748509933;0.9999709544514879;0.9999129270931307;0.9999795593399642;0.9999999999999999;0.9999925951000053;0.9999268679587824;1.0;1.0;0.9999571716218024;0.9999639574401596;1.0;1.0;0.9999890919099792;0.9999884144501946;0.9999112696579647;1.0;0.9999510493814251;0.9999509097181618;0.9999852610210211;0.9999884763193693;0.9999971093806911;1.0000950851194277;0.9999478830571736;0.9999875599827607;0.999989301432546;1.0;1.0;0.999910842384235;0.9998991107676375;0.9999182367121443;0.9997289232194863;0.9996842189419927;1.0;0.9999804992710359;0.9999693908387741;1.0;0.9999166179371989;0.999947876530906;0.9999661024826395;0.9999606298665771;1.024999976158142;
2016-10-17 04:15:00;0.9999597659623665;0.9999751916344302;0.9999736768085533;0.9999697424255373;0.9999038838499184;0.9999787359320422;0.9999999999999999;0.9999928237237755;0.9999193579139863;1.0;1.0;0.9999565772931189;0.9999635328169102;1.0;1.0;0.9999895416997013;0.9999889026177347;0.9999024669278509;0.9999999999999999;0.9999473075866768;0.9999496290557968;0.9999827676241413;0.9999889712614569;0.9999970806434054;1.0000944414743125;0.9999456037803199;0.9999860336528433;0.9999888696735411;1.0;1.0;0.9999196099444505;0.9999058264023903;0.9999088693531973;0.9997414282044722;0.9996984475459592;1.0;0.9999816529494986;0.9999713384591714;1.0;0.9999072024297628;0.9999462559568357;0.9999631412761338;0.9999598641868671;1.024999976158142;
2016-10-17 04:30:00;0.9999651546822699;0.9999825938623351;0.9999787637072798;0.9999739484490411;0.9999221045785881;0.99998182289095;1.0;0.9999937827436114;0.9999349925714365;1.0;1.0;0.9999595820885279;0.9999659131475661;1.0000000000000002;1.0;0.999990511366616;0.999989921560956;0.9999205267664711;0.9999999999999999;0.9999563111707123;0.9999554794853376;0.9999866274056868;0.9999899659709905;0.9999973117338741;1.0000931343920532;0.999953111462605;0.9999886311917812;0.9999904871754595;1.0;1.0;0.9999270459664245;0.9999139881898452;0.9999268604717481;0.9997629363070336;0.9997191748264254;1.0;0.9999828684539871;0.999973729043107;1.0;0.9999253854879281;0.9999528705759442;0.9999699075019935;0.9999627705929065;1.024999976158142;
2016-10-17 04:45:00;0.9999698630274475;0.9999828587477521;0.9999798388257196;0.9999776077077425;0.9999248101898405;0.999984011551213;1.0;0.99999521770345;0.9999369368516212;1.0;1.0;0.9999634644913993;0.9999695287148239;1.0;0.9999999999999999;0.9999941427508363;0.9999937103572534;0.9999235464664695;0.9999999999999999;0.9999593002795777;0.9999614161550823;0.9999866755957545;0.9999937354087474;0.9999977682205592;1.0000926474832417;0.9999586071422539;0.9999890146308597;0.9999916332284121;0.9999999999999999;1.0;0.9999217523539555;0.9999079054431707;0.999929279415944;0.9997464089921335;0.9997068298840883;1.0;0.9999832831683044;0.9999741437536339;1.0;0.9999278924183814;0.9999588319415152;0.9999714282397895;0.9999665219684463;1.024999976158142;
2016-10-17 05:00:00;0.999980411290718;0.9999854020014891;0.9999856154279619;0.9999848073878975;0.9999483412195633;0.999989062029894;1.0;0.9999957590313907;0.9999558500114235;1.0;1.0;0.9999692174199756;0.9999755810284979;1.0;0.9999999999999999;0.9999943714992435;0.9999940488669359;0.9999480579972089;1.0;0.9999722373913121;0.9999764449319185;0.9999905209162813;0.9999941138162084;0.9999980579694401;1.0000923234276373;0.9999730952626572;0.9999928691784714;0.9999942769788926;1.0;1.0;0.9999248344465864;0.9999100050265736;0.9999503758723203;0.9997497786290725;0.9997100795778082;1.0;0.9999839730071846;0.9999760403672533;1.0;0.9999496218063323;0.9999743909611561;0.9999800266598553;0.9999723501107938;1.024999976158142;
2016-10-17 05:15:00;0.9999713535863146;0.9999854899739076;0.9999811385216755;0.99997750643528;0.9999331311720986;0.9999838911867123;1.0;0.9999926819747265;0.9999425654590763;1.0;0.9999999999999999;0.9999308347341589;0.999945894789524;1.0;1.0;0.9999894119274629;0.9999888194902836;0.9999323945193261;1.0;0.9999621288612877;0.9999647417309354;0.9999888736558409;0.9999889235748802;0.9999957982364062;1.0000946118391891;0.9999608991049089;0.9999911808753841;0.9999915699475843;1.0;1.0;0.9999234346158541;0.9999069235317666;0.9999364977003674;0.999739077751689;0.9996922304169896;1.0;0.9999591050453551;0.9999389759867147;1.0;0.9999354344203253;0.9999620395097274;0.9999732369274703;0.9999388525185805;1.024999976158142;
2016-10-17 05:30:00;0.9999697260270396;0.9999796038912716;0.9999789900684541;0.9999769510141411;0.9999236929357419;0.9999835872930238;1.0;0.9999941684596486;0.9999354121494822;0.9999999999999999;1.0;0.9998607840633272;0.999892631817279;1.0;1.0;0.9999920363719029;0.9999915553812703;0.9999228949712624;1.0;0.9999586629164037;0.9999626908711164;0.9999861671948442;0.9999916258675534;0.9999923684747056;1.0000973500002044;0.9999586915560401;0.9999891661484777;0.9999914109700985;1.0;1.0;0.9999188827220411;0.9999064206229895;0.9999272476142861;0.9997460436911654;0.9997015641506184;1.0;0.999927224525331;0.9999026720562763;1.0;0.9999260162899083;0.9999598521275876;0.9999706723185009;0.9998777815597465;1.024999976158142;
2016-10-17 05:45:00;0.9999732408064065;0.9999798424563958;0.9999801002928006;0.9999795561970791;0.9999274209998704;0.9999852206004897;1.0;0.9999949185360077;0.9999382610160356;1.0;1.0;0.9997803671669809;0.9998325459956677;1.0;0.9999999999999999;0.9999938442396318;0.9999934535614293;0.9999269049198624;1.0;0.9999614971997381;0.9999673576629438;0.9999865518841154;0.9999935200711663;0.9999883908078989;1.0001018740135144;0.9999630172266749;0.9999897558525134;0.9999922664891063;1.0;1.0;0.9998869910544903;0.9998902622997277;0.9999305408412491;0.999737456823965;0.9996978780703285;1.0;0.9998922216161288;0.9998680510968104;1.0;0.9999294265335136;0.9999645708359923;0.999972302688798;0.9998084982490802;1.024999976158142;
2016-10-17 06:00:00;0.9999810827828957;0.9999874275938343;0.9999854114336251;0.9999851365440485;0.9999472129356469;0.999988966643555;1.0;0.9999954960854546;0.9999543577915866;0.9999999999999999;1.0;0.9997888565428985;0.9998398616660016;1.0;1.0;0.9999949309746737;0.9999946081428746;0.999946958798039;1.0;0.9999717186091602;0.9999770126747103;0.9999906665956969;0.9999946751841828;0.9999889247966648;1.0001020014245894;0.9999733299091059;0.999993006254329;0.9999942273770064;1.0;1.0;0.9998843024184584;0.9998910115529182;0.9999495818077778;0.9997460765136335;0.9997048789121711;0.9999999999999999;0.9998930975318973;0.999868386106573;1.0;0.999948802164814;0.9999748025509919;0.9999794079967009;0.9998165828756248;1.024999976158142;
2016-10-17 06:15:00;0.9999805045615148;0.999987711701798;0.9999858258664198;0.9999845610238111;0.9999496190077806;0.9999887473720604;1.0;0.9999949712957239;0.9999564376551818;0.9999999999999999;1.0;0.999729770578144;0.9997952254024375;1.0;0.9999999999999999;0.9999933614230795;0.999992985409059;0.9999493556974496;1.0;0.9999723510313976;0.9999765147170081;0.9999912391958878;0.9999930657883724;0.9999857931669222;1.0001064498377983;0.9999730024209399;0.9999934079147139;0.999994112357581;1.0;1.0;0.9998567114383288;0.9998512827285367;0.9999517629792364;0.9996253373037295;0.9995837852948323;1.0;0.9998670055133055;0.9998409405979181;1.0;0.9999510353480255;0.999974389282589;0.9999800603553439;0.9997653951289868;1.024999976158142;
2016-10-17 06:30:00;0.9999781386422045;0.9999860126655458;0.9999846056158411;0.999982660635628;0.9999458422046644;0.9999875285782672;1.0;0.9999942586501246;0.9999532721099653;1.0;1.0;0.999721272681531;0.9997886332655767;1.0;0.9999999999999999;0.9999918028611425;0.9999913639624527;0.999945557419257;1.0;0.999969952172815;0.9999738575786362;0.9999905528760872;0.9999914593676036;0.9999852439803137;1.0001099221909227;0.9999700984334099;0.9999928904277783;0.9999934738343486;0.9999999999999999;1.0;0.9998349258909699;0.9998248503412043;0.9999479944774251;0.9995518979222745;0.9995138248735582;0.9999999999999999;0.9998588957925447;0.9998263209810071;1.0;0.9999472282904349;0.9999715801127815;0.9999784637707647;0.9997578725202864;1.024999976158142;
2016-10-17 06:45:00;0.999969687913373;0.9999763408731001;0.9999777036791618;0.9999766837499589;0.9999195978408063;0.9999832881965969;1.0;0.9999939068290576;0.9999315724585845;1.0;0.9999999999999999;0.9997412221884215;0.9998028618248251;1.0;1.0;0.9999919088907191;0.9999914403152229;0.9999191307558011;1.0;0.999957082571324;0.9999635193373873;0.9999850013418639;0.9999915307384891;0.9999862490410331;1.0001119048266975;0.9999584797461573;0.9999886950153739;0.9999912535168625;1.0;0.9999999999999999;0.9998133886430735;0.9997877846293451;0.9999227120775271;0.9994303559464197;0.9993607202479227;1.0;0.9998709042543957;0.9998398429620283;1.0;0.9999215284254332;0.9999603940485827;0.9999691659324769;0.9997744027883269;1.024999976158142;
2016-10-17 07:00:00;0.9999518061190041;0.9999667571069051;0.9999592603409465;0.9999624265631928;0.9998491837699818;0.9999711147236429;1.0;0.9999896099591953;0.9998692081340986;1.0;1.0;0.999708350695551;0.9997780962794295;1.0;0.9999999999999999;0.9999924431508365;0.9999917678666701;0.9998485574569219;1.0;0.9999215422002763;0.9999405112174069;0.9999730324324116;0.9999919014652155;0.9999847790470073;1.0001168992647387;0.9999298158981026;0.999979909445582;0.9999848815102447;1.0;1.0;0.999786178542296;0.999793951106858;0.9998565746681164;0.9995109586153753;0.9994419161291619;1.0;0.9998522088862883;0.9998158250050728;0.9999999999999999;0.9998542837900031;0.9999341842126441;0.9999420113601867;0.9997461383604352;1.024999976158142;
2016-10-17 07:15:00;0.9999262915340839;0.9999535530018393;0.9999399295369334;0.9999419277326873;0.999780069128808;0.9999556938837894;1.0;0.9999823804988648;0.9998086900313148;0.9999999999999999;1.0;0.9996896743630364;0.999763029777884;0.9999999999999999;1.0;0.9999841685538434;0.9999829772193694;0.9997790921199438;0.9999999999999999;0.9998835295497197;0.9999093252962387;0.9999615628351938;0.99998322188622;0.9999833590907163;1.0001252275277406;0.9998935300223332;0.9999712703526286;0.9999768023607699;1.0;0.9999999999999999;0.9997569311821075;0.9997677849424941;0.9997908889025259;0.999454134724524;0.9993877778123966;1.0;0.9997726122852909;0.9996404011815039;1.0;0.9997875780491767;0.9998999350269914;0.9999142868009793;0.9997293202816016;1.024999976158142;
2016-10-17 07:30:00;0.9999495248252853;0.9999725793096215;0.9999632030199299;0.9999588670067596;0.9998716069233798;0.9999696340403853;1.0;0.9999842855792626;0.9998872691106431;1.0;1.0;0.9997226199669837;0.9997890753535569;1.0;1.0;0.9999791291664456;0.9999779874762339;0.9998712210545044;1.0;0.9999279505031337;0.9999397936799861;0.9999787811892816;0.9999782605481048;0.9999845703030182;1.0001241970107144;0.9999295736731666;0.9999843112842715;0.9999840993594918;1.0;1.0;0.9997680657396192;0.9997921473450356;0.9998770420545419;0.9995398027439528;0.9994758523789298;0.9999999999999999;0.9997678641540554;0.9996144320678092;1.0;0.9998752990277193;0.9999339250092262;0.9999477204835009;0.9997586082476361;1.024999976158142;
2016-10-17 07:45:00;0.9999157637560214;0.9999509105927883;0.9999333301581216;0.9999323150702015;0.9997605573221181;0.9999486842159784;1.0;0.9999766589952017;0.9997902699113818;1.0;1.0;0.999679026874123;0.999755204639197;1.0;1.0;0.9999750015162272;0.9999733954555143;0.999759790130269;1.0;0.9998704107673921;0.9998977995363739;0.9999592797852495;0.9999737638601747;0.9999822347352045;1.0001291684543974;0.9998793442967657;0.9999698612312766;0.9999731175092914;0.9999999999999999;0.9999999999999999;0.9997699924299419;0.9997915931024937;0.9997717737727706;0.9995343100874066;0.9994700148521731;1.0;0.9997533837702337;0.9996024432000402;0.9999999999999999;0.9997683382520597;0.9998871384908989;0.9999047899521484;0.9997201928882867;1.024999976158142;
