;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-29 02:30:00;0.9999790329470986;1.0;1.0;0.9999805316081387;0.9999999999999999;0.9999837009703331;1.0;1.0;0.9999924652056634;0.9999915065288203;0.9999943679842348;1.0;0.9999981901064501;0.9999928157435694;0.9999987033454685;0.9999992692651627;0.9999997657372353;0.9999999999999999;0.9999938576660362;0.9999898598058653;0.9999777424130589;0.9999937664613977;1.0;0.9999992423195222;1.000093271093638;0.9999808752492773;0.9999931188470017;0.9999876924574398;0.9998908898112192;0.999829750529573;0.9998303002660623;0.9998469125020302;0.9999960722466148;0.9996564305130946;0.9996047599908762;1.0;0.9999692274563343;0.9999597070402227;1.0;0.9999970974590626;0.9999788224362995;0.9999957040413158;0.9999988727795073;1.024999976158142;
2016-07-29 02:45:00;0.999986211821233;1.0;1.0;0.999986947796401;1.0;0.9999884586533321;1.0;1.0;0.9999927948001387;0.999993745142245;0.9999967596316354;1.0;0.9999989715989631;0.9999944437449252;0.9999985532334186;0.99999958045066;0.9999998900378415;1.0;0.9999957378982699;0.999992888245707;0.9999863062612246;0.9999954385878458;0.9999999999999999;0.9999996334291765;1.0000918313377158;0.9999882797981997;0.9999954964840594;0.9999911243193819;0.9998983070771524;0.9998401265396463;0.9998423444136916;0.9998593531688466;0.9999957985261017;0.9996877685180665;0.999637444606703;1.0;0.999968649052562;0.9999587158254902;0.9999999999999999;0.999996842378758;0.9999871386332801;0.9999966220831495;0.9999991909106665;1.024999976158142;
2016-07-29 03:00:00;0.999983514464478;1.0;1.0;0.9999846136891057;1.0;0.9999864802873089;1.0;1.0;0.9999919330005264;0.9999924244457992;0.9999963943497131;1.0;0.9999985965539546;0.999993337147831;0.9999981549446518;0.9999995194144887;0.9999998805866526;1.0;0.9999947762729074;0.9999917624485477;0.9999834901020295;0.9999949703567321;0.9999999999999999;0.9999995827445144;1.0000928803278413;0.9999861019000931;0.9999949227547623;0.9999895034774687;0.9999127813094633;0.9998618776300366;0.9998559162459096;0.9998686411860731;0.9999951006008995;0.9997024570475137;0.9996638967541508;0.9999999999999999;0.9999683374603185;0.9999584042363421;1.0;0.9999962970150712;0.9999845667983485;0.9999962034870978;0.9999989048249445;1.024999976158142;
2016-07-29 03:15:00;0.9999791743729592;1.0;1.0;0.9999805272649036;1.0;0.9999828190879173;1.0;1.0;0.9999896008692343;0.9999902211562581;0.9999956243053176;1.0;0.9999982445705942;0.9999913270934605;0.9999973883388992;0.9999993795602814;0.9999998538327356;1.0;0.9999933299830588;0.9999896517343708;0.9999794494759723;0.9999938702093082;1.0;0.9999994863266167;1.0000931755405411;0.9999827259473828;0.999993867535642;0.9999865756925553;0.9999242682837663;0.9998778655168884;0.9998711499456162;0.9998830806778652;0.9999934688347321;0.9997363231355066;0.9997019877805198;1.0;0.9999696744176743;0.9999605351273818;1.0;0.9999950421858496;0.9999808498897398;0.9999952241655622;0.9999985622566365;1.024999976158142;
2016-07-29 03:30:00;0.9999834234117523;0.9999999999999999;1.0;0.9999842497624762;0.9999999999999999;0.9999864054153429;1.0;1.0;0.9999923863899163;0.9999929288693383;0.9999956193786247;1.0;0.9999988306138581;0.9999937735129987;0.9999985942611164;0.9999994115036114;0.9999998239675033;1.0;0.9999951250970414;0.9999915867891118;0.9999832041200161;0.9999946590481843;1.0;0.9999994438640795;1.00009305514589;0.9999853643963414;0.9999945135783609;0.9999896898803953;0.9998928706996401;0.9998352576448504;0.9998353504435779;0.9998529164531926;0.9999958059685357;0.9996731401789236;0.9996248252511217;1.0;0.9999725412728636;0.9999626080071283;1.0;0.9999968740321181;0.999984060301626;0.9999961525149546;0.9999991638292942;1.024999976158142;
2016-07-29 03:45:00;0.9999857043061944;0.9999999999999999;1.0;0.999986580660665;1.0;0.9999882167287257;1.0;1.0;0.9999927979568606;0.9999939697392815;0.9999962569217726;1.0;0.9999988603268664;0.9999948486108703;0.9999992629904325;0.9999996412008892;0.9999998885026163;1.0;0.999995687937852;0.9999923896141119;0.9999849964688817;0.999994511914265;1.0;0.9999996203446297;1.0000911844930604;0.9999871743110914;0.9999944762155589;0.9999911415977676;0.9998894839899142;0.9998289068738364;0.9998353331471481;0.9998554974130801;0.9999963956714473;0.9996842809829584;0.9996290126110926;1.0;0.9999830152151843;0.9999738758029628;1.0;0.9999973541206568;0.9999857787605412;0.9999963503988057;0.9999992850391042;1.024999976158142;
2016-07-29 04:00:00;0.9999872016866229;1.0;1.0;0.9999879454664763;1.0;0.9999892593257553;1.0;1.0;0.9999929864211756;0.99999442534707;0.9999967891500923;0.9999999999999999;0.9999990024207829;0.9999951816702086;0.9999991952659177;0.9999997007548381;0.9999999136530636;1.0;0.9999960690355008;0.9999930780073242;0.9999867799652719;0.999994965963486;0.9999999999999999;0.9999996992868956;1.0000911412828348;0.9999887377311631;0.9999950525653211;0.9999918795631358;0.9998956666769773;0.9998379738671683;0.9998382280949286;0.9998547807719018;0.999996365348346;0.9996755375266023;0.9996268939715361;1.0;0.9999826981796006;0.9999739715911944;1.0;0.9999973163256761;0.9999875189318101;0.9999965959384497;0.9999993325124148;1.024999976158142;
2016-07-29 04:15:00;0.9999827609476527;1.0;1.0;0.9999841058811549;1.0;0.9999860819118817;1.0;1.0;0.9999919582261826;0.9999919467820303;0.999996509695003;1.0;0.999998375409878;0.9999929690798837;0.9999979337585436;0.9999995240399477;0.9999998900650029;0.9999999999999999;0.9999943998667455;0.9999916130054911;0.9999826537935294;0.9999951114708079;1.0;0.9999995920263838;1.0000916193187175;0.999985621661396;0.9999949766568116;0.9999890896228908;0.9998928413048221;0.9998328667029857;0.9998365945973755;0.9998548056106614;0.9999949014720984;0.9996787834260987;0.9996258218911439;1.0;0.999982575277309;0.9999730547341166;0.9999999999999999;0.999996125185438;0.999983863048769;0.9999962286532851;0.9999987298396836;1.024999976158142;
2016-07-29 04:30:00;0.999978469067581;1.0;1.0;0.9999800954628324;1.0;0.9999827614693751;1.0;1.0;0.9999906991092731;0.9999897532017762;0.9999958117492043;1.0;0.9999980128365645;0.9999909149740595;0.9999968336867344;0.9999992797015914;0.999999834977004;1.0;0.9999930126453473;0.9999899894543363;0.9999788482813956;0.9999949634329123;1.0;0.999999418488579;1.0000925615277252;0.9999823918225037;0.9999946843765329;0.9999863340308955;0.9998971197930584;0.9998403914637588;0.9998432760316042;0.9998618217108375;0.9999935442424686;0.9996967880905027;0.9996472130196238;1.0;0.9999834114100489;0.9999742719942062;1.0;0.9999950396040113;0.999980376959814;0.9999957053703136;0.999998326789131;1.024999976158142;
2016-07-29 04:45:00;0.9999843362755859;1.0;1.0;0.9999852049722948;1.0;0.999987199742485;0.9999999999999999;1.0;0.9999930032250546;0.9999926204413161;0.9999966489987626;1.0;0.9999988080919173;0.999993305699313;0.9999975759007064;0.9999993761558988;0.9999998459861417;1.0;0.9999951123724112;0.9999926254126162;0.9999850188070118;0.9999963458223221;1.0;0.9999995028044616;1.000091839260033;0.9999871706170825;0.9999962182851708;0.9999899258262674;0.9998994976825815;0.9998457357053676;0.999846911546492;0.999865201660273;0.999995182112695;0.9997046216488411;0.9996587178584692;1.0;0.9999830152151844;0.9999738758029628;1.0;0.9999963012108323;0.9999860234975445;0.9999967942459731;0.9999989168236171;1.024999976158142;
2016-07-29 05:00:00;0.9999886703313401;1.0;1.0;0.9999895719237579;0.9999999999999999;0.999990665415754;0.9999999999999999;1.0;0.9999939223166795;0.9999948927584538;0.9999975089924232;1.0;0.9999989175576536;0.9999956661917334;0.9999992174723585;0.999999805657597;0.9999999530048228;1.0;0.999996324875154;0.9999940059324929;0.9999881346414596;0.9999956944731523;1.0;0.9999997997847563;1.0000929202778437;0.9999902083187302;0.9999957326910384;0.9999928417691594;0.9998742816310168;0.9998058387143707;0.9998111522823201;0.9998306843376287;0.9999967121908633;0.9996224761201987;0.9995616512140225;1.0;0.9999817882778352;0.9999714737861123;1.0;0.9999975560050656;0.9999889017544641;0.9999970848205102;0.9999992662586417;1.024999976158142;
2016-07-29 05:15:00;0.9999776577092496;1.0;1.0;0.9999794259572249;1.0;0.9999818015575931;1.0;1.0;0.9999886806829094;0.9999902795275774;0.99999473922023;1.0;0.9999978897133844;0.9999918274740193;0.9999987817373623;0.9999995766398482;0.9999998806008423;1.0;0.9999929255311157;0.9999882155019121;0.9999762593163221;0.9999914866009542;1.0;0.9999995345565902;1.0000926340164957;0.9999802448708616;0.999991414803425;0.9999861632363977;0.9998992701296096;0.9998427982197184;0.9998445826014375;0.9998621390622103;0.999994148419166;0.999695723514141;0.9996471678939708;1.0;0.9999817993642306;0.9999718660065298;1.0;0.9999956818906985;0.9999776740241981;0.9999943574613424;0.999998653596203;1.024999976158142;
2016-07-29 05:30:00;0.9999837582679424;0.9999999999999999;1.0;0.9999843896183626;1.0;0.9999869006045394;1.0;1.0;0.9999937580268687;0.9999931518696058;0.9999955277161885;1.0;0.9999990087632975;0.9999938137202503;0.999998171135978;0.9999992206811972;0.9999997657327153;1.0;0.9999954300815137;0.9999922652345735;0.9999840035553432;0.9999959200367728;1.0;0.9999992982246679;1.0000933387315876;0.9999857132011877;0.9999955751581878;0.999990017658241;0.9998909386561179;0.9998323480070224;0.9998349618109978;0.999854030522016;0.9999962149233055;0.99967887553528;0.9996281034236658;0.9999999999999999;0.9999668856457953;0.9999569524362404;1.0;0.9999971397643711;0.9999847518953342;0.9999967352591043;0.9999992058654031;1.024999976158142;
2016-07-29 05:45:00;0.9999826584486902;0.9999999999999999;1.0;0.9999836139191842;1.0;0.9999853894677146;1.0;1.0;0.9999906857017735;0.9999916857849663;0.999996399338717;1.0;0.9999986370869357;0.9999925058156814;0.9999975973126286;0.9999994645018145;0.999999879033829;1.0;0.9999944462636161;0.9999912553116644;0.9999833010713037;0.999994823679065;1.0;0.9999995744508202;1.000097809565744;0.9999858658587908;0.9999949751076185;0.9999885601094652;0.9999040645482262;0.9998473986722344;0.9998445712981351;0.9998594238617741;0.9999940748066672;0.9996847175213015;0.9996397894378641;1.0;0.999910291922988;0.999901153175426;1.0;0.9999954945696179;0.9999844701195345;0.9999958644383683;0.9999988045875817;1.024999976158142;
2016-07-29 06:00:00;0.9999826849484907;1.0;1.0;0.9999843190755574;1.0;0.9999863874583935;1.0;1.0;0.9999925157120504;0.9999922293759352;0.9999963808623068;1.0;0.9999981230943901;0.9999934619157316;0.9999985239162735;0.9999996148099987;0.9999999041997555;0.9999999999999999;0.9999943568548021;0.999991548365593;0.9999817373355968;0.9999946858137422;1.0;0.9999996081698392;1.0000973141906995;0.9999850577302268;0.9999943876308487;0.9999894278879595;0.999907349039152;0.999854027184509;0.9998538252858762;0.9998709836600346;0.999995614311422;0.9997176389069271;0.9996737737128643;1.0;0.9999067914958898;0.9998984466775455;1.0;0.9999967015945195;0.9999829512156695;0.9999962424420331;0.9999987082320511;1.024999976158142;
2016-07-29 06:15:00;0.9999849658888944;1.0;1.0;0.9999857802643404;1.0;0.9999873385918929;1.0;1.0;0.9999918134567987;0.9999932406999235;0.9999964018427223;1.0;0.9999987864362099;0.9999940465520318;0.9999986487871809;0.9999995933082189;0.9999998916189395;1.0;0.9999953440422688;0.9999920515491605;0.9999848847471271;0.9999945906580999;1.0;0.9999996092517216;1.0001004010954766;0.9999870939852715;0.9999947061638986;0.999990319350485;0.999885739086735;0.9998294820434096;0.9998313245744346;0.9998538715019736;0.9999954310641663;0.999686638998351;0.9996394182903644;1.0;0.9998547148126752;0.999845576573064;1.0;0.9999965878266014;0.9999857842346913;0.9999961410506785;0.9999991027917655;1.024999976158142;
2016-07-29 06:30:00;0.9999834847865765;1.0;0.9999999999999999;0.9999843161539984;1.0;0.999986665662807;1.0;0.9999999999999999;0.9999930893523197;0.9999931944920253;0.999995412325684;1.0;0.9999987684348723;0.9999940489297356;0.9999987619366364;0.999999369204542;0.999999801935619;1.0;0.9999952654180833;0.9999917402126561;0.9999830545433283;0.9999948347853086;1.0;0.9999993657404816;1.0001010573331992;0.9999851337543262;0.9999945495704626;0.9999899551309392;0.9998780332859811;0.9998213999259394;0.9998220041580633;0.9998455481046853;0.9999963163929914;0.9996683071755411;0.9996217614671747;1.0;0.9998578397309776;0.9998487014628059;1.0;0.9999972682905491;0.9999838425347101;0.9999963282969798;0.9999991739477889;1.024999976158142;
2016-07-29 06:45:00;0.9999781060849152;1.0;0.9999999999999999;0.9999799902751408;1.0;0.9999825647172831;1.0;1.0;0.9999905165292157;0.9999891417486488;0.9999963569788356;1.0;0.9999977353586018;0.9999903753524834;0.9999963367187471;0.9999993207113992;0.9999998680067844;1.0;0.9999926019753541;0.9999900753668044;0.9999786931088321;0.9999953920109956;1.0;0.9999994803416493;1.0001010626095033;0.9999826451248035;0.9999951234974757;0.9999859531787624;0.999843556320502;0.9997659372038136;0.9997785196071488;0.9998066820845963;0.9999929782211967;0.9995814997353644;0.9995090208885519;1.0;0.999884882019454;0.9998717744195934;1.0;0.9999945641907753;0.9999804259676384;0.9999957993155506;0.9999980424322471;1.024999976158142;
2016-07-29 07:00:00;0.9999578949173602;1.0;1.0;0.9999621254981379;1.0;0.9999659675731559;1.0;1.0;0.9999790803130799;0.9999773692392381;0.9999951862966838;1.0;0.9999951284029389;0.9999799070794939;0.999991702027205;0.9999990542511689;0.9999999277834329;0.9999999999999999;0.999984639164416;0.9999808654462778;0.9999598586013976;0.9999913141293346;1.0;0.9999994622667164;1.0001079213834576;0.9999686892810686;0.9999913491751423;0.9999719151819074;0.9996575517226729;0.9995943434837161;0.9996260398614777;0.9997163873027396;0.9999838018997137;0.9994819178600183;0.9994102399316562;1.0;0.9998797281439836;0.9998666206116855;1.0;0.9999874018691918;0.9999638443060227;0.9999915725267279;0.999995569127657;1.024999976158142;
2016-07-29 07:15:00;0.999923183178199;1.0;1.0;0.9999307888471562;1.0;0.9999377370630619;1.0;1.0;0.999962777534254;0.9999553938601127;0.9999945952431628;1.0;0.9999911712225358;0.9999592816185799;0.9999794139210705;0.9999977770049596;0.9999998678849935;1.0;0.9999708775170754;0.9999678142371441;0.9999317582905283;0.9999912139032089;0.9999999999999999;0.9999990259580455;1.0001168391678559;0.9999476617913068;0.9999913994869781;0.9999469079737728;0.9996322680884251;0.9995729937333219;0.9996117418590951;0.9997159132733767;0.9999663272353848;0.9995089669522451;0.9994369278100592;1.0;0.999805576351332;0.9997139149180565;1.0;0.9999734250534124;0.9999397815258898;0.99998668397416;0.9999907684565509;1.024999976158142;
2016-07-29 07:30:00;0.999956060190842;1.0;1.0;0.9999607143418989;0.9999999999999999;0.9999658437421778;1.0;1.0;0.9999826784393275;0.9999762802838645;0.9999953445146802;1.0;0.99999475780006;0.9999787747886134;0.9999899350724143;0.9999986010454317;0.9999998160392938;0.9999999999999999;0.9999840672629308;0.9999820281566165;0.9999587739973944;0.9999948988281726;0.9999999999999999;0.9999991343821171;1.0001131658743696;0.9999677902274854;0.9999941045706436;0.9999713226594867;0.9995524693533988;0.9994963810334511;0.9995391065488726;0.9996644912837517;0.9999842209155917;0.9994251624981811;0.9993543574657725;1.0;0.9998046251076066;0.9996888422105883;1.0;0.9999875394806903;0.9999629615958159;0.9999931205650857;0.9999950524678309;1.024999976158142;
2016-07-29 07:45:00;0.9999621518148719;0.9999999999999999;0.9999999999999999;0.9999671195673452;1.0;0.9999721101332196;1.0;1.0;0.9999872577683852;0.9999830015666306;0.9999931837460304;0.9999999999999999;0.9999947638555035;0.9999863177642095;0.9999969818243142;0.9999993549032827;0.9999998585556679;1.0;0.9999870681349036;0.9999828310237445;0.9999583552711858;0.9999900581525988;1.0;0.9999992389989482;1.0001155659097658;0.9999672030650688;0.9999885947354944;0.9999779847147607;0.9995324487942141;0.999478420723752;0.9995270376045436;0.9996619652908469;0.9999920612411454;0.9994395920533619;0.9993681708103167;1.0;0.9997509974708436;0.9996316338006697;1.0;0.9999939795865701;0.9999613799573931;0.9999930652322967;0.9999965538615851;1.024999976158142;
