;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-21 02:30:00;0.9999935189244388;0.9999663274242298;0.9999942515728869;0.9999896180369587;0.9999984048069395;0.9999879313937514;1.0;0.9999529099409582;0.9999971005817385;1.0;0.9999837650492679;0.9999698720492025;0.9999764159578275;0.9999712024099792;0.999935341845923;0.9999371170931222;0.9999379530630768;0.9999980893611928;1.000048155944811;0.9999985232849766;1.0;0.9999722398983149;0.9999377111634732;1.0;1.0001468259937027;0.9999975936425689;0.9999751268195695;0.9999877087030196;1.0;0.9998570117834283;0.9997531597640041;0.9997089916021294;1.0;0.9995182875941095;0.9994657411629917;0.9997808764606768;1.0;1.0;1.0001330893992226;1.0;0.9999984299780016;1.0;0.9999730472979889;1.024999976158142;
2016-07-21 02:45:00;0.9999948180675037;0.9999773521679229;0.9999959444169062;0.9999912088279049;0.9999986197166842;0.9999896948410097;1.0;0.9999598286158428;0.9999971721119978;1.0;0.9999879397372744;0.9999739413462795;0.9999800406062886;0.999975921933384;0.9999455231456996;0.9999463345381395;0.9999470093419796;0.9999984268611352;1.0000483914542708;0.9999986124427986;1.0;0.9999799406861579;0.9999468184072569;1.0;1.0001470283761076;0.9999978024033559;0.9999819737935749;0.9999896123535865;0.9999999999999999;0.9998524680537806;0.9997420642198634;0.9996949870933494;0.9999999999999999;0.9995242025505403;0.9994722851929;0.9997495271593878;1.0;1.0;1.0001334048754242;1.0;0.9999986465994637;1.0;0.999977103096781;1.024999976158142;
2016-07-21 03:00:00;0.9999947721334487;0.9999757775386569;0.9999956442062501;0.9999912775863556;0.9999985441251348;0.9999898823548531;1.0;0.9999587205052396;0.9999977765041281;1.0;0.9999872258725507;0.9999719885677484;0.9999781179950067;0.9999752949099874;0.9999428883735713;0.9999438906434193;0.9999446236917873;0.9999981398621898;1.0000477345855827;0.9999986789161335;1.0;0.9999790156631857;0.9999444026226337;1.0;1.0001457429236873;0.9999976055027303;0.9999808733151285;0.9999895794862466;1.0;0.9998675799858421;0.999764862606165;0.9997219582062423;1.0;0.999550739579959;0.9995064472667688;0.9997822111920975;0.9999999999999999;1.0;1.0001321792285944;1.0;0.99999836218206;1.0;0.999975121267248;1.024999976158142;
2016-07-21 03:15:00;0.9999934289238265;0.9999672704099366;0.9999942894114748;0.9999892414000588;0.9999981807302291;0.9999874724939604;1.0;0.9999501796252647;0.9999970142735444;0.9999999999999999;0.9999835284943256;0.9999697814306616;0.9999762075461549;0.9999698669431871;0.9999315023393601;0.9999330072643522;0.9999338802680079;0.9999977350812906;1.0000481479878802;0.9999983898478091;1.0;0.9999722430787926;0.9999336195037782;1.0;1.00014721147067;0.9999972626485965;0.9999749181298837;0.9999871917321907;1.0;0.9998664410874692;0.9997588145145524;0.9997132928810615;0.9999999999999999;0.999547251168356;0.9995053263272764;0.9997665891908882;1.0;1.0;1.0001334263462613;1.0;0.9999981413315308;1.0;0.9999729566791603;1.024999976158142;
2016-07-21 03:30:00;0.9999912668604412;0.9999558908261871;0.9999923620573947;0.9999859476750879;0.9999979200142143;0.9999837575855814;0.9999999999999999;0.999935021715564;0.9999965015344666;1.0;0.9999783661823961;0.999968115902934;0.9999745689755452;0.9999604897342546;0.9999100179739029;0.9999123115827802;0.9999134933883453;0.9999974238067555;1.0000478566492936;0.9999980365790557;1.0;0.9999636113117957;0.9999131478971641;0.9999999999999999;1.0001466742284502;0.9999965736688905;0.999967204260412;0.9999833014542968;1.0;0.9998665343626602;0.9997668939780943;0.9997270728296969;1.0;0.9995589779948426;0.9995117187200848;0.9997892672471727;1.0;1.0;1.0001327635308728;1.0;0.999997724991421;1.0;0.9999711175659088;1.024999976158142;
2016-07-21 03:45:00;0.9999922805259829;0.9999601923907929;0.9999930972991797;0.9999878655615135;0.9999984567239245;0.9999861817223017;1.0;0.9999427195878278;0.9999978327011207;1.0;0.9999808735960474;0.9999677809473334;0.9999742797480434;0.9999650803830873;0.99991914195457;0.9999215405327714;0.999922656773433;0.9999979605161993;1.00004827616625;0.999998475534484;0.9999999999999999;0.999968274024889;0.9999223285187211;1.0;1.000147919485282;0.9999969819730653;0.9999712618846207;0.9999855230977784;1.0;0.9998513773222015;0.9997425289782135;0.9996976861154803;1.0;0.9995126967940197;0.999458727192933;0.9997648297890073;1.0;0.9999999999999999;1.0001339170113224;1.0;0.9999979466988711;1.0;0.999970782609303;1.024999976158142;
2016-07-21 04:00:00;0.999995652001473;0.9999754284871152;0.9999957335327286;0.9999929524827299;0.9999983387977555;0.9999917771004889;1.0;0.9999658713012458;0.9999982827157514;0.9999999999999999;0.9999876485269101;0.9999699897298927;0.9999761145860872;0.9999794386050812;0.9999524696805286;0.9999535737294907;0.999954172886494;0.9999976801494306;1.0000475248314673;0.9999988885840706;1.0;0.9999790288289675;0.9999539691810596;1.0;1.0001458546877786;0.9999978846864856;0.9999807189927826;0.9999914307433629;1.0;0.9998592549993385;0.9997577777840106;0.999716504467736;1.0;0.999534881465119;0.9994826488604286;0.9997860198617547;1.0;1.0;1.000132303898939;1.0;0.9999983001440393;1.0;0.9999730956235734;1.024999976158142;
2016-07-21 04:15:00;0.9999944059580294;0.9999735120541832;0.9999953407361286;0.9999908915845699;0.9999987841050875;0.9999894932200587;1.0;0.9999578337867012;0.999997751303349;1.0;0.9999867164956356;0.9999727576054024;0.9999788547744751;0.9999744787443896;0.9999415869468692;0.9999429422843044;0.999943714297108;0.9999985406907772;1.0000475648484668;0.999998729174646;1.0;0.9999779795729531;0.9999434942617573;1.0;1.0001447660243803;0.9999977663739111;0.999980163696791;0.9999892070585763;0.9999999999999999;0.999861954608696;0.9997623410448547;0.9997206760061219;1.0;0.9995356000352835;0.9994844171460852;0.9997920023448602;1.0;0.9999999999999999;1.0001312720092388;1.0;0.99999858455387;1.0;0.9999757883112307;1.024999976158142;
2016-07-21 04:30:00;0.9999937875024291;0.9999735091581861;0.9999952209711255;0.9999895909062163;0.9999986670125118;0.9999879384156184;1.0;0.9999521165106996;0.9999971261123477;1.0;0.9999860270393128;0.9999733653694794;0.9999795488507209;0.9999712540719633;0.999934281664122;0.9999354079434901;0.9999362576281892;0.9999985048349119;1.00004785414884;0.9999984742865377;0.9999999999999999;0.9999771812862698;0.9999360228688737;1.0;1.0001454037140094;0.9999974335865901;0.9999794861612522;0.9999877239113247;1.0;0.9998635118506399;0.9997663044059873;0.9997273654807062;1.0;0.9995578231070306;0.9995063690287214;0.9997917182242305;1.0;1.0;1.0001318409023832;1.0;0.9999984721131782;1.0;0.9999764980732923;1.024999976158142;
2016-07-21 04:45:00;0.9999923758031408;0.9999581866429332;0.9999928413442226;0.999987873209397;0.9999978196525527;0.9999859474954419;1.0;0.9999432392882922;0.9999970569787232;1.0;0.9999797707474276;0.999964848390964;0.9999718115334864;0.99996540894101;0.9999211329356412;0.9999233215616284;0.9999243482868753;0.9999971243381474;1.0000478536397799;0.9999982682304157;0.9999999999999999;0.9999655457740797;0.9999240296059154;1.0;1.000147215702943;0.9999968840244228;0.9999687688857368;0.9999854684683801;1.0;0.9998551741318595;0.9997466087339045;0.9997012249772823;1.0;0.9994990753900426;0.9994481033951621;0.9997793117687926;1.0;1.0;1.0001333043135487;1.0;0.9999977263641535;1.0;0.9999681546636863;1.024999976158142;
2016-07-21 05:00:00;0.9999944137127293;0.9999641106604289;0.9999940818042412;0.9999914522825747;0.999998085011941;0.9999900092185383;1.0;0.9999605298362236;0.9999977428321741;1.0;0.9999835767082526;0.9999625904412639;0.9999702295479208;0.9999755259901404;0.999945345565953;0.9999473912296997;0.9999480897304659;0.9999974080469337;1.000047939565805;0.9999987666294851;0.9999999999999999;0.9999709631880775;0.9999478586239575;1.0;1.0001472632509203;0.9999978821672629;0.9999737542631825;0.9999896935460012;1.0;0.9998522065969583;0.9997482084658142;0.999705530999098;1.0;0.9995254252510408;0.9994689537997309;0.9997722227958298;1.0;1.0;1.0001334918206473;1.0;0.9999982831827384;1.0;0.9999663013141276;1.024999976158142;
2016-07-21 05:15:00;0.9999936498320996;0.9999693590471225;0.9999945166144517;0.9999898041060615;0.9999986598077151;0.999988431924095;0.9999999999999999;0.9999505900194987;0.9999984207827721;1.0;0.9999845344355323;0.9999670584441381;0.9999739756041155;0.9999702459234961;0.999929833386699;0.9999315450225444;0.9999325141941304;0.9999981436909396;1.0000486519910132;0.9999986800130258;1.0;0.9999750551032649;0.9999322232071616;1.0;1.0001490111087827;0.9999971925691803;0.9999771448644277;0.9999877724847338;1.0;0.9998532512248414;0.9997398868747274;0.999692172840972;1.0;0.9995197307451592;0.9994704959232332;0.9997470388732269;1.0;1.0;1.0001350046964546;1.0;0.9999980443413324;1.0;0.9999704534311223;1.024999976158142;
2016-07-21 05:30:00;0.9999935084075755;0.9999708764280903;0.999994704541261;0.9999893788552333;0.9999986963833687;0.9999879117236755;1.0;0.9999488714973997;0.9999981184163107;1.0;0.9999848569243078;0.9999370978045194;0.9999520518685677;0.9999693592791219;0.9999278514846758;0.9999293498240048;0.9999303358298866;0.9999982798200979;1.0000486166941014;0.9999985835978851;1.0;0.9999758505834613;0.9999300473971269;1.0;1.0001485879290437;0.999997108132974;0.9999779180938138;0.9999873167950561;1.0;0.9998610215957215;0.9997563983825543;0.9997121934196895;0.9999999999999999;0.9995451725564621;0.9994967607999089;0.9997680230709572;1.0;1.0;1.0001346350681752;1.0;0.9999980822409967;1.0;0.9999449481281629;1.024999976158142;
2016-07-21 05:45:00;0.9999943745078461;0.9999689024214103;0.9999946204039398;0.999990934358102;0.9999980965813096;0.999989454413249;1.0;0.9999566630182625;0.9999978008993518;1.0;0.9999845607099211;0.9998201117540995;0.9998648558731263;0.9999737921380549;0.9999396998106962;0.9999411791696284;0.9999419500367158;0.999997398110899;1.0000503413821475;0.9999986284939022;1.0;0.9999738039309118;0.9999416983978768;0.9999999999999999;1.000154581110677;0.9999974442745831;0.9999760498564519;0.9999890435900333;1.0;0.999859271434806;0.9997486339269042;0.9997022143644225;1.0;0.9995323812700128;0.9994869362590909;0.9997574453901267;1.0;1.0;1.0001401473889464;0.9999999999999999;0.9999980277827889;1.0;0.9998442922125015;1.024999976158142;
2016-07-21 06:00:00;0.9999950615896824;0.9999750646023254;0.999995577966457;0.999991946696351;0.9999985607765899;0.9999907134951007;1.0;0.9999611393453719;0.9999982822954515;1.0;0.9999872570528865;0.9998307120734587;0.9998731522845247;0.9999766560865994;0.9999455595883001;0.9999467463163688;0.9999474607909989;0.9999980354872686;1.0000498106243692;0.9999988251523139;1.0;0.9999789543125782;0.999947236119356;0.9999999999999999;1.0001523964594787;0.9999977006858103;0.9999807035685819;0.9999902974002112;1.0;0.9998615414760086;0.999760125630643;0.9997194762772282;1.0;0.9995579293596204;0.9995081380443058;0.9997765928583998;1.0;1.0;1.0001382163094963;0.9999999999999999;0.999998312430936;1.0;0.999853699821087;1.024999976158142;
2016-07-21 06:15:00;0.9999934463903344;0.9999665368396945;0.9999942449812264;0.999989846007681;0.9999990344329365;0.9999885053878533;1.0;0.9999528193371879;0.9999983035142771;1.0;0.9999843510907548;0.999790336248781;0.9998433855966;0.9999710305110027;0.9999332410842732;0.9999354743365433;0.9999364201545564;0.9999988017549603;1.0000516668687731;0.9999988265053736;1.0;0.9999740398287646;0.9999361551792836;1.0;1.000157245974831;0.9999976923627559;0.9999766778594643;0.9999879742683326;1.0;0.9998496671652373;0.9997275604537162;0.9996751368293706;1.0;0.9994797149089999;0.9994339576100293;0.9997400810653531;1.0;1.0;1.0001425060378906;1.0;0.99999855326774;1.0;0.9998188881371163;1.024999976158142;
2016-07-21 06:30:00;0.9999929727109251;0.9999681694423241;0.9999942731648838;0.9999884936317754;0.9999985585714394;0.9999868308377983;1.0;0.9999455150796416;0.9999976105017525;1.0;0.9999836109948014;0.9997668225683871;0.9998259435041;0.9999672437824775;0.9999237348850244;0.9999253414888779;0.9999263688445619;0.9999981849582208;1.0000511769417983;0.9999984322466873;1.0;0.9999735041154638;0.9999260725524256;1.0;1.0001562075438295;0.9999969988801063;0.9999759282849596;0.9999863121805306;1.0;0.9998643717311311;0.9997590562303007;0.9997203398819036;1.0;0.9995554333745368;0.9995108566395152;0.9997825053498359;0.9999999999999999;1.0;1.0001415474749593;0.9999999999999999;0.9999980589632471;1.0;0.9997988514448791;1.024999976158142;
2016-07-21 06:45:00;0.9999947236314226;0.9999684422608179;0.9999947148915597;0.9999916377800494;0.9999980980703561;0.9999901524795893;1.0;0.9999614837043269;0.9999974720675198;0.9999999999999999;0.9999849833408602;0.999760390345742;0.999820771435834;0.9999763808862542;0.9999472783423194;0.999948846913158;0.9999494973815871;0.9999975023093031;1.0000523349604882;0.9999987013105271;1.0;0.9999736314129658;0.9999492845959429;1.0;1.0001602281806756;0.9999978688093963;0.9999761584583415;0.9999899458196515;1.0;0.9998181425506711;0.9996964281659806;0.9996449507738908;1.0;0.999404733442419;0.9993319832389141;0.9997419230241783;0.9999999999999999;1.0;1.0001453394111284;1.0;0.9999983440076605;1.0;0.9997931188946042;1.024999976158142;
2016-07-21 07:00:00;0.999992163670655;0.99995798146521;0.9999923932022563;0.9999870966467257;0.9999968836971874;0.9999851548434386;1.0;0.9999337178570399;0.9999979618564556;0.9999999999999999;0.999977660845561;0.9996966220963489;0.9997716370097238;0.9999607121460443;0.9999057073611394;0.9999073933544668;0.9999086189373222;0.9999953149395319;1.0000546676373676;0.9999979916448161;1.0;0.9999636062954421;0.9999081867414829;0.9999999999999999;1.0001705846138562;0.9999954996189934;0.9999658117638526;0.9999840774165609;1.0;0.9997948734451798;0.9996480435940164;0.9996076116199307;1.0;0.9993865073065306;0.9993112715356085;0.9997068662474102;1.0;0.9999999999999999;1.0001544170098964;0.9999999999999999;0.999996242449475;1.0;0.999737342245564;1.024999976158142;
2016-07-21 07:15:00;0.9999933955767428;0.9999659921891426;0.9999937278502256;0.9999889820757825;0.9999973348018125;0.9999873438161476;1.0;0.9999427488185966;0.9999983637051788;1.0;0.9999813820460921;0.9997376516693929;0.9998025732102438;0.9999662679304976;0.9999183795625256;0.9999196298348271;0.9999206915342634;0.9999959606972033;1.0000585559266246;0.9999982609200666;1.0;0.9999700982985661;0.9999203160686913;1.0;1.00018161722818;0.9999960172044695;0.9999717420000191;0.9999863767831659;1.0;0.9997596903034767;0.9995602186424597;0.9995360515832555;1.0;0.9993129460832716;0.9992441121380453;0.9996596676525276;1.0;1.0;1.00016456256789;1.0;0.9999966868121707;1.0;0.9997729444564006;1.024999976158142;
2016-07-21 07:30:00;0.9999954216304279;0.9999749285246086;0.9999956491655776;0.9999927498716398;0.9999986924481394;0.9999916756843771;1.0;0.9999650264139334;0.9999986308494192;1.0;0.9999877395002194;0.9997022764448384;0.99977792600914;0.999978792727241;0.9999506573004481;0.9999520349212938;0.9999526955276204;0.999998167158749;1.0000608382018086;0.9999989978931119;1.0;0.9999794678422341;0.9999524850175642;1.0;1.0001856826268736;0.9999979756182642;0.9999812083698678;0.9999912440896643;0.9999999999999999;0.9997500481141348;0.9995365250766752;0.9995223898619904;1.0;0.9993250337747445;0.9992581008349134;0.9996425031709527;1.0;1.0;1.0001685044960817;1.0;0.9999984614756989;1.0;0.9997434179973391;1.024999976158142;
2016-07-21 07:45:00;0.9999817976742201;0.9998702365224034;0.999979805411529;0.9999761130652601;0.9999986439528799;0.9999734105291381;1.0;0.9998984829001639;0.9999973817522991;1.0;0.9999501746389426;0.9996418557482398;0.9997297026693126;0.9999323606062522;0.9998536723822684;0.999865207005766;0.9998675075038537;0.9999983898022009;1.0000643596297818;0.9999984537035751;1.0;0.9999097435203395;0.9998668848835566;1.0;1.0001967931694156;0.9999972555635057;0.9999208136551302;0.9999720358374787;1.0;0.9997429618608944;0.9995209717638769;0.9995023198875058;1.0;0.9992767901331185;0.9992099496471897;0.9996361396553397;0.9999999999999999;1.0;1.000177414442909;0.9999999999999999;0.9999982912183353;1.0;0.9996872565848492;1.024999976158142;
