;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-05 02:30:00;0.9999999999999999;0.9998567203094598;0.9999238240958022;1.0;0.9999920364944751;0.999994071180925;1.0;0.9999450882529954;0.9999689286221206;1.0;0.9999022262189003;0.9999430695414576;0.9999511343681373;0.9999671741535731;0.9999213209591105;0.9999261052367175;0.9999271435734536;1.0;1.000049017256805;0.9999613977992461;0.9999967145296461;0.9998731804200746;0.99992672526258;0.9999965615866979;1.000155219745077;0.9999877328356518;0.9998790351229121;0.9999900747432827;0.9997803352306232;0.9998254003689662;1.0;0.999999933926499;0.9999771952833947;1.0;1.0;1.0;0.9999822931874212;0.9999727726469146;1.0001402901941738;0.9999807380263516;1.0;0.9999364040063912;0.9999463466981869;1.024999976158142;
2016-03-05 02:45:00;1.0;0.9999020030602237;0.9999467787275336;1.0;0.9999948840735002;0.9999951031178416;0.9999999999999999;0.9999499144064797;0.9999793220930286;0.9999999999999999;0.9999306867146973;0.9999537870834709;0.9999607121456173;0.9999713262163183;0.9999274249575346;0.9999301987849507;0.9999311726395747;1.0;1.0000486519257834;0.9999731693821358;0.9999973263458665;0.9999115268139769;0.9999307981344606;0.9999970400567918;1.0001527609499379;0.9999910212928484;0.9999150312857252;0.999991481849665;0.999798538173053;0.999842806127186;1.0;0.9999999272886819;0.9999853034250722;1.0;1.0;1.0;0.9999830447268776;0.9999739053143866;1.000138230153806;0.9999876298129956;1.0;0.9999556795840528;0.9999569197259491;1.024999976158142;
2016-03-05 03:00:00;1.0;0.9999006805501164;0.9999462160322997;1.0;0.9999952381846197;0.9999949312185574;0.9999999999999999;0.9999454993401433;0.9999802596977202;0.9999999999999999;0.9999289252666765;0.9999494843557933;0.9999565427625001;0.9999692583595566;0.9999204615639186;0.9999229361455854;0.9999239814932462;1.0;1.0000484571614128;0.999973270939048;0.9999964784994793;0.999909193955143;0.9999235507056492;0.9999967151348801;1.0001538659754632;0.9999909607958359;0.9999122652042148;0.9999909621999905;0.9997635120748437;0.9998345685280047;0.9999999999999999;0.9999999436274865;0.9999861918391593;1.0;0.9999999999999999;1.0;0.9999825863640057;0.9999734469557038;1.0001391668775925;0.9999884065575336;1.0;0.9999554779702237;0.9999527615335463;1.024999976158142;
2016-03-05 03:15:00;1.0;0.9999036491774789;0.999947082571438;1.0;0.999995676515145;0.9999945428351714;1.0;0.999938929503119;0.9999814006495288;1.0;0.999929231824443;0.9999486139848605;0.9999555716461669;0.9999661911840597;0.9999106151703215;0.9999125681315656;0.9999137384137176;1.0;1.0000473417629174;0.9999738462258475;0.9999960625521009;0.9999103557754637;0.9999132569663699;0.9999965289033114;1.0001513228967782;0.9999908799291494;0.9999129047781741;0.9999901230246376;0.9997963600322233;0.9998605433220997;1.0;0.999999959370083;0.9999874283214999;1.0;1.0;1.0;0.9999811449904059;0.999970417685276;1.0001368036624827;0.9999894856171623;1.0;0.9999562852443196;0.9999519605137575;1.024999976158142;
2016-03-05 03:30:00;1.0;0.9999071606796921;0.9999491743118952;1.0;0.9999955249512541;0.9999951647894653;1.0;0.9999493832525561;0.999981105159055;0.9999999999999999;0.9999327561288868;0.9999529675040544;0.9999593556249727;0.9999716355349683;0.999926863549827;0.9999288322922003;0.9999297485933685;1.0;1.0000473198810105;0.9999746116108517;0.9999964471879634;0.9999139407729586;0.9999293507751427;0.9999969475996695;1.000150388075248;0.9999914678853801;0.9999167397365656;0.9999915797078578;0.9997934423580054;0.9998623127849394;1.0;0.9999999613396573;0.9999871934972127;1.0;0.9999999999999999;1.0;0.9999833677612602;0.9999742283458165;1.000136082055075;0.9999892720599939;1.0;0.9999577413944427;0.9999559981499029;1.024999976158142;
2016-03-05 03:45:00;1.0;0.9999064202271902;0.9999488782113926;1.0;0.9999950644986175;0.9999953179024194;1.0;0.9999533608893972;0.9999798808369684;1.0;0.9999334520406885;0.9999562063097429;0.999962678631792;0.9999733498966188;0.9999329838837275;0.9999354362441552;0.9999363047127704;1.0;1.0000483739279067;0.9999741214285743;0.9999973269291057;0.999914861934525;0.9999359580223085;0.9999972152413301;1.0001518507545113;0.9999914076873216;0.9999182081785657;0.9999920152914731;0.999771344979106;0.9998426099110383;1.0;0.9999999537366444;0.9999859449001464;1.0;1.0;0.9999999999999999;0.9999835876831498;0.9999744482656961;1.0001374628128428;0.9999881828735554;1.0;0.9999572873593366;0.9999591676108857;1.024999976158142;
2016-03-05 04:00:00;1.0;0.9999161483513528;0.9999524965343864;1.0;0.9999955827534577;0.999994901304895;1.0;0.9999477047423136;0.9999813331099754;1.0;0.9999378570786618;0.9999585074941365;0.9999650416317749;0.9999708927764216;0.9999249976987266;0.9999266961380805;0.9999276771334469;1.0;1.0000480047277123;0.9999757101038627;0.9999976315733476;0.9999219887806405;0.9999273142888704;0.9999972138737144;1.0001501409674887;0.9999915535366791;0.9999247835235802;0.9999912884672773;0.999814649841831;0.9998632733452404;1.0;0.9999999412624022;0.9999875778108909;1.0;1.0;0.9999999999999999;0.9999822986701958;0.999972365307535;1.0001359225135644;0.9999895991084699;1.0;0.9999601014205971;0.9999616827068363;1.024999976158142;
2016-03-05 04:15:00;1.0;0.9999083805673071;0.9999491329036624;1.0;0.9999948261854517;0.9999950889252042;1.0;0.9999522392364962;0.9999790919832833;1.0;0.9999345064921151;0.9999603014126286;0.9999667010208341;0.9999726659755377;0.9999317656293425;0.9999342849048475;0.9999352004427294;1.0;1.0000484349120873;0.9999738437554029;0.9999981270535483;0.999917038090313;0.9999348768273068;0.9999974285272015;1.0001504731909001;0.9999911947428819;0.9999206307835067;0.9999917547035264;0.9997848739000308;0.9998427108081399;1.0;0.999999951565126;0.9999853990782936;1.0;1.0;1.0;0.9999837639560345;0.9999746245369698;1.0001362393968705;0.9999877145203966;1.0;0.9999572219157267;0.9999632068821445;1.024999976158142;
2016-03-05 04:30:00;0.9999999999999999;0.9998958360174358;0.9999442338748253;1.0;0.9999940778737725;0.999995117883711;1.0;0.9999510657551224;0.9999772995563642;1.0;0.9999288064784302;0.999957133238381;0.999964339060385;0.9999710871516126;0.9999285169963376;0.9999324837320863;0.999933548252162;1.0;1.000049442837576;0.9999716291980222;0.99999862176339;0.9999094787871676;0.9999332072736926;0.9999972803093652;1.0001526931218536;0.9999905320039252;0.9999139387397905;0.9999914401673955;0.9997840863259851;0.9998356365560666;1.0;0.9999999341575598;0.9999828515829161;1.0;0.9999999999999999;1.0;0.9999834593909291;0.9999743199746483;1.0001381501995252;0.999985487908417;1.0;0.9999535476205974;0.9999601348683884;1.024999976158142;
2016-03-05 04:45:00;1.0;0.9998947930995752;0.9999427216191936;1.0;0.9999940522322264;0.9999944936535602;1.0;0.9999433191235431;0.9999768451954241;1.0;0.9999266190130895;0.9999565802987527;0.9999640113612303;0.9999671364797538;0.9999172199642057;0.9999209766973435;0.9999222071058992;1.0;1.000049256427996;0.9999707582072492;0.9999986537357456;0.9999077134130857;0.9999218240220942;0.999997122106361;1.0001521251596315;0.999989968851256;0.9999120787114248;0.9999902938303018;0.999797346136717;0.9998412776342898;1.0;0.999999931296383;0.9999828242552662;1.0;1.0;1.0;0.9999822986701957;0.9999723653075349;1.000137579278551;0.9999854873491195;0.9999999999999999;0.9999522140154341;0.9999597555053331;1.024999976158142;
2016-03-05 05:00:00;0.9999999999999999;0.9998859056719933;0.9999349457321007;1.0;0.9999927632936152;0.9999934162051378;1.0;0.9999406290664424;0.9999710491425138;1.0;0.999917865207921;0.9999598278557679;0.9999671781637726;0.9999657974244623;0.9999168415777675;0.9999200668753123;0.9999212000694763;1.0;1.0000498050046844;0.9999656121083612;0.9999990688694876;0.9998970213760368;0.9999208609095569;0.9999973370897514;1.0001528824969843;0.9999883732462252;0.9999022216789863;0.9999894516991654;0.9997735603675385;0.9998300229877443;1.0;0.9999999394775806;0.999979977561494;1.0;1.0;1.0;0.999982355355897;0.9999728348147985;1.0001383645731874;0.9999831419460352;1.0;0.999944561144379;0.9999630857156989;1.024999976158142;
2016-03-05 05:15:00;1.0;0.9999095985245711;0.999950406463781;0.9999999999999999;0.9999944628282134;0.9999955658759007;1.0;0.999959534349092;0.9999785043574686;0.9999999999999999;0.9999373562509412;0.9999625582915425;0.9999694050499228;0.9999760573107411;0.9999424745725073;0.999945617272688;0.9999464343780877;0.9999999999999999;1.0000490717583;0.9999742199137119;0.9999991351241675;0.9999204251810512;0.9999461812194093;0.9999976963794871;1.0001503943842307;0.9999914943267967;0.9999245729715487;0.999992709073959;0.9998014631802191;0.9998482537343946;1.0;0.9999999268859447;0.9999843587547308;0.9999999999999999;1.0;1.0;0.9999831662138117;0.9999736456649934;1.0001362394815159;0.9999867850912432;0.9999999999999999;0.9999581579580089;0.9999655599378348;1.024999976158142;
2016-03-05 05:30:00;0.9999999999999999;0.9999305726339016;0.9999618496597866;1.0;0.9999958459337727;0.9999965484891566;1.0;0.9999679673830107;0.9999837195174237;0.9999999999999999;0.9999515523569253;0.9999651042077333;0.9999716339151603;0.9999812009552862;0.9999543866621077;0.9999566802055997;0.9999573161515157;1.0;1.0000490557291601;0.9999802472759559;0.9999991037850063;0.9999384341613914;0.9999571091111085;0.9999978938491129;1.0001502825600324;0.9999934651535504;0.9999414876211649;0.999994291247567;0.9997905111873928;0.9998417863473729;1.0;0.9999999312182734;0.999988262201449;1.0;1.0;0.9999999999999999;0.9999830745842234;0.9999735540362772;1.000136255887622;0.9999900914590284;1.0;0.9999678548083982;0.9999681348903657;1.024999976158142;
2016-03-05 05:45:00;0.9999999999999999;0.9998861849944863;0.9999371197310332;1.0;0.9999929440684161;0.9999943771337593;0.9999999999999999;0.9999502842139992;0.9999723934124656;1.0;0.9999206496415401;0.999958144250061;0.9999654390349224;0.9999706109554334;0.9999300696640564;0.9999338041065542;0.9999347640922231;1.0;1.0000494264518687;0.9999671608179929;0.9999988130217831;0.9998990331509374;0.9999344590807203;0.9999973975096975;1.0001522025272744;0.9999892373941291;0.9999042700515162;0.9999909531627582;0.999791847961293;0.9998489098788574;1.0;0.9999999418420203;0.9999802223075436;1.0;0.9999999999999999;1.0;0.9999825185916507;0.9999725852268053;1.0001377721426183;0.999983305086072;1.0;0.9999467642344689;0.9999612501069497;1.024999976158142;
2016-03-05 06:00:00;1.0;0.9998944304946996;0.9999404053489908;1.0;0.9999937630434877;0.9999937945153472;0.9999999999999999;0.9999393264999028;0.9999749203455766;1.0;0.9999238165172242;0.9999595216369144;0.9999665045070738;0.9999654092751445;0.9999132560218923;0.9999162745963589;0.9999174905285417;1.0;1.000049512648403;0.9999689999114924;0.9999986528683135;0.9999048229668095;0.9999171111411614;0.9999972305773692;1.0001528533291157;0.999989293064445;0.9999092112182156;0.9999895679400724;0.9998068916215138;0.9998620244262613;1.0;0.9999999279495122;0.9999824684398411;1.0;0.9999999999999999;1.0;0.9999828361428656;0.9999733155971898;1.0001382872353557;0.999985242540753;1.0;0.9999496760200894;0.9999626274980811;1.024999976158142;
2016-03-05 06:15:00;1.0;0.9997298815430257;0.9998337340964195;1.0;0.9999794532545585;0.9999831553657693;1.0;0.9998935806949881;0.9999139493674063;1.0;0.9997948883485047;0.9999442540160824;0.9999544039209289;0.9999390160336089;0.9998718630164721;0.9998747351233864;0.9998757134360203;1.0;1.0000558768659438;0.9999071452445596;0.9999980471725807;0.9997397664056573;0.9998753713947197;0.9999965865668513;1.0001731384739905;0.9999704656831461;0.9997538997638306;0.9999784860804655;0.9996932643468829;0.9997986089546488;1.0;0.9999997358636828;0.9999471701924075;1.0;0.9999999999999999;1.0;0.9999772304152242;0.9999677099229188;1.0001567997857546;0.9999558194077289;1.0;0.9998529380698326;0.9999491304384742;1.024999976158142;
2016-03-05 06:30:00;1.0;0.9997355318659876;0.9998374566013686;1.0;0.9999794348377542;0.9999839024921349;1.0;0.9999034534371771;0.9999145541981949;0.9999999999999999;0.9998006316654363;0.9999472676498674;0.9999575278098721;0.9999439927554248;0.9998863791228131;0.9998895852411445;0.9998903902569604;1.0;1.0000547900460386;0.9999088532938993;0.9999988341336598;0.9997465730203553;0.9998901283588848;0.999996917831501;1.000168239437421;0.999971254781339;0.9997609554801314;0.9999799149285019;0.9996977266381674;0.9997993770582284;1.0;0.9999998442437497;0.9999471269953087;1.0;1.0;1.0;0.9999763643149536;0.9999656370611083;1.0001524491963494;0.9999557413728082;0.9999999999999999;0.9998559500856846;0.999952124735708;1.024999976158142;
2016-03-05 06:45:00;1.0;0.9997925805736915;0.9998743248847508;1.0;0.9999841459109317;0.9999878556047958;1.0;0.9999254264201031;0.9999347709732551;1.0;0.9998457224947911;0.9999593314576098;0.9999670241061167;0.9999563386955029;0.999910663918696;0.9999138668583845;0.9999145788099502;1.0;1.0000539048136234;0.9999299813264131;0.9999991660923127;0.9998036232049586;0.9999143553362799;0.9999976116923799;1.0001648653980595;0.9999779252180404;0.9998148691488699;0.9999845607076148;0.9996902683142267;0.9997907900517268;1.0;0.9999998607489197;0.999958858757144;1.0;1.0;1.0;0.9999823538708503;0.9999736272854488;1.0001494433503872;0.9999655145551031;1.0;0.9998891144187401;0.9999627822620754;1.024999976158142;
2016-03-05 07:00:00;1.0;0.9997012964609643;0.9998237704278298;1.0;0.999978099041878;0.9999835768163882;1.0;0.9998918739849247;0.9999113634630246;1.0;0.9997828027763872;0.9999486393727776;0.9999571084515284;0.9999359243297637;0.9998647952518306;0.9998711120660038;0.9998724363456926;1.0;1.0000563674938068;0.9999031919342308;0.9999986725442;0.9997231046200414;0.9998720307352255;0.9999968291944484;1.0001737545154539;0.9999693685828095;0.9997389563548031;0.9999780667877349;0.9995820525834747;0.9997145361217489;1.0;0.9999998502735232;0.9999420894328596;1.0;1.0;1.0;0.9999830447268778;0.9999739053143866;1.0001570708321659;0.9999513472627332;0.9999999999999999;0.9998459859587624;0.999951771999129;1.024999976158142;
2016-03-05 07:15:00;1.0;0.9997102212614944;0.9998326928740247;1.0;0.9999799263303981;0.9999842885110584;1.0;0.9998817397059448;0.9999197409982541;1.0;0.9997921273489467;0.9999427451180448;0.9999518661794192;0.9999302385521025;0.9998432330273505;0.9998507555103473;0.9998526306955008;0.9999999999999999;1.0000561305120008;0.9999096423621838;0.9999984670557187;0.9997361444468144;0.9998520712366722;0.9999962139948757;1.000173765506397;0.9999708099687148;0.9997508103323247;0.9999772606287424;0.9995728188831959;0.999711386769511;1.0;0.9999998645403738;0.9999457842741314;1.0;1.0;1.0;0.99998282480523;0.9999736853947487;1.0001567750419322;0.999954370099718;1.0;0.9998554472019447;0.9999459470795188;1.024999976158142;
2016-03-05 07:30:00;0.9999999999999999;0.9997520198346532;0.9998523035941546;1.0;0.9999818689913023;0.9999858499485587;1.0;0.999905574325202;0.9999258085019626;1.0;0.9998174511581637;0.9999450046864292;0.9999547557023396;0.9999447727520436;0.9998819222245309;0.9998864772830824;0.9998875954316675;1.0;1.0000556612383065;0.9999187453513274;0.9999984247386101;0.999767683010725;0.9998872327347155;0.9999966576709779;1.0001719019733415;0.999974170850685;0.9997805683548208;0.9999811030347256;0.9995834316087117;0.9997164870250614;1.0;0.9999998522455149;0.9999523224664374;1.0;1.0;1.0;0.999979196423726;0.9999696759127027;1.0001555533456394;0.9999599975137744;1.0;0.9998707142501838;0.9999492606036756;1.024999976158142;
2016-03-05 07:45:00;1.0;0.9997763419577435;0.999864687522659;1.0;0.9999832683589512;0.9999867631663303;1.0;0.999915239950362;0.999930820558602;1.0;0.9998330688486421;0.9998174867802851;0.9998592511373252;0.999950798119558;0.9998965781799316;0.999899870264087;0.9999007360499669;1.0;1.0000572457704688;0.9999249551870424;0.9999985373354374;0.9997876719922952;0.9999004446378099;0.9999902453792384;1.000176265994808;0.9999762073241292;0.9997994083116664;0.9999828323470756;0.9995903396298023;0.999719612914883;1.0;0.9999997843320252;0.9999565117513212;0.9999999999999999;1.0;1.0;0.9999222794031697;0.9999123466367128;1.0001597037983687;0.9999635663738964;1.0;0.9998808883402875;0.9998395883727581;1.024999976158142;
