;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-07 02:30:00;0.9999948360433242;0.9999999999999999;0.9999932118227306;1.0;0.9999865865704436;1.0;1.0;0.999971982243089;1.0;1.0000644722769154;0.9999999999999999;0.9999652922507677;0.9999716786279989;1.0;0.9999407385648661;0.9999449310724652;0.9999464685586985;0.9999864243948029;1.0000917559559068;0.9999936012293383;0.9999925597305064;0.9999976569536695;0.9999460529786145;0.9999974233258281;1.000148286405455;0.9999906428581754;0.9999981360354914;1.000017361322842;1.000001700144007;0.999964144712173;1.0;0.9999204255885809;0.9999888127905544;1.0;1.0;0.999760167776519;0.9997461538287354;0.9997382230753683;1.0001398336705565;0.9999876662150512;0.9999913828115079;0.9999926595090177;0.9999677908968065;1.024999976158142;
2016-07-07 02:45:00;0.9999920524843859;1.0;0.9999894550380919;1.0;0.9999773200702264;1.0;1.0;0.9999683206949055;0.9999999999999999;1.0000621437228288;1.0;0.9999511069905825;0.9999594808257046;1.0;0.9999307329863342;0.9999381544305204;0.999940038734476;0.9999770368396642;1.0000904589398645;0.9999911723603075;0.9999894958095666;0.9999966876312181;0.9999395234896492;0.9999966703928711;1.0001498204307708;0.9999880215750412;0.9999973040881237;1.0000167302104677;1.0000103452625364;0.9999755109544947;1.0;0.9999224682748088;0.9999807791378499;1.0;1.0;0.9997662913943813;0.9997500480609861;0.9997405297316178;1.0001406854695747;0.999978884102691;0.9999884548789846;0.9999891404009564;0.9999539237276376;1.024999976158142;
2016-07-07 03:00:00;0.9999941464724228;1.0;0.9999925270653082;0.9999999999999999;0.9999833871581342;1.0;1.0;0.9999794079839844;0.9999999999999999;1.0000628563758813;1.0;0.9999612195776246;0.9999679677605492;1.0;0.9999557554277178;0.9999606002231293;0.9999617705709296;0.9999829829013166;1.000089905538883;0.999993479325971;0.9999916558123543;0.9999967890538837;0.9999614345367654;0.9999975045130075;1.0001465957186508;0.9999910452035267;0.9999972429421821;1.0000169262298069;1.000014404623713;0.9999838607071119;0.9999999999999999;0.9999255147164391;0.99998646479323;1.0;1.0;0.9997754702446789;0.9997616139475055;0.9997540641238782;1.0001382399873657;0.9999849989011945;0.9999909837738787;0.9999920558987166;0.9999637607535099;1.024999976158142;
2016-07-07 03:15:00;0.9999927023361653;1.0;0.9999918136717016;0.9999999999999999;0.9999812282677383;1.0;1.0;0.9999763290639223;1.0;1.0000626328698723;1.0;0.999956458108106;0.9999635809491534;0.9999999999999999;0.9999490287677713;0.9999541280872325;0.999955446547178;0.9999804716709233;1.0000897495982173;0.9999921785996003;0.9999886838812037;0.9999961830728045;0.9999550468710899;0.999997153238576;1.0001477679216635;0.9999883860770037;0.9999964157900681;1.0000168651272088;1.0000089578232374;0.9999760253193882;1.0;0.9999253062152514;0.9999850515773432;1.0;1.0;0.9997748481861402;0.9997587018546443;0.9997487707130912;1.0001391750378879;0.9999833456799949;0.9999878851325928;0.999991173615399;0.9999591438216543;1.024999976158142;
2016-07-07 03:30:00;0.9999938596295854;1.0;0.9999921624428559;1.0;0.9999830794367007;1.0;1.0;0.9999753345880231;1.0;1.0000636974190795;1.0;0.9999606861833716;0.9999675221456457;0.9999999999999999;0.9999482864795943;0.9999529055141916;0.9999542281350494;0.9999826230582769;1.0000909387246157;0.9999927544599911;0.9999907992992917;0.9999961968340157;0.9999538484145872;0.9999973506224948;1.0001482405386364;0.9999897780651419;0.9999967590776143;1.0000171517401901;1.0000062690780231;0.9999707204689441;1.0;0.9999260466254074;0.9999865067792018;1.0;1.0;0.999777096032204;0.9997623061020782;0.9997539624895508;1.0001397558240759;0.9999849715451569;0.9999898603621519;0.999991392673315;0.9999633293682704;1.024999976158142;
2016-07-07 03:45:00;0.9999932784127092;1.0;0.9999918046421715;1.0;0.9999818726153518;0.9999999999999999;0.9999999999999999;0.9999754806278908;1.0;1.00006279296951;1.0;0.9999559329120532;0.9999635801264564;1.0;0.9999460801775027;0.9999518029442245;0.9999532595674039;0.9999814576229411;1.0000903419956564;0.9999928068977625;0.999990574440035;0.9999972908554884;0.9999528475198949;0.9999970916011188;1.0001482629730738;0.9999897552981927;0.9999975918700007;1.0000169079516747;1.0000072662927078;0.9999714583037693;1.0;0.999926077331644;0.9999848287162123;1.0;1.0;0.9997771857767384;0.9997606023657496;0.9997506712053177;1.0001395830131912;0.9999832867961305;0.9999897797345486;0.9999915327679102;0.9999587571104661;1.024999976158142;
2016-07-07 04:00:00;0.9999941719625097;1.0;0.9999931482815988;1.0;0.9999851853400362;1.0;1.0;0.999976215870858;0.9999999999999999;1.0000636553790536;1.0;0.9999593560746394;0.9999666511826948;1.0;0.9999487433516142;0.999953164938964;0.999954506781716;0.9999847611737935;1.000090760410899;0.9999935093816625;0.9999913008147178;0.9999974505374717;0.9999541242664761;0.9999972580075719;1.0001476771601743;0.9999903218249337;0.99999769664529;1.0000171414945316;1.0000031118299393;0.9999643805354258;1.0;0.9999290933550249;0.9999878344649913;1.0;1.0;0.9997863197475649;0.9997696799783969;0.999760161462119;1.0001392466917762;0.9999865411681129;0.9999904125175936;0.9999927040620169;0.9999622980334149;1.024999976158142;
2016-07-07 04:15:00;0.9999938820872679;1.0;0.9999921304087637;0.9999999999999999;0.9999824971620036;1.0;1.0;0.9999790049522458;0.9999999999999999;1.0000629313411618;1.0;0.9999553043797893;0.999963372711943;1.0;0.9999525707114958;0.9999585735949826;0.999959909837558;0.999982264487875;1.0000906994237477;0.9999936909348539;0.999992193726048;0.9999979908775807;0.9999595422205623;0.9999971760363904;1.000148451907028;0.9999915168794618;0.9999982977314607;1.0000169453483305;1.0000046145495998;0.999969571422492;1.0;0.999926827911669;0.9999849193254536;1.0;1.0;0.9997794584772595;0.9997629652056512;0.9997538278045915;1.0001398207713281;0.9999834913624719;0.9999916290443436;0.9999921723904088;0.9999582924774285;1.024999976158142;
2016-07-07 04:30:00;0.9999941755992808;1.0;0.999992090952069;1.0;0.9999828909985062;1.0;1.0;0.9999775482212486;1.0;1.0000631212511344;1.0;0.9999588870799552;0.9999663072800143;1.0;0.9999505134122286;0.9999562394619281;0.9999576049836634;0.9999827288234648;1.0000907980512515;0.9999936102280665;0.9999925794507579;0.9999976525224368;0.9999572346122948;0.9999973234626499;1.0001481414146387;0.9999915607169446;0.9999981326841778;1.0000169965004635;1.0000008866133756;0.9999661081764807;1.0;0.9999299941694814;0.9999853856345426;1.0;1.0;0.9997890026044819;0.9997743537972371;0.9997664228201661;1.0001395658429049;0.9999839721079131;0.9999918886044628;0.9999919498726196;0.9999615860878969;1.024999976158142;
2016-07-07 04:45:00;0.9999940525188245;0.9999999999999999;0.9999930914047575;1.0;0.9999843640344561;1.0;1.0;0.9999798045996499;1.0;1.000063308260864;1.0;0.999959677345575;0.9999667079669496;1.0;0.999956589127914;0.9999609280571278;0.9999620563140421;0.999983806539494;1.0000902314384639;0.9999935287798087;0.9999909554628599;0.9999968737272285;0.9999617206013037;0.9999974101724364;1.0001471001638016;0.9999905435737815;0.9999971337070543;1.0000170477599326;1.0000042925773218;0.9999708262443953;1.0;0.9999285549504516;0.999987461467943;1.0;0.9999999999999999;0.9997846402672209;0.9997696178321762;0.9997616868926745;1.0001387682414127;0.9999860533964987;0.999990262540675;0.9999925722925557;0.9999624941067717;1.024999976158142;
2016-07-07 05:00:00;0.9999948862592932;1.0;0.9999937568371101;1.0;0.9999861306476879;1.0;1.0;0.999981626071976;1.0;1.000063752548493;1.0;0.9999610608206723;0.9999681999954428;1.0;0.9999597362063728;0.9999640338144039;0.9999651168370616;0.9999857952927214;1.000090820341683;0.9999945055775166;0.999992773174532;0.9999978048865141;0.9999648085913263;0.9999975234458787;1.000147258121331;0.999992194125594;0.9999980501418971;1.0000171680372878;1.00000914645521;0.9999743713756548;0.9999999999999999;0.9999191929062351;0.999988467001574;1.0;0.9999999999999999;0.999756423537304;0.9997402536017184;0.999731116408233;1.0001389959290954;0.9999872765349256;0.9999921765218349;0.9999935124159743;0.9999639469406231;1.024999976158142;
2016-07-07 05:15:00;0.9999964850556686;1.0;0.9999963865447136;1.0;0.9999927301091117;1.0;1.0;0.9999817801653595;0.9999999999999999;1.0000657356374536;0.9999999999999999;0.9999712720013096;0.9999768058824988;1.0;0.999962122255424;0.9999638653502603;0.9999647946544387;0.9999923549342661;1.0000920480181283;0.9999957230204184;0.9999938552501512;0.9999982259086792;0.9999645240290089;0.9999979737087653;1.0001468595807064;0.9999928555895607;0.9999983088904792;1.0000177028914496;1.0000042796636253;0.9999703778995143;1.0;0.9999147915333121;0.9999944246526935;1.0;1.0;0.99974317168273;0.9997281737722701;0.9997194494050321;1.0001390112800739;0.9999937332135129;0.9999929980614236;0.9999958005627383;0.9999738883986936;1.024999976158142;
2016-07-07 05:30:00;0.9999944048688477;1.0;0.9999941564938629;1.0;0.9999866284483284;1.0;0.9999999999999999;0.9999806301772621;1.0;1.0000667876719174;0.9999999999999999;0.9999638349948523;0.9999699989522429;1.0;0.999960286037901;0.9999630724600956;0.9999640181372033;0.9999858320255959;1.0000941246643351;0.9999936023991168;0.9999902300181833;0.9999961252541308;0.9999637136718906;0.9999976283570071;1.0001523980568;0.9999899808670556;0.9999963302005141;1.0000179858035498;1.000002030391196;0.9999653938883802;1.0;0.9999050036979481;0.9999901238947715;1.0;1.0;0.999713920933161;0.999697690966676;0.9996877604311769;1.0001440371797417;0.9999887991457316;0.999989425624294;0.9999931896707303;0.9999665475435081;1.024999976158142;
2016-07-07 05:45:00;0.9999960714633968;1.0;0.9999948780206267;1.0;0.9999893167464292;1.0;1.0;0.9999817234367269;1.0;1.0000675109015391;1.0;0.9999686701382773;0.9999746412995583;1.0;0.9999630133713983;0.9999655261596954;0.9999664275935153;0.9999889829542287;1.0000949624362456;0.9999949333094006;0.9999936801038427;0.9999969167365851;0.9999661671965321;0.9999979186024524;1.0001519751635493;0.9999927280604859;0.9999974132001276;1.0000181810003108;1.0000070468466589;0.9999704355030048;1.0;0.9999060530768799;0.9999918458432607;1.0;0.9999999999999999;0.9997171652877006;0.9997013809874794;0.9996918631214562;1.0001438000689067;0.999990825083426;0.999992883385392;0.9999940723936619;0.9999713423730913;1.024999976158142;
2016-07-07 06:00:00;0.9999969346531138;1.0;0.9999949103709347;1.0;0.9999901960926952;1.0;0.9999999999999999;0.9999811456660684;1.0;1.0000708957897961;1.0;0.999818564064821;0.9998620187956057;1.0;0.9999639523998293;0.999965857615685;0.9999666906837976;0.9999900339164691;1.0000992884924003;0.9999950848762983;0.9999950162768311;0.9999961428282637;0.999966460292604;0.9999902753228425;1.0001575949626873;0.9999935617253287;0.9999970471241266;1.0000190924660186;1.0000068609732427;0.9999704082083934;1.0;0.9998643644583014;0.9999928846093261;1.0;1.0;0.9995914492940098;0.9995113255610155;0.9995033966704864;1.0001492967898473;0.9999918954362401;0.9999940910014739;0.9999937566134807;0.9998419232232938;1.024999976158142;
2016-07-07 06:15:00;0.9999967862322963;1.0;0.9999952676314078;1.0;0.9999916101061006;1.0;1.0;0.9999762174614767;1.0;1.0000746162903502;1.0;0.9996372878018649;0.999725365843657;1.0;0.9999541164279779;0.9999554395031398;0.9999564885524935;0.9999913774298518;1.0001040944460626;0.9999946700322536;0.9999941200519897;0.9999962715335634;0.9999561964377194;0.9999808261487163;1.000164876472525;0.9999921478710223;0.9999970614279903;1.0000200942667998;1.000011324345236;0.9999753178611606;1.0;0.9998103970204009;0.9999941960869851;1.0;0.9999999999999999;0.9994286766398327;0.9992693855327242;0.999259871779604;1.000156191818063;0.9999933084300746;0.999992854913295;0.9999939272706608;0.9996852404464441;1.024999976158142;
2016-07-07 06:30:00;0.9999955555092632;1.0;0.9999928841916331;1.0;0.9999864906413141;1.0;1.0;0.9999716158116404;1.0;1.0000761928429884;0.9999999999999999;0.9995934014983133;0.9996917280168841;1.0;0.9999472999051874;0.9999491446613429;0.9999502934363498;0.9999860848193982;1.0001065905069817;0.999992478205916;0.9999918877127707;0.9999935045242682;0.9999499629642916;0.9999785405798692;1.0001698551661282;0.999989738350945;0.9999948789058754;1.0000205174183114;1.0000013757831814;0.9999755152494691;1.0;0.9998011853841794;0.9999909131040263;0.9999999999999999;1.0;0.9994009912122648;0.9992249133377282;0.9992161933623129;1.0001607746232946;0.9999894475272078;0.9999903797027894;0.9999907829143485;0.9996468459972326;1.024999976158142;
2016-07-07 06:45:00;0.9999941883784697;1.0;0.9999876770377775;0.9999999999999999;0.9999766122121143;1.0;1.0;0.9999606548751945;1.0;1.000078339466249;1.0;0.999657736560885;0.9997399402700726;1.0;0.9999345867620546;0.9999363711426531;0.9999375883996847;0.9999760439570802;1.0001095524493537;0.9999877315705344;0.9999888045420358;0.9999857980327648;0.9999372285353129;0.9999817594074325;1.0001750450301672;0.9999855056177916;0.9999891553629183;1.0000210858576117;0.9999801554782357;0.9999465985844352;1.0;0.9998086524974688;0.9999855618455955;0.9999999999999999;1.0;0.9994236583056144;0.9992727894654806;0.9992604829796993;1.0001656414675115;0.9999828402235263;0.9999865311134668;0.9999831979104273;0.999702359846346;1.024999976158142;
2016-07-07 07:00:00;0.999994744596731;1.0;0.9999923955232664;1.0;0.999985129241562;1.0;0.9999999999999999;0.999970045261706;1.0;1.0000794309668728;1.0;0.9996260337200075;0.9997158890003857;1.0;0.9999411127076748;0.9999442363099719;0.9999456290740754;0.999984763241945;1.0001118342405793;0.9999923271936019;0.9999913225642344;0.9999948050367156;0.9999452372502472;0.9999801238916269;1.0001792121453346;0.9999892351061017;0.999995858446793;1.000021388799216;0.9998880209319913;0.9998921269594577;0.9999999999999999;0.9997847331261841;0.9999889951894371;1.0;1.0;0.9993517192219621;0.9991895029463443;0.9991784033009826;1.0001694120762936;0.9999875247965677;0.9999898810826041;0.999990838002681;0.9996745304995034;1.024999976158142;
2016-07-07 07:15:00;0.9999909430688514;1.0;0.9999886401539644;0.9999999999999999;0.9999788586182617;1.0;1.0;0.9999434327946197;1.0;1.0000802144170824;1.0;0.9996079848670965;0.9997008350315078;1.0;0.9998813055259624;0.9998878106313476;0.9998908370349733;0.9999785539148922;1.0001149436379047;0.9999882944748572;0.99998613635869;0.9999961845706301;0.9998900200316251;0.9999782876756579;1.0001877950883038;0.9999818542628438;0.9999969184543338;1.0000215931686236;0.9997996266517921;0.9998395258919159;1.0;0.9997557241175069;0.9999824659725097;1.0;1.0;0.9992641571045588;0.9990589474817635;0.998995347270877;1.0001764376671327;0.9999806442576472;0.9999835538452929;0.9999874129164645;0.999657315586921;1.024999976158142;
2016-07-07 07:30:00;0.9999867038438599;1.0;0.9999823624955195;1.0;0.9999632391594194;0.9999999999999999;0.9999999999999999;0.9999408658373095;1.0;1.0000784950459087;1.0;0.999545263717952;0.9996512029103548;1.0;0.9998711472659046;0.9998835343271784;0.9998870207192264;0.9999629053759237;1.0001160900002486;0.9999849066252304;0.9999824207900512;0.9999950645670725;0.9998860807474135;0.9999751683814622;1.000195440035386;0.999979070639194;0.9999960795219819;1.0000211168103323;0.9997895910486272;0.9998308172835993;1.0;0.9997178879114847;0.9999685299287092;0.9999999999999999;1.0;0.9991500687382183;0.9988929714696504;0.9987856645798714;1.0001827167523227;0.999965501734434;0.9999803123116255;0.9999818247163557;0.9996003633263595;1.024999976158142;
2016-07-07 07:45:00;0.9999854012596912;1.0;0.9999814343410302;1.0;0.9999610006863664;1.0;1.0;0.9999371913478324;1.0;1.0000786018704155;1.0;0.9995697594693921;0.999669010001953;1.0;0.9998590091091324;0.9998734733005684;0.9998774045838437;0.9999607680172398;1.0001174898589429;0.9999845227105063;0.9999815419166386;0.999997086451674;0.9998763547407847;0.999976251643184;1.0001994929093034;0.9999781024868248;0.999997645614787;1.000021138529599;0.9997980850068298;0.9998349191077012;1.0;0.9996785849865858;0.9999654010262254;1.0;0.9999999999999999;0.9990316514077663;0.9987381048254893;0.9985662395731657;1.000186121768531;0.999962361222143;0.9999794676068211;0.9999817204570554;0.9996206975595388;1.024999976158142;
