;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-20 02:30:00;0.9999979537205878;0.9999874761562801;0.9999905706419611;1.0;0.9999953742671085;1.000011445354785;1.0;0.9999974506295826;1.0;1.000069646313066;0.9999931718746969;0.999946512309757;0.9999569288010992;1.0;0.9999968266685278;0.9999992378374661;1.0;0.9999945165143787;1.0000947112838081;0.9999951658994626;0.999997787759359;0.9999957738612618;1.0;0.9999965968200527;1.0001486487545566;0.9999974420894792;1.0;1.0000247427989677;0.9992519766599866;0.9991248205255407;0.9990518243144092;0.9991516783321398;1.0;0.9989515664618779;0.9988923552518739;0.999422218493141;0.9996639159247083;0.9999999999999999;1.0001408301088097;0.9999984067698101;1.0;0.9999908394411968;0.9999516449772659;1.024999976158142;
2016-01-20 02:45:00;0.9999982549643631;0.9999842069725654;0.9999880278363146;1.0;0.9999950636137637;1.0000104694266225;1.0;0.9999957216557935;1.0;1.0000698296462942;0.9999923549608133;0.9999482936827223;0.9999593077423291;1.0;0.9999965139479473;0.9999993450648833;1.0;0.9999948094639944;1.0000954851068609;0.9999937975299306;0.9999988710971643;0.9999939496638631;1.0;0.9999968983852691;1.0001486568861193;0.9999973185966881;0.9999999999999999;1.000024280699741;0.9993012985242414;0.9991711096154087;0.9990963770076092;0.9991824870755556;1.0;0.998980280016838;0.9989195692810044;0.999436090442166;0.9996713645578069;1.0;1.000140976452577;0.9999982674748086;1.0;0.9999877705787119;0.9999536535504536;1.024999976158142;
2016-01-20 03:00:00;0.9999980168551076;0.99998067338122;0.9999852709444418;1.0;0.9999938366420728;1.0000095764648675;0.9999999999999999;0.9999943227287407;1.0;1.0000694257656133;0.9999909765769346;0.9999486607635619;0.9999594944551347;1.0;0.9999959451479188;0.9999993137416657;0.9999999999999999;0.9999936437874462;1.0000954942121933;0.9999923357873629;0.9999988661960898;0.9999922967969409;1.0;0.9999969323998597;1.0001493615093424;0.9999969093722225;1.0;1.000023703349709;0.9992938378113507;0.9991663853895888;0.9990938633038009;0.9991844609573274;1.0;0.9989908627946966;0.9989310202159121;0.9994381641549295;0.9996729465146312;1.0;1.0001415422555175;0.9999978577041531;1.0;0.9999847142310782;0.9999537934420986;1.024999976158142;
2016-01-20 03:15:00;0.9999982413853632;0.999987512448783;0.9999917583576288;1.0;0.9999964905436897;1.0000115847318756;0.9999999999999999;0.9999978146962196;1.0;1.0000692477965498;0.9999943751900539;0.9999505988572213;0.999960724956441;1.0;0.9999969232530936;0.9999993947784747;1.0;0.9999959943369401;1.0000941543836452;0.9999958826203004;0.9999984845014592;0.999996027477835;1.0;0.999997006593779;1.0001465251802102;0.9999979946915132;1.0;1.000024709372543;0.9993255818051022;0.9992087924202285;0.9991360132877282;0.9992237878434475;1.0;0.9990411487208903;0.9989904981971294;0.9994661757849583;0.9996891185651016;1.0;1.000138998291721;0.9999987107818081;1.0;0.9999920559309102;0.9999555579690066;1.024999976158142;
2016-01-20 03:30:00;0.9999977320382241;0.9999822392899543;0.9999860440804083;1.0;0.9999934629666666;1.0000099061607575;1.0;0.9999949980367172;1.0;1.0000690863850046;0.9999909321919511;0.9999454511143584;0.999956233898778;1.0;0.9999960704690218;0.9999992100805493;1.0;0.9999928043215529;1.0000948015365412;0.9999927205826539;0.9999980114944179;0.9999930675796727;1.0;0.9999965912236884;1.0001494953737426;0.9999967690495859;0.9999999999999999;1.0000237830822916;0.9993695649606541;0.9992490053695151;0.9991750587011111;0.9992509556771408;1.0;0.9990671133342757;0.9990139752897806;0.999478300623007;0.9996956233525368;0.9999999999999999;1.0001415200882589;0.9999977820789852;1.0;0.9999857189097597;0.9999506105753851;1.024999976158142;
2016-01-20 03:45:00;0.9999982459590482;0.9999848989016914;0.9999876549139737;1.0;0.9999948178324132;1.0000104367170355;0.9999999999999999;0.999995685407092;1.0;1.00006977359488;0.9999917189199787;0.9999508477626412;0.9999610570736278;1.0;0.9999965774114377;0.9999992399022072;1.0;0.9999944533931422;1.0000953202730711;0.9999935274854678;0.9999986902312639;0.9999940637789776;1.0;0.9999969001366422;1.0001486853519348;0.9999969827274248;0.9999999999999999;1.0000242471136092;0.9993564923859752;0.9992544725230376;0.9991806012514111;0.9992684039844314;1.0;0.9991134696091962;0.9990761011283746;0.9994918509078002;0.999703654487859;1.0;1.0001409303409186;0.9999982199888688;1.0;0.9999874156672302;0.999955806875661;1.024999976158142;
2016-01-20 04:00:00;0.9999988599182048;0.999989518358736;0.9999910074119432;1.0;0.9999959612877088;1.0000108157295446;1.0;0.9999964512208985;0.9999999999999999;1.0000693893366703;0.9999942482987059;0.9999534135095027;0.9999636655544338;1.0;0.9999978017294571;0.9999995448864882;1.0;0.9999957286104475;1.0000941298465944;0.9999952335979919;0.9999991570415313;0.9999955030219958;1.0;0.9999972774945319;1.0001451915066326;0.9999979479189655;0.9999999999999999;1.0000243451647535;0.9993959746266075;0.9992919872993966;0.9992215523798976;0.9993006022532401;1.0;0.9991422585706645;0.9991008601395033;0.9995146559002461;0.999716128157792;1.0;1.000137958472866;0.9999986542662741;1.0;0.9999905892450432;0.9999586155673043;1.024999976158142;
2016-01-20 04:15:00;0.9999984995920352;0.9999849483348858;0.9999856085641311;1.0;0.9999926173998168;1.0000090093758556;1.0;0.9999931863258708;1.0;1.0000699578223713;0.9999915052872654;0.9999519985744447;0.9999621684035352;1.0;0.9999973748478986;0.9999995346955267;1.0;0.999992243788818;1.0000956752441819;0.9999921821168413;0.9999987762557505;0.9999923788258037;1.0;0.9999972066335578;1.0001492109944614;0.999997060083571;1.0;1.000023547811016;0.9993691138777353;0.99926262144748;0.9991896436484583;0.9992730263201479;1.0;0.9991173349943019;0.9990755479182314;0.9994910978323966;0.9997030511605721;1.0;1.0001416152192393;0.999997668756081;0.9999999999999999;0.9999842446074225;0.99995705607565;1.024999976158142;
2016-01-20 04:30:00;0.9999983425039723;0.9999858361174833;0.9999872417680874;1.0;0.9999931495980319;1.0000094875236831;1.0;0.9999942375536665;1.0;1.0000692092617385;0.9999923846263415;0.999949962913487;0.9999602670996336;0.9999999999999999;0.9999973865598148;0.9999995399051228;1.0;0.9999925844894556;1.000094495871653;0.9999931424120923;0.9999984106161379;0.9999932683493648;1.0;0.9999970818374916;1.0001477553496931;0.9999973698818696;1.0;1.0000235992665747;0.999361474382626;0.9992560683765427;0.999184635135289;0.9992708604191339;0.9999999999999999;0.9991105794733187;0.9990687034775342;0.9994958508294213;0.9997056054979617;1.0;1.0001402007745894;0.9999978181157111;1.0;0.9999862127698489;0.9999550955987078;1.024999976158142;
2016-01-20 04:45:00;0.9999965733624128;0.9999759549598581;0.9999846206509597;1.0;0.999993902983078;1.0000104935914644;1.0;0.9999964187500207;0.9999999999999999;1.000067802104146;0.9999891993771851;0.9999377135854582;0.9999491555050194;1.0;0.9999938723277689;0.9999987586557475;1.0;0.9999929962369365;1.0000939067942627;0.9999923846156789;0.9999971278144999;0.9999927790330235;1.0;0.9999958517517978;1.0001505728025377;0.9999961023116423;1.0;1.0000237414653992;0.9993982056955468;0.9992888776563121;0.9992136634358452;0.9992880310569596;1.0;0.9991221821251878;0.9990794370312035;0.9995009962953094;0.9997085709325446;1.0;1.0001419998896113;0.9999976861662947;1.0;0.9999854779958863;0.9999428171797456;1.024999976158142;
2016-01-20 05:00:00;0.9999977177527175;0.9999800716250271;0.9999859911600892;1.0;0.999994036162788;1.0000099176839843;1.0;0.9999949919403595;1.0;1.0000691773749595;0.9999914347530587;0.9999453627855986;0.9999565851084886;1.0;0.9999956523988749;0.9999993076485909;1.0;0.9999936808963124;1.000095232657025;0.9999928373327209;0.999998483854586;0.9999926307839617;0.9999999999999999;0.9999967562204181;1.0001496228013147;0.9999971076052031;1.0;1.0000238126997134;0.9993740527473319;0.9992689939617373;0.9991952965013557;0.999277924192051;1.0;0.9991166688440181;0.999076574726109;0.9994987755440796;0.9997070032282017;1.0;1.0001417135620945;0.9999978774971614;0.9999999999999999;0.9999857239869288;0.9999506399954851;1.024999976158142;
2016-01-20 05:15:00;0.9999962879103008;0.9999689752494565;0.9999853602470389;1.0;0.9999956319819131;1.0000106154625277;1.0;0.9999969212103362;1.0;1.0000668613863486;0.9999914374963355;0.9999367436784079;0.9999492494574914;1.0;0.9999925059991941;0.9999991070277966;1.0;0.9999954391269404;1.0000935763416359;0.9999933223924934;0.9999981478792032;0.9999917258363417;1.0;0.9999963491665675;1.000149071018782;0.9999974527494763;0.9999999999999999;1.0000235561927904;0.999365757064207;0.9992526259621827;0.9991745101912449;0.9992523794977884;0.9999999999999999;0.9990691143019446;0.999025143787792;0.9994819742339834;0.9996974838647599;0.9999999999999999;1.000140754333091;0.9999979540368117;1.0;0.9999865660360117;0.999942020842807;1.024999976158142;
2016-01-20 05:30:00;0.9999941371560221;0.9999521364176487;0.9999784246951815;0.9999999999999999;0.9999935513176715;1.0000095195324659;1.0;0.9999957987769104;1.0;1.0000645534239314;0.9999875734638517;0.9999173232939137;0.9999327550961069;1.0;0.9999884087792626;0.999998683916291;1.0;0.9999931654017354;1.0000928879278188;0.9999903078222406;0.9999969412576921;0.9999876083259561;1.0;0.9999951817129366;1.0001527874645328;0.9999963993393257;1.0;1.0000223516807618;0.9994035951817172;0.9992970923832196;0.9992146690870473;0.9992854770604742;1.0;0.9991274753027707;0.9990919941026154;0.9994883863160633;0.9996998142086247;1.0;1.0001434576846635;0.9999969132064332;1.0;0.9999804427582689;0.9999233266904616;1.024999976158142;
2016-01-20 05:45:00;0.9999948225073007;0.9999590204548151;0.9999793451891857;1.0;0.9999929470150826;1.0000096213380558;1.0;0.9999953993730079;1.0;1.0000663472120903;0.9999874640465144;0.9999141228607296;0.9999304989080844;1.0;0.999990082605145;0.9999986844769336;0.9999999999999999;0.9999923190199094;1.0000943497118548;0.9999903642895518;0.9999968431843473;0.9999887109564972;1.0;0.9999948702917791;1.0001542482422807;0.9999960764121258;1.0;1.0000228884424631;0.999341649123909;0.9992252181419957;0.9991392423505838;0.9992175810009553;1.0;0.9990461309298362;0.9990046919087044;0.9994398462974685;0.9996706887939233;1.0;1.0001450050244247;0.9999969540690704;1.0;0.9999808278596697;0.9999210432780381;1.024999976158142;
2016-01-20 06:00:00;0.9999959369337497;0.9999712094377198;0.999984813825557;1.0;0.9999941358713192;1.000011430083856;1.0;0.999996887912934;1.0;1.0000713751008254;0.9999901949361508;0.9999213981438481;0.9999364508130061;1.0;0.9999928023664189;0.9999988914973229;1.0;0.9999932367338158;1.0000993098649311;0.9999928473574395;0.9999968787665753;0.9999921504940428;0.9999999999999999;0.9999952296747444;1.0001596380934012;0.9999967572493115;1.0;1.0000251934638293;0.9990875227541788;0.9988987239085256;0.9987482913992464;0.9988128672309651;1.0;0.9984806263043319;0.9984213984072546;0.9991276406431581;0.999494053954187;0.9999999999999999;1.0001505776933386;0.99999760055107;1.0;0.9999860282409391;0.9999281933132436;1.024999976158142;
2016-01-20 06:15:00;0.9999959627803373;0.999964903548843;0.9999696276650236;1.0;0.9999853056704543;1.0000062869957171;1.0;0.9999874111839692;1.0;1.0000737166520113;0.9999811395323944;0.9999187136453958;0.999934244227536;1.0;0.9999929620207555;0.9999986469657118;0.9999999999999999;0.9999842656032059;1.0001038343897968;0.9999837862212303;0.9999966314153867;0.9999844729853081;1.0;0.9999948108276153;1.0001693232120556;0.9999933355346049;1.0;1.0000230931995713;0.9990131400297916;0.9988284876651335;0.9986765067111143;0.9987613516261394;0.9999999999999999;0.9984333255960978;0.9983788301294345;0.9991003919961224;0.9994779649091159;1.0;1.0001594421006739;0.9999951865172964;1.0;0.9999678465696465;0.9999258672366567;1.024999976158142;
2016-01-20 06:30:00;0.9999966144610964;0.9999682231821811;0.9999657040374897;1.0;0.9999867181055498;1.000006996131671;1.0;0.9999880190977435;1.0;1.0000756051687718;0.9999744150057684;0.9998894542350024;0.9999127616270733;1.0;0.9999923814622799;0.9999974010760635;1.0;0.9999860104706783;1.0001058782801908;0.9999812860430602;0.9999974322576883;0.9999855564039688;1.0;0.9999921202909215;1.0001713780803756;0.9999899005067905;1.0;1.000023966097464;0.9990033656759638;0.9988308186416581;0.9986964213263428;0.9988001383427296;0.9999999999999999;0.9985355026596594;0.9984796549438325;0.9991210562336381;0.9994817198963636;1.0;1.000160866824073;0.9999956640636332;1.0;0.9999647865918533;0.9999010285807138;1.024999976158142;
2016-01-20 06:45:00;0.9999952692996966;0.9999658283484796;0.9999688607131287;1.0;0.9999854876922446;1.0000077930974829;0.9999999999999999;0.999989354886085;0.9999999999999999;1.0000756977354437;0.9999778873991362;0.9998029486922122;0.9998453220061337;1.0;0.9999919885922183;0.999997825831932;0.9999999999999999;0.9999837397572552;1.0001062567228305;0.9999833797450787;0.999995226378955;0.9999859797080851;1.0;0.9999880356131295;1.0001754052369594;0.9999915842819527;1.0;1.0000244134694134;0.9990389910183025;0.9988562768235593;0.998705850151622;0.9987880316448255;1.0;0.9985222106398312;0.9984689678246202;0.9990816330634428;0.9994408704767019;1.0;1.0001645869540057;0.9999952182514686;1.0;0.9999682888798549;0.9998247764214017;1.024999976158142;
2016-01-20 07:00:00;0.9999945123360889;0.9999724760938349;0.999970004954268;1.0;0.9999809385308687;1.000008018587792;1.0;0.9999885597565978;1.0;1.0000795017373831;0.9999785626881039;0.9997554969281173;0.9998066010693629;1.0;0.9999938592072083;0.9999980171683568;1.0;0.9999773198599605;1.0001105052293129;0.9999835596851991;0.9999919417752557;0.9999867697793795;1.0;0.9999854344405459;1.000186359580571;0.9999916773701829;1.0;1.0000255410080907;0.9987382634870994;0.9984845208573455;0.998313319750683;0.998419654332761;1.0;0.9980678343307843;0.9979695633965787;0.9988058049664238;0.9992751179510124;1.0;1.000174816568217;0.9999941587953411;1.0;0.9999686437446332;0.9997825103106921;1.024999976158142;
2016-01-20 07:15:00;0.9999937418474972;0.9999558973037713;0.9999706562871521;1.0;0.9999859073081933;1.0000096343476086;1.0;0.9999907424912259;1.0;1.000081228694986;0.9999813992976072;0.9997552524847896;0.9998081703495579;1.0;0.9999898737303947;0.9999982911368126;1.0;0.9999839846339384;1.0001149167205983;0.9999851877677193;0.9999943216188532;0.9999849361165748;1.0;0.9999862027602996;1.0001907708997482;0.9999936142454209;1.0;1.000026874039333;0.9985512480149307;0.9983109352068866;0.9981161944706778;0.998258944896299;1.0;0.997924745863766;0.9978563941424402;0.9986840269260558;0.9992054565363532;0.9999999999999999;1.0001791618878693;0.9999950122774626;1.0;0.9999708519598624;0.9997822428872205;1.024999976158142;
2016-01-20 07:30:00;0.9999859876386032;0.9998880046425725;0.9999455160020598;1.0;0.9999861594959677;1.0000092456544716;1.0;0.9999914132920042;1.0;1.0000778009925353;0.9999645366075611;0.9995427055568084;0.9996433851318058;1.0;0.9999713246417293;0.9999956942375272;1.0;0.9999853200961005;1.000120086037044;0.9999749410167424;0.9999927274730777;0.999971873261097;0.9999999999999999;0.9999741103000042;1.0002129854329556;0.9999883376121739;1.0;1.00002562170085;0.9985758393488805;0.9983229925577471;0.9981039301260768;0.9982258087633226;1.0;0.9978672697782696;0.9978056232576125;0.998640786950124;0.9991405716969403;1.0;1.0001968226468672;0.9999930850459392;1.0;0.9999515268398244;0.9995920626974988;1.024999976158142;
2016-01-20 07:45:00;0.9999927930463947;0.9999397129651684;0.9999646642183314;1.0;0.9999880437129313;1.0000102673717817;0.9999999999999999;0.9999908118811628;1.0;1.0000844441979844;0.9999774383610821;0.9995543597972253;0.9996575125212737;1.0;0.9999855001652482;0.999997690677499;1.0;0.9999873575778625;1.0001214492334742;0.9999827552945041;0.9999958746188549;0.9999817580848298;1.0;0.9999757965727392;1.0002006842453863;0.9999924016401905;1.0;1.0000280653704368;0.9985109471657563;0.9982647518755986;0.9980565376524503;0.9981999322471079;1.0;0.9978901859037933;0.9978276704591601;0.998610845470635;0.9991157742690575;1.0;1.0001881020825165;0.9999951360985512;1.0;0.999966199277622;0.9996079794926721;1.024999976158142;
