;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-29 02:30:00;1.0002689132915645;1.0003016143264116;1.0003065631372206;1.000274816761694;1.000228719445318;1.0002800311378621;1.0003095306239478;1.0002876749982978;1.000243996611028;1.0003007608404484;1.0003045482060053;1.0003091778120716;1.000305765126906;1.0002864205464068;1.0003076791568841;1.000294548340382;1.000293244128316;1.0002271595121708;1.000308869878771;1.0002725157392143;1.0002630037607765;1.0003063976390705;1.000293477578674;1.0003095078303188;1.0004497105517625;1.0002654647045497;1.000304147447447;1.0002869360876312;1.0003273807285293;1.0003049250248686;1.000229287073842;1.0002017983389733;1.0002343589334999;1.0002363313748892;1.000308211659822;1.0001418862580729;1.000208290903505;1.0003083491080458;1.0004303993071686;1.000232611012536;1.0002630271777782;1.0002929302757402;1.0003069762055714;1.024999976158142;
2016-09-29 02:45:00;1.000272301537495;1.0002995593929727;1.0003069758272307;1.0002769196776293;1.0002432876088554;1.0002820809781514;1.0003097662175167;1.0002872892559422;1.0002556997549306;1.000301056018288;1.0003040397139316;1.0003094316315695;1.000306750628957;1.0002864522094135;1.000307830087403;1.0002917977987567;1.000290461015549;1.0002422640899127;1.0003091376592168;1.0002781485847063;1.0002686724776284;1.0003068150711818;1.0002907406659534;1.0003097423479304;1.0004489275122224;1.0002706239515597;1.0003049005833113;1.0002880953399484;1.0003269568600746;1.0003048844288867;1.00022705203582;1.0001984249792664;1.0002469717370202;1.0002344463261896;1.0003075371173458;1.0001359629723567;1.0002050303189394;1.00030786670897;1.000429520176852;1.0002456791709091;1.0002688705514506;1.0002957973097362;1.0003074583971945;1.024999976158142;
2016-09-29 03:00:00;1.000280434947138;1.0003035990324163;1.0003075650239366;1.000283467223395;1.000251208511825;1.0002869766771285;1.0003102212014905;1.0002907596730275;1.0002610046801022;1.000303180498343;1.0003054905877857;1.0003099216764937;1.00030840502916;1.0002908526209455;1.0003084820449377;1.0002959057522292;1.0002947967136304;1.0002505970161286;1.000309655902546;1.0002826497440638;1.000277787682229;1.000307403949368;1.0002950453810404;1.000310200690441;1.0004478714292675;1.0002783213878166;1.0003061891050748;1.0002921430290699;1.0003263172274675;1.0003048845705058;1.000230841010743;1.0002046484395222;1.0002546259088407;1.0002416365466633;1.000306815381577;1.0001447415844038;1.000209771133087;1.0003070732403254;1.0004288607872647;1.000253532752132;1.0002775631153695;1.0002973198392235;1.0003088248310092;1.024999976158142;
2016-09-29 03:15:00;1.0002891318758709;1.0003064621461566;1.0003081371745153;1.000290475100012;1.0002656510053125;1.0002925552919617;1.0003101943815111;1.0002943845204093;1.0002720014658235;1.0003050175463828;1.0003065525561194;1.0003099420736254;1.0003095325252227;1.0002952738543998;1.0003089085436008;1.0002988443214058;1.000297967719709;1.000265492330547;1.0003097847665148;1.0002894127306805;1.0002879202636707;1.0003080067316317;1.0002981870352883;1.0003101780844716;1.0004480100505537;1.0002873672853878;1.0003074237206295;1.0002964754335844;1.0003264422780533;1.0003049050326878;1.0002269347612156;1.0001983249013213;1.0002681114921974;1.0002330655232097;1.0003082618700525;1.0001368043601013;1.000205563070243;1.0003084092795722;1.000429092868433;1.0002673680320664;1.0002874870808725;1.0003000592851037;1.0003096096761999;1.024999976158142;
2016-09-29 03:30:00;1.0002837218158398;1.0003049261886625;1.0003078082364107;1.0002855311222398;1.0002544451281394;1.0002882017366244;1.0003100376709173;1.0002906990757228;1.000262647427684;1.0003035594981977;1.0003058680395553;1.0003097805305852;1.0003091421648773;1.0002915055617776;1.0003086181063252;1.0002962192205151;1.0002951370089024;1.0002542370797258;1.0003095834533342;1.0002844082561488;1.0002822747983884;1.0003076691842654;1.0002954069151297;1.0003100206226678;1.0004483269656317;1.0002817372359702;1.0003069339133468;1.0002930226737887;1.0003253279750564;1.0003049176448082;1.0002277785025417;1.000200521264163;1.00025742483668;1.0002366133040002;1.000308353341545;1.000139873363191;1.000207425079268;1.0003083942174946;1.0004292617824684;1.000256492929502;1.0002818083589904;1.0002978088167682;1.000309239710594;1.024999976158142;
2016-09-29 03:45:00;1.00027772379845;1.0003026076580144;1.0003073333323689;1.0002807906955962;1.0002405267990366;1.0002842155356237;1.0003097965636374;1.0002886007474876;1.0002518076265399;1.0003020846812227;1.0003054770402569;1.0003095073621402;1.0003081068365105;1.0002885262109018;1.000308242368801;1.0002954697883528;1.000294275351144;1.0002400226090575;1.0003092807159033;1.0002786872632585;1.000275245110897;1.0003071821889462;1.0002945539910026;1.0003097776521104;1.000448949153016;1.0002752933445587;1.0003061449808013;1.000289921015682;1.0003261165705903;1.0003049484685493;1.0002252740776432;1.0001961308778635;1.0002444127152128;1.0002343974630377;1.000308633685234;1.0001314903222516;1.0002027310732116;1.0003088053324427;1.0004297385391672;1.0002431614856482;1.0002748474158947;1.0002953187170465;1.0003084222395915;1.024999976158142;
2016-09-29 04:00:00;1.0002776067194556;1.0003014001189787;1.0003071208338725;1.0002809255100888;1.0002408546602317;1.0002844660542651;1.000309717566791;1.0002891494682782;1.0002524344229047;1.0003019346887734;1.000305341390222;1.0003094227866633;1.0003078367515046;1.0002886581933235;1.0003080481787212;1.0002958123414971;1.000294659302006;1.000240311879582;1.0003091634307153;1.0002788971937104;1.0002751003156252;1.000306964377569;1.0002949243538435;1.0003096978988832;1.0004491214625686;1.000275368992157;1.000305907336449;1.000290038477928;1.0003251199406313;1.0003049431263373;1.0002246536810764;1.00019590737355;1.000244611887281;1.0002389620603023;1.0003084177509876;1.0001285107084767;1.0002011307706193;1.0003086969289372;1.0004298547748407;1.0002433602952423;1.0002747895697235;1.0002954212390436;1.0003081667033866;1.024999976158142;
2016-09-29 04:15:00;1.000273966236412;1.0003012427209568;1.0003068203732561;1.0002780701557232;1.0002448266764956;1.0002827528426526;1.000309488290049;1.000287455604072;1.0002563673897003;1.0003012905007975;1.0003040644053334;1.0003091703562226;1.0003068624042437;1.0002871585429352;1.00030762911811;1.0002922283895588;1.0002909274492453;1.0002438932784523;1.0003088883388296;1.00027871509845;1.0002704593783611;1.0003066691052187;1.0002912040008436;1.000309465502872;1.0004496588257559;1.000271986268848;1.0003049025812123;1.0002886566116718;1.0003244284680592;1.0003049688242214;1.0002262523349532;1.0001990592473613;1.0002486017694139;1.000238039625893;1.000308597730467;1.0001365151562787;1.0002055084573962;1.0003088287517425;1.0004301898534935;1.0002473496764706;1.0002705029288101;1.000295673668061;1.0003075270311645;1.024999976158142;
2016-09-29 04:30:00;1.0002927768140149;1.0003052942226747;1.0003083137388513;1.0002947567344862;1.0002745525115064;1.0002968165758945;1.0003102726684212;1.0002993728228748;1.0002806878505948;1.000306064964806;1.000307276684463;1.0003099860153815;1.000309014908713;1.0002990862012002;1.0003090664280885;1.0003025158943089;1.0003019115465086;1.0002741747151154;1.0003098779910389;1.0002937839685617;1.000291162498239;1.0003081824256184;1.0003020439181525;1.000310254868717;1.0004477847714162;1.0002915068861582;1.0003075101088839;1.0002997782757521;1.0003239573533862;1.0003048899647788;1.000225655464475;1.0001980390253398;1.0002765575523729;1.0002318933165049;1.000307950029111;1.000138432295956;1.000206460239737;1.000308049640503;1.000428957587843;1.0002758920592922;1.0002910320709637;1.0003023813964478;1.0003092520626744;1.024999976158142;
2016-09-29 04:45:00;1.0002909456327984;1.0003054737723869;1.0003085605518112;1.0002925095421318;1.0002722870037204;1.0002947563138642;1.000310551648309;1.0002965891546782;1.0002782313469925;1.0003056752683257;1.0003069462070704;1.0003102585683488;1.000309604383997;1.000296932983297;1.0003092727090004;1.0002998684519604;1.0002990864244912;1.0002720788976942;1.0003101511050065;1.0002924278108587;1.000289860280895;1.0003084302182703;1.0002992774109427;1.00031053294895;1.000447117221034;1.0002897949727267;1.0003077839543806;1.0002981486377824;1.0003265390968725;1.0003048825355225;1.0002300889539826;1.000203100844406;1.0002741879979495;1.00024208118214;1.00030701942617;1.00014079769149;1.0002069155954751;1.0003073027259097;1.0004283270171237;1.0002735493227783;1.0002896501669778;1.0003018799999792;1.000309694099025;1.024999976158142;
2016-09-29 05:00:00;1.0002915619427921;1.000304898346854;1.0003080574146999;1.0002932887674492;1.0002742292115498;1.0002954943731663;1.000310123266661;1.0002975111537156;1.0002800663400893;1.0003055338543432;1.0003066236836093;1.0003098464297389;1.0003090444653575;1.0002975986866685;1.0003087486564874;1.0003004622273053;1.0002997624095271;1.000273950205024;1.0003096939882208;1.0002930931833525;1.0002902982783428;1.0003079264004715;1.000299926807509;1.0003101047188405;1.000448191688236;1.000290457202567;1.0003072523303944;1.0002986343729439;1.000327234409221;1.000304904004122;1.0002243014672036;1.0001936421754338;1.0002760622667102;1.0002388427104874;1.0003081012835018;1.0001222433404495;1.0001975175764088;1.000308540231703;1.0004292214331845;1.000275439773933;1.0002901501178645;1.0003019426105795;1.0003091956303718;1.024999976158142;
2016-09-29 05:15:00;1.000284522273678;1.0003031553347912;1.0003075785105555;1.0002862595546786;1.0002670908457156;1.0002894909878113;1.0003097462064494;1.0002909122307322;1.0002736308097138;1.0003034169340528;1.0003048084908643;1.0003094726399124;1.0003086615402104;1.000291701046705;1.000308186472404;1.0002937168890764;1.0002926286988847;1.0002668828146437;1.0003092778458509;1.0002884580730003;1.0002836007153608;1.0003074494520228;1.0002929001779715;1.0003097263380345;1.0004489250455257;1.000283751383277;1.0003064784413378;1.0002936990110083;1.00032296987587;1.0003049841123914;1.000221728668485;1.0001927505582693;1.0002689057274827;1.0002361206537689;1.0003088775464162;1.0001248587115925;1.0001991295989672;1.00030932244699;1.0004295823079783;1.0002682425809164;1.0002835075267869;1.00029989950551;1.0003087296553304;1.024999976158142;
2016-09-29 05:30:00;1.000283195439604;1.0002997017439514;1.000307238619165;1.0002864139315426;1.0002541459445382;1.0002895849213735;1.000309500111785;1.0002940194680285;1.0002643221067102;1.0003029380550046;1.0003059014346436;1.0003091987545736;1.0003075346661885;1.0002925946009271;1.0003080677511362;1.000298976632583;1.0002981136552633;1.000253669635579;1.0003090230511775;1.0002851273882774;1.000281321489183;1.0003070947388164;1.0002983071075746;1.0003094808418869;1.000449652679658;1.000281972892868;1.0003062322482248;1.000293804484007;1.000322864647272;1.0003051253709776;1.0002161095705766;1.0001840512303763;1.0002567828505553;1.00023149690419;1.0003099719088928;1.000109314408722;1.0001910015379747;1.0003105664138994;1.0004302911493297;1.0002557781086563;1.000281274382127;1.0002984211168204;1.0003077744610476;1.024999976158142;
2016-09-29 05:45:00;1.0002870301720397;1.0003039556526694;1.0003069398710212;1.0002891007539534;1.000263166671999;1.0002914636920013;1.0003085187902836;1.0002943281961731;1.0002705843519955;1.0003034187271185;1.0003056015573124;1.000307856252817;1.000306991337111;1.0002943496880612;1.000307543956575;1.000298698776074;1.000297888277417;1.0002627977568876;1.000308201775432;1.000287979033016;1.0002852992633995;1.0003068381915203;1.0002980754652644;1.0003084809215288;1.000452009805987;1.0002854281280276;1.0003060828665868;1.0002952822445907;1.0002979358595563;1.0003064201178524;1.000192766459527;1.0001651470292823;1.0002657543853293;1.000229480767034;1.0003151414032025;1.0000849325072272;1.0001650517213216;1.000316950321038;1.0004323440203389;1.000264926899278;1.0002850594069552;1.000299021380491;1.000307181388341;1.024999976158142;
2016-09-29 06:00:00;1.0002786751046813;1.0003015304189373;1.000305003913275;1.000281152652078;1.000251832420145;1.000284322196276;1.0003058199172528;1.0002876081341894;1.0002607464212079;1.0002995469088831;1.0003029493590168;1.0003052058349728;1.0003040232403493;1.0002878582015802;1.00030521613039;1.0002925761439396;1.000291481782401;1.000251348147637;1.0003056171764815;1.0002812309989815;1.0002766041568603;1.0003049739015244;1.0002917355099388;1.000305778741746;1.000463452723775;1.0002770539169117;1.0003038691994826;1.0002891547599893;1.0002689202317732;1.000318726007898;1.000153500408719;1.0001243275218346;1.0002549477476315;1.0001854794241989;1.0003507911092595;1.0000449475920252;1.0001346020642026;1.0003535055775983;1.00044178661352;1.0002539524933836;1.0002764410560316;1.0002951779150013;1.0003043159186755;1.024999976158142;
2016-09-29 06:15:00;1.000280781743556;1.000299748878497;1.0003048931113532;1.00028352970647;1.0002523558140461;1.0002863580788859;1.000305423770347;1.0002904309930305;1.0002618252146505;1.000299634704751;1.0003035906782791;1.0003049549633323;1.0003035488601622;1.0002896224516624;1.0003050191985168;1.0002956663998461;1.0002947732364451;1.0002518789363595;1.000305276055185;1.0002825392063408;1.0002788541483951;1.0003048835185728;1.0002949745786474;1.0003053882813016;1.0004666640269864;1.0002794312684;1.0003039925131225;1.0002906097771642;1.0002656534593655;1.000324255822633;1.0001512452387704;1.0001230355800652;1.0002552727804817;1.0001697082509744;1.0003668942908148;1.0000551670917508;1.0001390569752702;1.000368190976605;1.0004445621770839;1.0002542715254032;1.0002787662432833;1.00029574824382;1.00030382476557;1.024999976158142;
2016-09-29 06:30:00;1.0002714989055876;1.0002952323614576;1.0003048839695197;1.0002743966523464;1.0002379997615367;1.0002785072089269;1.0003056830890353;1.0002824454628594;1.0002496323216696;1.0002969999018385;1.000302162270701;1.000305016694897;1.0003036444706126;1.0002816780696473;1.0003050264301359;1.0002884427498844;1.0002870665224077;1.0002377921665109;1.0003054427470919;1.0002757737711536;1.0002706656196572;1.0003048777925931;1.0002874137515694;1.0003056333429032;1.0004641416595519;1.0002709370478746;1.0003038861707747;1.000284141905082;1.0002627503368995;1.000317648836861;1.0001591379535737;1.0001380299581275;1.0002406945693336;1.0002187431598644;1.000344128179663;1.0000558495343692;1.0001240336665558;1.000350699602103;1.000442061263952;1.0002395909048014;1.00027063717339;1.0002931824800343;1.0003035904008708;1.024999976158142;
2016-09-29 06:45:00;1.0002760658650443;1.0002997471451103;1.0003048778134143;1.0002796300205077;1.0002460371995465;1.0002832616898631;1.000305388386687;1.0002881633283358;1.000256950987198;1.0002987968049921;1.0003031466366583;1.000304911593265;1.0003029217477333;1.0002873161713075;1.00030496882418;1.0002935777623607;1.0002925194121022;1.0002452602990848;1.0003052288973022;1.000279186055497;1.0002731447675617;1.0003048787637316;1.0002927431609998;1.000305349062875;1.0004668838757569;1.0002744109888462;1.0003035310410315;1.0002882847731476;1.0002612302234786;1.0003233357030596;1.000156194727906;1.0001341106439168;1.0002496057224732;1.000224456139044;1.0003587084458685;1.000044317497469;1.0001237776063172;1.0003656087470412;1.000444712699743;1.0002484213913825;1.0002731784534042;1.000294520219563;1.0003034580059038;1.024999976158142;
2016-09-29 07:00:00;1.0002704864655851;1.0002991316904115;1.000305310569256;1.000273707308812;1.0002352937135193;1.0002777687404447;1.0003048962089136;1.0002823648370125;1.0002473073274432;1.0002968993831138;1.000302812917532;1.0003050136391074;1.000303184839107;1.0002820598065105;1.0003049951275487;1.00028898968169;1.0002875931072348;1.000234741202423;1.0003048774863808;1.0002743680714044;1.0002682957358435;1.0003053929600139;1.0002879214962135;1.000304889534896;1.000474679924965;1.0002690419687623;1.0003040564021097;1.0002838080894991;1.0002292351778719;1.0003405951621445;1.0001252276483559;1.0001070364776548;1.0002390627154176;1.0002333558577607;1.0003956515566232;0.9999984303906007;1.0001187578877848;1.0004087575266207;1.0004512536086458;1.000237782914085;1.0002682353045667;1.0002926443132554;1.000303573409272;1.024999976158142;
