;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-15 02:30:00;1.0;0.9999937979887406;1.0;1.0;0.9999908226854293;0.9999961668743086;1.0020431893040622;0.9999656483753308;0.9999999999999999;0.9999999999999999;0.9999986853709801;1.0020110071531902;1.0020175894390215;0.9999802492272598;0.9999520187463262;0.9999538221766383;0.999954474978188;0.9999905378872114;1.0006740566831527;0.9999997811809159;0.9999995518787124;1.0;0.9999542833812074;1.0020411933976376;1.0020441647170928;0.999999361031554;0.9999993160881508;0.9999938948195491;1.0011074731847642;1.0007490673512585;1.0003571327726286;1.0001670094721706;0.9999933231999109;1.0;0.9999542329925585;1.0000275420543745;0.9999999999999999;0.9999908604325449;1.0018580303064957;0.9999923992440937;1.0;1.0;1.002014182807448;1.024999976158142;
2016-11-15 02:45:00;1.0;0.9999949536747227;1.0;1.0;0.9999908672644198;0.9999957200669041;1.002034220470612;0.9999593695807487;1.0;1.0;0.9999981337106915;1.0020013179142084;1.0020078903727083;0.9999771816589469;0.999942770244687;0.9999442364123865;0.9999450112598894;0.9999904307912304;1.0006709892152728;0.9999996929521332;0.9999993121332895;1.0;0.9999447769433591;1.0020320687012587;1.00203533656813;0.9999991050147428;0.9999989928102645;0.9999930244957811;1.0011105643638358;1.0007558355765371;1.000361496798933;1.0001690500881864;0.9999936555109069;1.0;0.9999589701620101;1.0000278809345973;0.9999999999999999;0.9999880973849139;1.0018499624564359;0.9999926934772024;1.0;1.0;1.0020045688867418;1.024999976158142;
2016-11-15 03:00:00;1.0;0.9999964715928338;0.9999999999999999;1.0;0.9999902038674608;0.9999960100312068;1.0020354442936248;0.99996562937776;1.0;0.9999999999999999;0.999998543113595;1.0020027852996962;1.0020091170753809;0.9999807231219621;0.9999531504302132;0.9999541776008158;0.9999547335480594;0.9999895667253529;1.0006712015095434;0.999999795045958;0.9999989922065534;1.0;0.9999545427097885;1.0020334153743766;1.002036501231723;0.9999994003862602;0.9999988849443867;0.9999939110752012;1.001111541011257;1.0007585671982933;1.0003624443900567;1.0001698583581637;0.99999369574743;1.0;0.9999616538061451;1.0000290551208109;1.0;0.9999900664615025;1.0018511121702078;0.9999925922950467;1.0;1.0;1.0020060094229433;1.024999976158142;
2016-11-15 03:15:00;1.0;0.999996255735225;1.0;1.0;0.9999921328128945;0.9999954139065523;1.0020517338695099;0.999954347598267;0.9999999999999999;1.0;0.9999976448763547;1.002021122708909;1.002027346330142;0.9999748151529676;0.9999352347875533;0.9999363288696631;0.9999372201118533;0.999991746897506;1.000676816069371;0.9999995929179256;0.9999993919208249;1.0;0.9999369587405166;1.0020495934591878;1.0020528862743596;0.9999988157193231;0.9999989117055361;0.9999923727761104;1.001106292762441;1.0007432662415858;1.0003535208798549;1.0001646740878416;0.9999946933548044;1.0;0.9999488521196508;1.0000253130590402;1.0;0.999989685320429;1.0018658925947257;0.9999938414712891;1.0;1.0;1.002024271540685;1.024999976158142;
2016-11-15 03:30:00;1.0;0.9999953885776415;1.0;1.0;0.9999924959260211;0.9999959830463262;1.0020473947274837;0.9999579099313151;1.0;1.0;0.9999978013874382;1.0020139817016682;1.0020207658140194;0.9999766183440212;0.9999392601390522;0.9999406055217345;0.9999414776733617;0.9999920901016681;1.0006753586226045;0.9999996257422799;0.9999993602161869;1.0;0.999941219924912;1.0020451415911764;1.0020485798310137;0.9999989099010134;0.999998933553073;0.999993045273615;1.001095298819015;1.000730121708978;1.0003464245078193;1.0001615803428616;0.9999946615555546;0.9999999999999999;0.9999430060216914;1.00002544334214;1.0;0.9999896853204289;1.0018619647160156;0.9999938884286739;1.0;1.0;1.0020173775624626;1.024999976158142;
2016-11-15 03:45:00;1.0;0.9999936524570195;1.0;1.0;0.9999885330381176;0.9999961522958449;1.0020536575033763;0.9999596783002681;0.9999999999999999;0.9999999999999999;0.9999979941511192;1.0020133649447391;1.002020467791552;0.9999772196557648;0.9999414738815059;0.99994331538155;0.9999441241236724;0.9999875021442938;1.0006768579821324;0.9999997349944588;0.9999983682964454;1.0;0.9999438392199913;1.0020510921129329;1.0020550446718512;0.9999992268227438;0.9999982935832142;0.9999932579103243;1.0011060657044946;1.0007405779612575;1.0003533323915974;1.0001652842558735;0.9999920319333357;1.0;0.9999451206047584;1.0000274053062475;1.0;0.9999892724926029;1.001867782443896;0.9999908245446458;0.9999999999999999;1.0;1.0020168167619181;1.024999976158142;
2016-11-15 04:00:00;1.0;0.9999963980656864;1.0;1.0;0.9999896166167875;0.9999966419298959;1.0020536373961513;0.9999670270634364;1.0;1.0;0.9999983381666703;1.0020165621636616;1.002023076726464;0.9999816219829472;0.9999532843554945;0.9999543272882511;0.999954905179476;0.9999885136585067;1.0006767492573427;0.9999998102634687;0.9999982569428661;1.0;0.9999546759123412;1.0020513395037376;1.0020548941578897;0.9999994431723176;0.9999983101961886;0.9999944284014726;1.0011013965619222;1.0007371023851508;1.0003492693362428;1.0001624929878012;0.9999933560390635;1.0;0.9999465142719574;1.0000244043768813;1.0;0.999989685320429;1.0018677639838138;0.9999921815197188;1.0;1.0;1.0020198826830695;1.024999976158142;
2016-11-15 04:15:00;1.0;0.9999969056143916;1.0;1.0;0.9999924520728484;0.9999965325139324;1.0020303957936108;0.9999690744606714;1.0;1.0;0.9999986304002727;1.0020005370987342;1.0020066772122407;0.9999827111644293;0.9999573870523943;0.999958290199721;0.9999588255831122;0.9999920478123663;1.0006697062585843;0.9999997857618405;0.9999993606034018;1.0;0.9999586564790135;1.002028531096918;1.0020313424316074;0.9999993715802117;0.999999168082167;0.9999945981178386;1.0010932288813885;1.0007335112298346;1.000349487247963;1.0001636614104177;0.9999950416195696;1.0;0.9999478934722802;1.0000276370557775;1.0;0.9999896853204289;1.0018464464453414;0.9999942055537693;1.0;0.9999999999999999;1.0020036858658201;1.024999976158142;
2016-11-15 04:30:00;1.0;0.9999958217158837;1.0;1.0;0.999990794168068;0.9999955296006278;1.0020508670385493;0.9999485612408819;1.0;1.0;0.9999969309429513;1.0020149362415953;1.002021249365064;0.9999718616040204;0.9999244543722072;0.9999256724659417;0.9999267535035697;0.9999898153940252;1.0006760100197192;0.9999995249705538;0.9999984483237309;1.0;0.9999264006699023;1.0020482902070744;1.002052356561657;0.9999986177139579;0.9999980530033861;0.9999918201466124;1.0011101148801849;1.000750898977451;1.0003573178423801;1.0001671045428813;0.9999938454693369;0.9999999999999999;0.999954653566588;1.000027581796593;1.0;0.9999892724926027;1.0018652700767259;0.9999928410762828;1.0;0.9999999999999999;1.0020181044453815;1.024999976158142;
2016-11-15 04:45:00;1.0;0.9999932928007537;1.0;0.9999999999999999;0.9999874680369439;0.9999955840496568;1.002056911839484;0.9999623515293478;1.0;0.9999999999999999;0.9999986442654129;1.0020200250673899;1.0020269370514068;0.9999782979784534;0.9999482687275523;0.9999502217623388;0.9999508656856984;0.9999867803102653;1.00067825105107;0.9999998186274518;0.9999989111615696;1.0;0.9999506481722268;1.0020546665830752;1.0020580532140821;0.9999994722865532;0.9999988570674514;0.9999931835195467;1.0011069606559886;1.0007425352325825;1.0003532202108991;1.000164967389094;0.9999913514149439;1.0;0.9999473835781213;1.000026598734076;1.0;0.9999892724926028;1.0018706226535692;0.9999900227460031;1.0;1.0;1.0020233455982732;1.024999976158142;
2016-11-15 05:00:00;1.0;0.9999949536747226;1.0;1.0;0.999986728394026;0.9999950845606954;1.002042805403729;0.9999496563275676;1.0;1.0;0.9999973427453118;1.0020028326078425;1.0020093560744783;0.999972094171832;0.9999279401608084;0.9999294063067634;0.9999303481494615;0.9999853757765258;1.0006730190856525;0.9999996466826686;0.999997856104776;1.0;0.9999300056983673;1.00204011666362;1.0020443562541144;0.9999989718533734;0.9999977534433162;0.9999916352026694;1.001105972346385;1.0007489352007735;1.0003561902075564;1.000166650860297;0.9999913895008431;0.9999999999999999;0.9999559579591907;1.0000277188822442;1.0;0.9999892724926028;1.0018580110444864;0.9999899047236926;1.0;1.0;1.0020060567312419;1.024999976158142;
2016-11-15 05:15:00;1.0;0.9999976281282907;0.9999999999999999;1.0;0.999984973187592;0.9999953722108382;1.0020827179420837;0.9999505670991176;1.0;1.0;0.9999970394859978;1.0020404591525016;1.0020462435112887;0.9999731782110374;0.999929084128041;0.9999297772895861;0.9999306260107248;0.9999827825329956;1.0006853931587778;0.9999996854052661;0.999996528335109;1.0;0.9999302492843707;1.002079871188478;1.002084491089435;0.9999990842344887;0.9999967377432346;0.9999920096212644;1.0011277845563178;1.0007634510997154;1.0003598362186346;1.0001645648798643;0.9999911392390176;1.0;0.9999569471737343;1.0000165651570325;1.0;0.9999793097418141;1.001894483326487;0.9999893312090644;1.0;1.0;1.0020434631940418;1.024999976158142;
2016-11-15 05:30:00;0.9999999999999999;0.999997266742388;1.0;1.0;0.9999826882410001;0.9999951635975153;1.002110261317314;0.9999466134644636;1.0;1.0;0.9999967060420454;1.0020512927503726;1.0020601989488656;0.9999710502448955;0.9999227856696578;0.9999235838437344;0.9999245054268316;0.9999800103069804;1.0006941466718806;0.9999996766277843;0.9999957595581864;1.0;0.9999240753819091;1.0021064858725528;1.00211251490738;0.9999990612467115;0.9999961029699658;0.9999914565168786;1.0011349145588353;1.000763280241669;1.000357427017159;1.0001620462966572;0.9999897920613211;0.9999999999999999;0.9999522100210608;1.0000121860396012;1.0;0.9999756670638419;1.001919884671316;0.9999877091339442;1.0;1.0;1.0020559824928374;1.024999976158142;
2016-11-15 05:45:00;1.0;0.9999944484884101;1.0;1.0;0.999973258093334;0.9999935207126267;1.0021399904020603;0.9999250840975547;1.0;0.9999999999999999;0.9999953064121155;1.0020645167002584;1.0020740620522863;0.9999591300776984;0.9998901622547366;0.9998917779476284;0.999893108870595;0.9999689960441979;1.0007026383146247;0.9999995870941814;0.9999932439232535;1.0;0.9998924601529161;1.0021350386253152;1.0021430982717439;0.9999988105562013;0.999993950675456;0.9999881157811352;1.0011587572988263;1.000782014947942;1.0003702403643282;1.0001704465655827;0.9999838794345457;1.0;0.9999517753384383;1.0000204346634796;1.0;0.9999752859326809;1.0019473591041947;0.999980712329754;1.0;1.0;1.002069361056249;1.024999976158142;
2016-11-15 06:00:00;1.0;0.9999904731008064;0.9999999999999999;1.0;0.9999553518659393;0.9999922340246736;1.0023025766639413;0.9999101226543027;1.0;0.9999999999999999;0.9999944314453821;1.0022003292656458;1.0022100599157744;0.9999503914978576;0.9998677411273629;0.9998705049544572;0.999871955407229;0.9999479905931937;1.0007534315581406;0.9999997689925856;0.9999883220513933;1.0;0.9998710579787277;1.0022960558954173;1.0023068769743968;0.9999993567413182;0.9999902626973608;0.9999856121474933;1.0011159059459622;1.0007297689056884;1.0002926449012366;1.0001206089949748;0.9999730196384734;0.9999999999999999;0.9999608290908758;0.999973756724173;0.9999999999999999;0.9999756670638419;1.0020958314830004;0.9999677419777152;0.9999999999999999;1.0;1.0022050002946536;1.024999976158142;
2016-11-15 06:15:00;0.9999999999999999;0.9999914120411519;1.0;1.0;0.9999581070413168;0.9999888593116067;1.002344039132349;0.9999074282664421;1.0;1.0;0.999996022963606;1.0022498694974153;1.0022627195454854;0.9999481172089159;0.9998756452577092;0.9998781355638373;0.9998792910781479;0.9999533258415744;1.0007694889419996;0.9999997651031641;0.9999923974842724;1.0;0.9998786520764178;1.0023382845720559;1.002347477327781;0.9999993674835698;0.9999935742665211;0.9999833735311667;1.0010941641667597;1.0007087936442083;1.0002667559667682;1.000106436287566;0.999974778134511;1.0;0.9999649366091806;0.9999656573973693;1.0;0.9999760798804782;1.0021331180424902;0.9999698129191705;0.9999999999999999;1.0;1.0022563154651545;1.024999976158142;
2016-11-15 06:30:00;1.0;0.9999917005246565;0.9999999999999999;1.0;0.9999475056497332;0.9999791607154798;1.0024306141872998;0.9998482691194489;1.0;1.0;0.9999946655381347;1.0023297052963407;1.0023465438340713;0.9999152498081517;0.999806583548379;0.9998089877575066;0.9998107122744309;0.9999439774758354;1.0007996616988666;0.9999993037415345;0.9999943629815452;1.0;0.9998100115486217;1.0024241864140513;1.002434264184832;0.9999981456402223;0.999994582124751;0.9999714316599077;1.0011307533280895;1.0007282852226371;1.00027450958186;1.000110443475208;0.9999690511840871;1.0;0.9999580256135224;0.9999673155963321;1.0;0.9999648174773182;1.0022120371062704;0.999962736195007;1.0;1.0;1.002338357562278;1.024999976158142;
2016-11-15 06:45:00;1.0;0.9999940129893151;0.9999999999999999;1.0;0.9999386478109169;0.9999805093625682;1.0025474977337385;0.999825477601925;1.0;1.0;0.999990979963714;1.0022853399831686;1.0023339450064828;0.9999047042879579;0.9997616749271503;0.9997634078403643;0.9997658247422205;0.9999309434844431;1.0008352323880692;0.9999990957812391;0.999987738210399;1.0;0.9997646492342729;1.002532036761889;1.0025557790641442;0.9999975098783075;0.9999889100690319;0.9999699400176746;1.001167330969584;1.0007256340032382;1.0002686472754796;1.0001028989645824;0.9999648167968254;0.9999999999999999;0.9999273542162451;0.999952841413859;1.0;0.9999681951143535;1.0023217977292753;0.9999572953989154;1.0;1.0;1.0023115616438678;1.024999976158142;
2016-11-15 07:00:00;1.0;0.999970095957655;1.0;0.9999999999999999;0.9999383703518752;0.9999798201380217;1.0026797649700319;0.9998310409800699;1.0;1.0;0.9999939652330729;1.002384296747409;1.0024454122626771;0.9999024852995866;0.9997690146625537;0.9997776912958504;0.9997804437688921;0.9999343044210456;1.000882146505814;0.9999992305668558;0.999993511626975;1.0;0.9997794351028508;1.0026630799519292;1.0026876806776137;0.9999979362052617;0.9999937875653391;0.9999691188150994;1.0010887095566487;1.0006395806496258;1.000163402011041;1.0000307987058048;0.9999583013717309;1.0;0.9999349837506586;0.9998765372291795;1.0;0.9999683426639923;1.0024414975468168;0.9999516514265461;1.0;1.0;1.0024157118350379;1.024999976158142;
2016-11-15 07:15:00;0.9999999999999999;0.99994502557524;0.9999999999999999;0.9999999999999999;0.9999263402247741;0.999977690407292;1.0029078931291076;0.9998028246012309;0.9999999999999999;1.0;0.9999938517326022;1.0024348257093263;1.0025378225891237;0.9998825765126519;0.9997214960563225;0.999737456001179;0.9997412974265412;0.9999228658364194;1.0009587584298882;0.9999991055763972;0.9999944203675422;1.0;0.9997400439552115;1.0028819154489113;1.002919455291251;0.9999976463789431;0.9999944102779371;0.999963844592999;1.0011186797616902;1.000634600715621;1.0001371900802012;1.000021075487887;0.9999450431456525;1.0;0.9999218678600776;0.9998840602781327;1.0;0.9998167553399303;1.0026513633457321;0.9999378237220903;1.0;1.0;1.0024874482171147;1.024999976158142;
2016-11-15 07:30:00;0.9999999999999999;0.9999366468159224;1.0;1.0;0.9999196662787905;0.9999764634165825;1.003020272725484;0.9997829140332685;1.0;1.0;0.9999928565245332;1.0024833763118322;1.0025999695242116;0.9998704679660363;0.999688824216433;0.999707226546148;0.9997116684753985;0.9999156326309373;1.0009956936467557;0.9999989503692647;0.9999935190088245;1.0;0.9997102179343031;1.0029907443235955;1.0030334433693289;0.9999972570097978;0.9999935078439746;0.9999606548746901;1.0011673636886842;1.0006701317946232;1.0001484903536373;1.0000267055022483;0.9999391572374511;1.0;0.999927758330689;0.9998867912560386;1.0;0.999751221322094;1.0027545720117113;0.9999314118919825;1.0;1.0;1.0025428645914154;1.024999976158142;
2016-11-15 07:45:00;1.0;0.9999383787550613;1.0;1.0;0.9999332307413522;0.9999834748485397;1.0029026365606433;0.9998460147778928;1.0;1.0;0.9999961061755126;1.0023617636677202;1.0024818870968877;0.9999048551084733;0.9997753523053604;0.9997932438657418;0.999796661779499;0.9999303276555558;1.000957699613736;0.9999995017845447;0.9999953520458326;0.9999999999999999;0.9997955596880205;1.002873670024798;1.0029150854062345;0.9999987338642424;0.9999956789295136;0.9999715238848584;1.0010813288042;1.000597890196381;1.0001107066267583;1.0000084234841398;0.9999470467996971;1.0;0.999916515173719;0.9998819232286897;1.0;0.9997832385385651;1.002647431873952;0.9999409495553084;0.9999999999999999;0.9999999999999999;1.0024233097788433;1.024999976158142;
