;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-25 02:30:00;1.0005570454319401;1.0;0.999988208350651;1.000823530881409;0.9999656249880771;1.0010263047776604;1.0022048150236278;1.0011962029123778;0.9999727416027148;1.0016219918833547;0.9999911621772078;0.999997067607477;1.000281172666722;1.0012114805471264;1.001181814398824;1.0011829893775455;1.001183664452997;0.9999653095526708;1.0018319313466413;0.9999885614235441;1.0002307180709005;1.0;1.001183464824456;1.0020735589970402;1.0022576937905343;0.9999999999999999;0.9999971698634128;1.0012249777081685;1.0;0.9999238767891012;0.9999006340766304;0.9999038691122278;0.9999677698938346;1.0;1.0;0.9998431805138579;1.0;1.0;1.0021997934226823;0.9999670240772294;1.0;0.9999875792012043;0.9999999999999999;1.024999976158142;
2016-07-25 02:45:00;1.0005526761984764;1.0;0.9999889400134098;1.0008175523412104;0.9999637427886777;1.0010185064481245;1.002179831954462;1.0011946552414532;0.9999721700787431;1.0016057015586446;0.9999922347903709;0.9999969424205913;1.0002777180229463;1.001205326180671;1.0011846086373208;1.0011858696516114;1.0011863155535692;0.9999631164038574;1.001812244796012;0.9999887053471117;1.0002284088330804;0.9999999999999999;1.0011861543447884;1.0020502393362916;1.002232028380174;1.0;0.99999712573611;1.001215234733935;0.9999999999999999;0.9999309362614878;0.999909071847685;0.9999122667254235;0.9999664035055759;1.0;0.9999999999999999;0.9998571666828853;1.0;1.0;1.002175033091546;0.9999655029587142;1.0;0.9999882086195917;1.0;1.024999976158142;
2016-07-25 03:00:00;1.0005497990044407;1.0;0.9999868719143925;1.0008136287735705;0.9999602679960526;1.0010144162299865;1.0021854710506317;1.001178962937842;0.999969454711602;1.0016049749889613;0.999990156697275;0.999996811376911;1.0002784699339786;1.0011956206256516;1.0011618487562983;1.0011636320773414;1.0011644261430281;0.9999597013423666;1.0018137259787367;0.9999873435451254;1.0002273142840439;1.0;1.0011641775971234;1.0020553480009708;1.0022379523918286;1.0;0.9999966085938067;1.001210888609341;1.0;0.9999336551396542;0.9999079780647055;0.9999101368308322;0.9999627922683721;1.0;1.0;0.9998522008260883;1.0;1.0;1.0021801919298992;0.999961864476615;1.0;0.9999864565599007;1.0;1.024999976158142;
2016-07-25 03:15:00;1.0005526849630522;1.0;0.9999878003043717;1.0008173499485848;0.9999635669197496;1.0010191086656128;1.0021982912153469;1.001180490548164;0.9999718941036073;1.0016141831447993;0.9999901348904194;0.9999969424205916;1.0002798658719756;1.0012001944375202;1.0011619046869062;1.0011626624538665;1.0011634907349207;0.9999627888360909;1.001824074546594;0.9999882092397524;1.0002281772414743;1.0;1.00116321835176;1.0020672786976856;1.0022512206358973;1.0;0.9999963677160191;1.001216772528021;1.0;0.9999313198165546;0.9999025819492499;0.9999027035579988;0.9999666435398499;1.0;1.0;0.9998370316726056;1.0;1.0;1.0021931135180964;0.9999656898465619;1.0;0.9999872012463148;1.0;1.024999976158142;
2016-07-25 03:30:00;1.0005496503803568;1.0;0.9999888648884903;1.0008127425118851;0.9999646073810651;1.0010127409573724;1.002173552231808;1.0011822252258087;0.9999726298460783;1.0015995800026702;0.9999915854567869;0.9999970385779354;1.0002767880613754;1.0011965760886716;1.001169521920709;1.0011701712961705;1.0011707228602214;0.9999638691131298;1.00180594583373;0.9999887298923483;1.0002269785933728;1.0;1.0011705260197583;1.002044200620982;1.0022257291279475;1.0;0.9999968192269785;1.0012087555651188;1.0;0.9999343357805417;0.9999153727271635;0.9999212345200315;0.9999676429107736;1.0;1.0;0.9998757949455432;1.0;1.0;1.0021687287705903;0.9999667142436387;0.9999999999999999;0.9999880273168921;1.0;1.024999976158142;
2016-07-25 03:45:00;1.0005556774828925;1.0;0.9999872227636014;1.000821965729658;0.9999591002984395;1.0010242180672153;1.0021989309640214;1.0011968787255952;0.9999682460393193;1.001617737812733;0.9999908579440826;0.9999966801105069;1.000280103338275;1.0012104012653547;1.001184672528313;1.0011858665411444;1.0011864108405681;0.9999584432679874;1.0018267470933084;0.999987005385919;1.0002296076488653;1.0;1.0011862216118668;1.0020681234323654;1.002251652641742;1.0;0.9999967051152209;1.001222516064951;1.0;0.9999233715261334;0.999900169660261;0.9999035391280746;0.9999621445863005;1.0;1.0;0.9998427848986552;1.0;1.0;1.0021939310459471;0.9999611453592275;0.9999999999999999;0.9999862981997409;1.0;1.024999976158142;
2016-07-25 04:00:00;1.000545579426837;1.0;0.9999828302661268;1.0008074199021197;0.9999504716541628;1.0010073187394917;1.0021879591976453;1.0011587891329594;0.999961043860921;1.001601398443171;0.9999868906469329;0.9999969133751264;1.0002788273898182;1.0011824424101707;1.0011355470869583;1.0011374925948795;1.0011385849488534;0.999949975470248;1.0018122562846492;0.9999836138907836;1.0002256811136765;1.0;1.0011382629315533;1.0020574937888342;1.0022406469903207;1.0;0.9999957697772638;1.0012034811326667;1.0;0.9999286220926294;0.999907172693222;0.9999101026881899;0.999953470269804;1.0;0.9999999999999999;0.9998531898619767;1.0;1.0;1.0021821975711276;0.9999523897924268;0.9999999999999999;0.9999821625734103;1.0;1.024999976158142;
2016-07-25 04:15:00;1.0005489153504374;1.0;0.9999859312761247;1.000812216295745;0.9999581148951509;1.0010127504155617;1.0021857216437826;1.0011744078671772;0.999967446663291;1.0016041275452632;0.999989405207334;0.9999969424205915;1.0002785340679918;1.0011926871338106;1.0011561715773534;1.0011578911378967;1.0011587403829763;0.9999575880633591;1.001813290515667;0.9999864364394362;1.0002270135551883;0.9999999999999999;1.0011584801262392;1.0020555384819583;1.0022382387288138;1.0;0.9999964418004867;1.0012091815614854;1.0;0.9999344100619112;0.9999105414276213;0.99991375517019;0.9999607626463145;1.0;1.0;0.9998596979800366;1.0;1.0;1.0021803615558225;0.9999598083635051;1.0;0.9999853927870419;1.0;1.024999976158142;
2016-07-25 04:30:00;1.0005538217050527;1.0;0.9999886420341552;1.000819437825666;0.999963282433105;1.0010212100145763;1.0021909667562572;1.0011933022659256;0.9999721628400113;1.0016120116824914;0.9999916198590234;0.9999969424205912;1.00027898919684;1.0012065753659691;1.0011801879751485;1.001181490380858;1.0011820712342503;0.9999625242579087;1.0018201195387733;0.9999886473868873;1.000228678749896;1.0;1.0011818652955309;1.0020606184445429;1.0022435298109442;1.0;0.9999968067381677;1.0012186097736016;1.0;0.9999286861805935;0.9999060211004032;0.999909249829075;0.9999661098550664;1.0;0.9999999999999999;0.9998521572240221;1.0;1.0;1.0021859948070138;0.9999651576007323;0.9999999999999999;0.9999880780760291;1.0;1.024999976158142;
2016-07-25 04:45:00;1.0005502650195137;1.0;0.9999889908755052;1.0008138161162463;0.999963676051317;1.0010137770976626;1.002169647932246;1.0011889575521744;0.9999719973975352;1.0015984396172863;0.9999922145602371;0.9999970676074771;1.0002763722312447;1.0011998867572436;1.00117932082094;1.00118028882365;1.0011807059253566;0.9999629975175851;1.0018039014840592;0.9999886271402687;1.000227331888944;1.0;1.0011805486274017;1.0020406557497958;1.002221616375661;1.0;0.9999970621384716;1.0012096803388633;1.0;0.9999329629492687;0.9999132243984995;0.9999187097193319;0.9999665577530407;1.0;1.0;0.9998709899771264;1.0;1.0;1.0021649304313787;0.9999656321717595;1.0;0.9999881168230806;1.0;1.024999976158142;
2016-07-25 05:00:00;1.000557127295996;1.0;0.9999892876210008;1.000823577979152;0.9999693238013899;1.0010266944819006;1.002209963878745;1.0011915315720357;0.9999761044195171;1.0016244775491598;0.9999911625839438;0.9999969133751264;1.0002815476647067;1.0012100430957522;1.0011739610385038;1.0011746136662825;1.0011754085247928;0.999968746406457;1.0018351125409601;0.9999898528546072;1.000230336134732;0.9999999999999999;1.0011751590163538;1.002078266587652;1.0022631253771217;1.0;0.999996879136759;1.0012255525656195;1.0;0.9999248448360607;0.9998986209728689;0.9999025545669825;0.9999717967612317;1.0;1.0;0.9998419077641749;1.0;1.0;1.002204910767309;0.9999710247091949;1.0;0.9999888327304921;1.0;1.024999976158142;
2016-07-25 05:15:00;1.000560177354505;1.0;0.9999861143339139;1.0008290066276624;0.9999572343482411;1.0010336109746107;1.002228568858176;1.001200528167377;0.9999671311708291;1.0016361421001079;0.9999895744357071;0.9999967226674309;1.0002837964351192;1.0012181452065552;1.001183063047919;1.001184674244812;1.001185470464863;0.9999565283261778;1.0018490491576408;0.999986419796113;1.0002313937629344;1.0;1.0011852115677384;1.0020958518219762;1.0022821250523164;1.0;0.9999962903619894;1.001233991280235;1.0;0.9999201206305929;0.9998922694504451;0.9998947919909479;0.9999602345959855;1.0;0.9999999999999999;0.9998270663808079;1.0;1.0;1.0022231795031478;0.9999591954847867;1.0;0.9999855173881866;1.0;1.024999976158142;
2016-07-25 05:30:00;1.0005635511700006;1.0;0.9999846569047386;1.000833758855094;0.999952893929678;1.0010390750165248;1.002236125414908;1.0012119365260155;0.9999627695919935;1.0016433387933914;0.9999893381090966;0.9999924518804322;1.000285161691238;1.0012266965687469;1.0011981752414116;1.001200063702998;1.0012007176777946;0.9999525295056858;1.0018567388089483;0.9999846515672524;1.0002333391606164;0.9999999999999999;1.0012005201567313;1.0021031077952016;1.0022896841632523;1.0;0.9999966032363817;1.0012405627276222;1.0;0.9999220981011663;0.9998941980856989;0.9999030704641655;0.9999556338621699;1.0;1.0;0.9998493903031075;1.0;1.0;1.00223078550254;0.9999546327364566;1.0;0.9999836755847469;1.0;1.024999976158142;
2016-07-25 05:45:00;1.0005967914424307;1.0;0.9999897415297977;1.0008823885760352;0.9999678976906805;1.0010995548183543;1.0023570283103196;1.0012846956076489;0.9999754051390035;1.0017354413379824;0.9999919738965722;0.9999748866927735;1.0003003184662678;1.0012995274997747;1.001270941283437;1.0012715939744332;1.0012721952728447;0.9999671594203162;1.0019589831321374;0.99998982311845;1.0002465234147797;1.0;1.001271985352138;1.0022168030563838;1.0024135809208656;1.0;0.9999969282827066;1.0013120951784955;1.0;0.999915742273965;0.9998808807922601;0.999887693766439;0.9999706995451316;1.0;0.9999999999999999;0.9998213755753906;0.9999999999999999;1.0;1.0023518469016148;0.9999698356936784;1.0;0.9999891256879637;1.0;1.024999976158142;
2016-07-25 06:00:00;1.0005854870524045;0.9999999999999999;0.9999854053663679;1.0008659339699075;0.9999553918466476;1.0010794177366085;1.0023267056048943;1.0012541031004478;0.9999650487574111;1.001709035094772;0.99998904072316;0.9999757831383316;1.0002964967791188;1.0012727898289981;1.0012372361241082;1.001238325119707;1.0012390853688933;0.9999547041420289;1.0019311003921831;0.9999854805202948;1.0002419281706554;1.0;1.0012388372116152;1.0021882139676894;1.002382583413405;1.0;0.9999961607722568;1.0012889182307747;1.0;0.9999210981515814;0.9998920848102809;0.9999041881269541;0.9999587635446047;1.0;1.0;0.999855878799701;1.0;1.0;1.00232118861274;0.9999576860740156;1.0;0.9999844182773632;0.9999999999999999;1.024999976158142;
2016-07-25 06:15:00;1.0006073737933026;1.0;0.9999869010900178;1.0008982790701886;0.9999628063548093;1.0011202445810485;1.0024186868095908;1.0012960444242647;0.9999711727197809;1.0017751569945608;0.9999892508845825;0.9999565326005393;1.0003084115510572;1.0013183977675721;1.0012740083207798;1.001275157789788;1.001276167588526;0.9999621692301577;1.0020065270290492;0.9999877582044615;1.0002510728239475;1.0;1.0012758573752314;1.0022746370741558;1.0024768544614655;0.9999999999999999;0.9999962760537657;1.0013375237703537;1.0;0.9999206747900466;0.9998873938839604;0.9998986832646525;0.9999655369253175;1.0;1.0;0.9998460870885454;1.0;1.0;1.0024128029970227;0.9999646308449863;1.0;0.9999865286191927;1.0;1.024999976158142;
2016-07-25 06:30:00;1.0006153361195391;1.0;0.9999863494680716;1.0009104606947214;0.9999549457808072;1.0011346120934512;1.0024366175632822;1.0013260153817378;0.9999655401349316;1.0017921302304242;0.9999900904412434;0.9999531459622787;1.0003104314386366;1.001341035970817;1.0013123898190979;1.0013135425817312;1.0013141285403495;0.9999539869499275;1.002023616243468;0.9999859935523894;1.000253862150567;0.9999999999999999;1.0013139071638248;1.0022918067193278;1.0024950229395557;1.0;0.9999961544962054;1.0013543031576;1.0;0.9999234918839968;0.9998912373959533;0.9998981173274786;0.99995868390857;1.0;1.0;0.9998394835247257;0.9999999999999999;1.0;1.00243100164005;0.9999574961982399;1.0;0.9999853526071695;1.0;1.024999976158142;
2016-07-25 06:45:00;1.0006134742883444;1.0;0.9999875605751551;1.000907178138845;0.9999636905796535;1.0011305106687163;1.0024256680857093;1.0013210228371703;0.9999712780695172;1.001785095652188;0.9999909351786714;0.99995552755063;1.0003097467694064;1.0013356423198714;1.0013065503273755;1.0013082063747678;1.0013089014104477;0.9999634670865499;1.0020158992815633;0.9999879974438577;1.0002542507486234;1.0;1.0013087029868761;1.0022814700383684;1.0024837042290795;1.0;0.9999972082488401;1.0013491410735804;0.9999999999999999;0.9999145041436552;0.9998980838424706;0.99990731755639;0.9999656068810858;1.0;1.0;0.9998580913582439;1.0;1.0;1.002420072293751;0.9999648647310093;1.0;0.9999870286361113;1.0;1.024999976158142;
2016-07-25 07:00:00;1.00065093524335;0.9999999999999999;0.9999852591486955;1.0009632139060394;0.9999549603807323;1.0012013334005545;1.0025955510575817;1.0013901103061444;0.9999658676580434;1.0019040061366096;0.999988012081324;0.999950277323329;1.0003304702576545;1.0014140918821564;1.0013667431417608;1.0013678578240055;1.0013688904269482;0.9999538407083692;1.0021521817038386;0.9999857783276943;1.0002683715649463;0.9999999999999999;1.00136854033202;1.0024409610975464;1.0026580464702493;1.0;0.9999953923162014;1.0014344814852536;1.0;0.9998877542200116;0.999850059792656;0.9998689536452;0.999958877803021;1.0;1.0;0.9998073497979835;1.0;1.0;1.0025891961699844;0.9999576448184537;1.0;0.9999846845675882;1.0;1.024999976158142;
2016-07-25 07:15:00;1.0007168813524936;1.0;0.9999833268241375;1.00106053601535;0.9999555931668825;1.0013242287889215;1.002887171383948;1.0015090046334023;0.9999664003090731;1.0021100724124934;0.9999842773317639;0.9999387670575729;1.0003672915194726;1.0015493411195555;1.0014689561743162;1.001469608994391;1.0014714045426278;0.9999542605039591;1.0023886979099295;0.999985294924935;1.0002953812823117;1.0;1.0014708389073583;1.0027146261521551;1.0029571605514411;1.0;0.9999941071747679;1.001582299563813;1.0;0.999857684824864;0.9997859430622578;0.9998306365001294;0.9999598881528099;1.0;1.0;0.9997795886578609;0.9999999999999999;1.0;1.0028795717938608;0.9999586075463014;0.9999999999999999;0.9999832886411626;0.9999999999999999;1.024999976158142;
2016-07-25 07:30:00;1.0007159908182266;0.9999999999999999;0.9999838151656244;1.0010601187692931;0.9999533452448942;1.0013229956171137;1.0028665930375056;1.0015241343599213;0.9999653163326979;1.0020994575290547;0.9999863075323263;0.9999431917538407;1.0003649263326575;1.0015536825845794;1.0014923250631644;1.0014945104384922;1.0014959630481808;0.9999522514987089;1.002374773501532;0.9999853580277994;1.0002953948772542;1.0;1.0014955043454108;1.0026956426040048;1.002935733598096;1.0;0.9999949424075502;1.0015796977022244;1.0;0.9998568309283876;0.9997745275330778;0.9998236662332586;0.9999567637980427;0.9999999999999999;1.0;0.9997733926224084;1.0;1.0;1.0028592052401744;0.9999555362046277;1.0;0.9999839963240675;1.0;1.024999976158142;
2016-07-25 07:45:00;1.0007195158680602;1.0;0.9999477637513849;1.001075331488907;0.9998267468063591;1.0013459879231967;1.0029984617236498;1.0015211672027724;0.9998722626060779;1.002161190606153;0.99996455579817;0.9999445291050973;1.000380027951923;1.001563153334092;1.0014660458368807;1.0014785099215897;1.001481106209322;0.999823952999438;1.002458796780331;0.9999488970426147;1.0002942550520846;1.0;1.0014802274306889;1.0028198312335197;1.003070922907509;1.0;0.9999869424981286;1.0016103910811796;1.0;0.9998431410580254;0.9997501840503571;0.9998069845575284;0.9998359441635433;0.9999999999999999;1.0;0.9997557341843051;1.0;0.9999999999999999;1.0029865881132778;0.9998318186279344;1.0;0.9999476402543522;1.0;1.024999976158142;
2016-07-25 08:00:00;1.000711088411453;1.0;0.9999162855861568;1.0010706497034905;0.9997283318014134;1.0013445405681123;1.003082184714823;1.0014783294974257;0.9997983484440153;1.002188089883155;0.9999444716548692;0.9999551754013457;1.0003902261962199;1.0015391114141012;1.0013930902791233;1.0014151945426322;1.0014193596001246;0.9997252380990423;1.002504617483866;0.9999190765601944;1.0002903572987845;0.9999999999999999;1.001418047326904;1.0028983197963037;1.0031568817476495;0.9999999999999999;0.9999809614692704;1.0016119558044014;1.0;0.9998367787161714;0.999733340825515;0.9997879862601093;0.9997398103955472;1.0;1.0;0.9997207319735221;1.0;1.0;1.0030660419026831;0.9997338430161313;1.0;0.9999167914972661;1.0;1.024999976158142;
