;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-13 02:30:00;0.9999975631793936;0.9997719231984504;0.9998339330470147;0.9999985953589181;0.9997997793542197;1.0;1.0014989417976627;1.0;0.9998232124030576;1.0;0.9998131069404638;1.0;1.0001902984959667;1.0;0.9999952725814851;0.9999990676980255;1.0;0.9997983104391402;1.000505469752064;0.9998711802376868;1.0;0.9997849874169582;0.9999996518768963;1.0014098599844947;1.0015350748473046;0.9999341292446952;0.9997912523576383;0.99999999048108;1.0;0.999762560289448;0.9995464718118151;0.9995186835448384;0.9998069051742111;0.9993330381566137;0.9992742833048726;0.9996088245267581;0.9997732483111662;0.9999999999999999;1.0013951127020269;0.9998044409220798;0.9999630497905715;0.9998455745966728;1.0;1.024999976158142;
2016-01-13 02:45:00;0.9999972398917591;0.9998052283082629;0.9998624319254933;0.9999982547036271;0.9998365811192874;1.0;1.0015007195470007;1.0;0.9998581283620636;1.0;0.9998431963027071;1.0;1.0001901272488873;1.0;0.9999947224918989;0.9999988292841488;1.0;0.9998347307802642;1.0005056905852527;0.9998948345097893;1.0;0.9998193772832044;0.999999562454298;1.001411395068601;1.0015370790663565;0.999945120257744;0.9998240113784765;0.9999999907151775;1.0;0.9997607884036225;0.9995419516756864;0.9995145152792075;0.9998425657592072;0.9993264028788597;0.9992679630433786;0.9996068109068335;0.9997720575546745;0.9999999999999999;1.0013967795562775;0.9998403809875751;0.9999686894123362;0.9998735434903486;1.0;1.024999976158142;
2016-01-13 03:00:00;0.9999971855723467;0.9996427667915181;0.9997340120403106;0.9999982706777952;0.9996771247061279;1.0;1.0015470598779594;1.0;0.9997133983321846;1.0;0.99970143118115;1.0;1.0001955110691985;1.0;0.9999946037837226;0.999998809022804;0.9999999999999999;0.9996747493086028;1.0005210293357145;0.9997920144469359;1.0;0.9996572762064747;0.999999520280185;1.0014549738166505;1.00158462748884;0.9998937662348449;0.999667036485694;0.9999999661244541;1.0;0.9997616034622515;0.9995454226788507;0.9995145478079508;0.9996896788457615;0.9993228917867608;0.9992633885282097;0.9996046863282174;0.9997701118704808;1.0;1.0014400135791728;0.9996856481796019;0.9999404021108298;0.999751190551209;1.0;1.024999976158142;
2016-01-13 03:15:00;0.9999968374513984;0.9997758283024698;0.9998408225610051;0.9999976650645237;0.9998128203032032;1.0;1.0015223377270446;1.0;0.9998379384773586;1.0;0.9998173798065666;1.0;1.0001921783425913;1.0;0.9999941416306373;0.9999984170463728;1.0;0.9998102976265559;1.0005124014946205;0.9998786031958811;1.0;0.9997905545599393;0.9999994069249803;1.0014314543220382;1.0015595642044721;0.9999356704351972;0.9997952861269283;0.9999999851356923;1.0;0.9997548619228187;0.9995316458411984;0.9995043626688067;0.9998202669704038;0.9993167123518496;0.9992561455559285;0.9995965740329831;0.9997656448676492;1.0;1.001416993304046;0.9998176530245372;0.9999630009314338;0.9998539289203248;1.0;1.024999976158142;
2016-01-13 03:30:00;0.9999973231132161;0.9997913488179109;0.9998515528253642;0.9999981580857421;0.9998231569698701;1.0;1.0014967167944349;1.0;0.9998472698154478;1.0;0.9998300027561704;1.0;1.000188932875954;1.0;0.9999949120286158;0.9999987038231887;0.9999999999999999;0.999820634267142;1.0005037118072515;0.9998863293613527;0.9999999999999999;0.9998044139170921;0.9999994823176356;1.001407513253485;1.0015332025041794;0.9999400331033091;0.9998087983372359;0.9999999900522724;1.0;0.9997662628919813;0.9995479189734678;0.9995161969187621;0.9998305910115123;0.9993215153592107;0.9992674198998603;0.9996072704990557;0.9997716492165943;1.0;1.0013931556564881;0.9998280411344225;0.9999653665893733;0.9998635183858284;1.0;1.024999976158142;
2016-01-13 03:45:00;0.9999974632870371;0.9998075034154761;0.9998620912021513;0.9999982752329482;0.9998366183421028;1.0;1.0014706818228267;1.0;0.9998570618130945;1.0;0.9998431807617595;1.0;1.0001865162883732;1.0;0.9999952317989043;0.9999988549570208;1.0;0.9998349916781197;1.0004957756886568;0.9998941694406205;1.0;0.9998199909674637;0.9999995848893113;1.0013831155380326;1.0015063061782299;0.9999448527138133;0.999824696769331;0.9999999923353833;1.0;0.999803216995402;0.9995965577720611;0.9995756705666344;0.999842545868914;0.9994328317294069;0.9994024476195327;0.9996457137886695;0.9997935870778105;0.9999999999999999;1.0013688602704853;0.9998404375912204;0.9999687321181171;0.999872767678472;1.0;1.024999976158142;
2016-01-13 04:00:00;0.9999964443538649;0.9997416820187143;0.9998148412555754;0.9999977206076477;0.9997810143162237;1.0;1.0015045191425214;1.0;0.9998068741037667;1.0;0.9997906824645751;0.9999999999999999;1.000190988907561;1.0;0.9999933210602115;0.999998563731429;0.9999999999999999;0.9997795469923654;1.0005074076806009;0.9998577678957133;1.0;0.9997597304275866;0.9999995194954499;1.0014148932304088;1.0015409621143239;0.9999267464425244;0.9997667923377845;0.9999999818819278;1.0;0.9997952664602812;0.9995857065947599;0.9995616720967361;0.9997879120537149;0.9994117296562129;0.9993765224868183;0.999632394592681;0.9997857920638715;1.0;1.0014002148176195;0.9997853302423391;0.999959047734699;0.9998288472602409;1.0;1.024999976158142;
2016-01-13 04:15:00;0.9999969993258467;0.9996931082674816;0.9997729602347407;0.9999982671563521;0.9997267590065584;1.0;1.0015132442210049;1.0;0.9997554581138663;0.9999999999999999;0.9997464484347425;1.0;1.0001926368637497;0.9999999999999999;0.9999942884828498;0.9999989392534012;1.0;0.9997258095645348;1.0005109095381342;0.9998229343206614;0.9999999999999999;0.9997091341397993;0.9999996545348395;1.0014233016472676;1.001549630561282;0.9999105449737893;0.999718557225689;0.9999999764099127;1.0;0.9997902799907642;0.9995812516494037;0.9995570295284655;0.9997354808716092;0.9993995051321982;0.9993596837851288;0.9996326776145285;0.999786004024847;1.0;1.001408348570461;0.9997324640524178;0.9999506972766269;0.999787672253091;1.0;1.024999976158142;
2016-01-13 04:30:00;0.9999973271190972;0.9998369343538115;0.9998862134560659;0.9999984175089242;0.9998659087427354;1.0;1.0014689628463602;1.0;0.9998828823010315;1.0;0.999870893424508;1.0;1.00018691975144;1.0;0.999994881938817;0.9999990044828654;1.0;0.9998648887103603;1.0004957146453302;0.999913382584016;1.0;0.99985115725393;0.9999996667425616;1.0013816484520783;1.00150430953139;0.999955313836378;0.9998555670367036;0.999999995152965;1.0;0.9997887002579277;0.999578668822908;0.9995554608525838;0.999869805497396;0.9994005591170947;0.9993600634766808;0.9996306752688823;0.999785129837362;1.0;1.0013671242106765;0.9998682015008097;0.9999749137715886;0.999895571537102;1.0;1.024999976158142;
2016-01-13 04:45:00;0.9999972225174686;0.9997869974372922;0.9998453079829592;0.9999981129777935;0.9998176996772575;1.0;1.0014903237870587;1.0;0.999837776910367;0.9999999999999999;0.9998257335406032;1.0;1.0001898056312193;1.0;0.9999948767536849;0.9999988404948191;1.0;0.9998168588551747;1.0005032137540806;0.9998807599000343;1.0;0.999800639560246;0.999999636194952;1.0014016099244356;1.0015262543251708;0.9999388250266739;0.9998067524816117;0.999999987528777;0.9999999999999999;0.9997869910670616;0.9995790872812997;0.999557124548651;0.9998231529884736;0.999404945570338;0.9993615895927038;0.9996321336188492;0.9997857210275147;1.0;1.0013870695556537;0.9998211344382748;0.9999661231479389;0.9998564866974613;0.9999999999999999;1.024999976158142;
2016-01-13 05:00:00;0.9999958926354319;0.9997769930931982;0.9998435993279308;0.9999970996731493;0.9998209301482671;0.9999999999999999;1.0014913931552476;1.0;0.9998420338207887;1.0;0.9998220576206197;1.0;1.0001898400706806;1.0;0.9999925055692115;0.9999982416115112;0.9999999999999999;0.9998200112610984;1.0005034492607614;0.9998816515543885;1.0;0.9997967009368233;0.9999994732762038;1.0014023704835;1.0015275684378353;0.9999383615317516;0.9998028009432779;0.9999999876529025;0.9999999999999999;0.9997905088245778;0.9995829046218864;0.9995588557204237;0.9998252313393823;0.9994031449344485;0.9993625740101427;0.9996334985801028;0.9997861085470662;1.0;1.0013879164339416;0.9998233124703456;0.9999658063664252;0.9998567215832662;1.0;1.024999976158142;
2016-01-13 05:15:00;0.9999945268808598;0.9996948698859354;0.9997877682205357;0.9999970502130535;0.9997509224256296;1.0;1.0015377159144407;0.9999999999999999;0.9997794532627831;1.0;0.9997616844237194;1.0;1.0001963157582197;1.0;0.9999895080007798;0.9999983045812644;1.0;0.9997505274330865;1.0005195230122594;0.9998383836686191;1.0;0.9997251235714294;0.9999995265685269;1.0014462756265448;1.0015746212585548;0.9999184239685291;0.9997349507616112;0.999999980451713;1.0;0.9997687111889261;0.9995400356413016;0.9995063255971591;0.9997557790517675;0.9993269028272018;0.9992819018883475;0.9995844245363147;0.9997592492647313;1.0;1.0014306271616662;0.9997533220450887;0.9999554350861938;0.9998047619484244;1.0;1.024999976158142;
2016-01-13 05:30:00;0.9999945412062159;0.9995602058171813;0.999682441869853;0.9999973225307276;0.9996180456809781;1.0;1.0015803509376238;1.0;0.999659821107274;1.0;0.9996455365381041;0.9999999999999999;1.000201120261382;1.0;0.999989363622814;0.9999984272705654;1.0;0.9996169983897001;1.000533423572935;0.9997539321607518;1.0;0.9995913956710034;0.9999995130656463;1.0014864883357577;1.0016183017575486;0.9998764851334981;0.999605434056948;0.9999999569295814;1.0;0.9997709993293619;0.9995399699697801;0.9995078311958663;0.9996286478612478;0.9993266371240997;0.9992851559347035;0.9995892459659778;0.9997597097364934;1.0;1.0014703636633244;0.9996245538920882;0.9999321463731067;0.9997044666707893;1.0;1.024999976158142;
2016-01-13 05:45:00;0.9999947865558323;0.9997062297723597;0.9997976851894647;0.9999973952553233;0.9997602500531412;1.0;1.0015527075969057;1.0;0.9997899057830265;1.0;0.9997721279108607;1.0;1.0001975963036076;1.0;0.9999898075607636;0.9999984480204644;1.0;0.9997592026128765;1.0005239137881967;0.9998461198347971;1.0;0.9997359804396608;0.9999995185207482;1.0014604651854264;1.0015900190416331;0.9999220944458244;0.9997449671536006;0.9999999829866937;1.0;0.999751647125418;0.9995086252336274;0.9994715808916382;0.9997657519916868;0.9992761468616145;0.9992261888225117;0.9995562569178034;0.999739862862536;1.0;1.0014446124116934;0.9997631344027398;0.999956877725613;0.9998143487092321;1.0;1.024999976158142;
2016-01-13 06:00:00;0.999996508550682;0.999630940295343;0.9997257606786271;0.9999978660453515;0.9996703820476992;1.0;1.0016404780019703;1.0;0.999704602399501;1.0;0.999693654220477;1.0;1.0002086414021487;1.0;0.9999934279899277;0.9999986896693748;1.0;0.999669232054286;1.0005536458165918;0.9997859488213203;1.0;0.9996490593136068;0.9999995748498475;1.001542851494026;1.0016800351345458;0.9998916726269494;0.9996603037231264;0.9999999712598067;0.9999999999999999;0.9996979350725076;0.9993876931012625;0.9993419184027221;0.9996810446917797;0.9991027921945611;0.9990519742387757;0.999445106276452;0.9996763684569017;1.0;1.0015267347409418;0.9996774097294372;0.9999402956741443;0.9997433560353118;1.0;1.024999976158142;
2016-01-13 06:15:00;0.9999956596572123;0.999354720056397;0.9995079866963148;0.9999965607055634;0.9994079597053448;1.0;1.0018212107050175;1.0;0.9994666724869806;1.0;0.9994503321047437;1.0;1.0002303066688756;1.0;0.9999924260166854;0.9999978340512767;1.0;0.99940551449348;1.0006138162232279;0.9996133502812762;1.0;0.9993733397766711;0.999999259020682;1.001712248594289;1.0018658065419432;0.9998032191642306;0.9993922414024817;0.9999998878397162;1.0;0.9996291369983177;0.9992358793631486;0.9991736594252363;0.9994295720358293;0.9988104845834049;0.9987565223847306;0.9993400071469283;0.9996101860922924;1.0;1.0016952638089613;0.9994228626942393;0.9998912445747732;0.9995371714207332;1.0;1.024999976158142;
2016-01-13 06:30:00;0.9999957828602691;0.9994137242029515;0.9995512049104255;0.9999957245946963;0.9994671644800663;0.9999999999999999;1.0018631067773314;1.0;0.999520261865306;1.0;0.9994955240069715;1.0;1.0002353278457412;1.0;0.9999932022173872;0.9999972741591677;1.0;0.9994642766328177;1.000627597993206;0.9996485258126432;1.0;0.9994277213140881;0.9999990807846744;1.0017512245599354;1.0019091762563253;0.9998185615862881;0.9994435515333135;0.999999883956534;1.0;0.9996502624991851;0.9992772852502939;0.9992242404872553;0.9994874640339158;0.9989515546940854;0.9989024812786219;0.9993413417719083;0.9995719636473405;1.0;1.0017344839517905;0.9994812882905364;0.9998991919902661;0.9995787040130796;1.0;1.024999976158142;
2016-01-13 06:45:00;0.9999946008700684;0.9994692698424789;0.9995978862173281;0.9999949332426793;0.9995313628645125;0.9999999999999999;1.0018441809973189;0.9999999999999999;0.9995749546127742;1.0;0.9995485319147565;1.0;1.0002348592801094;1.0;0.9999911219996382;0.9999969788180387;1.0;0.9995304426803593;1.000622902765903;0.9996871460234766;1.0;0.9994894062722995;0.9999991411823622;1.0017333811481666;1.001889467478317;0.9998389563042149;0.9995049852635418;0.9999999205462005;1.0;0.999636994509737;0.9992557581384148;0.9992032463262553;0.9995457271533238;0.9989364560436986;0.9988817383156623;0.9993172102080867;0.9995620833500579;1.0;1.001716491131923;0.9995409846024145;0.999911903481723;0.9996236019352953;1.0;1.024999976158142;
2016-01-13 07:00:00;0.9999940237032947;0.9995113533898703;0.9996336700557029;0.9999943640781357;0.9995790247023274;1.0;1.001952013810726;1.0;0.9996188225216931;1.0;0.9995868765953938;0.9999999999999999;1.0002486333373048;1.0;0.9999901670070258;0.9999966407311698;0.9999999999999999;0.9995781458430463;1.0006592268681416;0.9997169361675189;0.9999999999999999;0.9995336605959491;0.9999990552024145;1.0018346285967363;1.0020000108576803;0.9998531476177203;0.999547626371526;0.9999999268718807;1.0;0.9995402153119487;0.9990782081887332;0.9990228175911133;0.9995910978900764;0.9987095124666583;0.9986266612681828;0.9991654704871715;0.9994692215234764;1.0;1.0018167736226078;0.9995869175657155;0.9999196331998533;0.9996586010565507;1.0;1.024999976158142;
2016-01-13 07:15:00;0.9999934883985199;0.9994694117140379;0.9996071913143504;0.9999950278550414;0.9995407828891757;1.0;1.002102487846219;1.0;0.9995858959825965;1.0;0.9995593525042332;1.0;1.0002682047879081;1.0;0.9999885588185283;0.9999970877398562;1.0;0.9995400556700351;1.0007099678780893;0.9996959362740323;1.0;0.9994987958580177;0.999999183354253;1.001976746145142;1.002153590575397;0.9998445763875758;0.9995149908265141;0.9999999211261781;1.0;0.9995011799789597;0.9989960051426457;0.998928960659854;0.9995533784040256;0.998581420640666;0.9984962594505553;0.9990815310199606;0.9993808758705797;1.0;1.0019564421510065;0.9995487950771667;0.9999151126971829;0.9996338192936101;0.9999999999999999;1.024999976158142;
2016-01-13 07:30:00;0.9999906458184001;0.9993599130253965;0.9995339637442688;0.9999931358534618;0.9994598227071813;1.0;1.002168548472191;1.0;0.9995145313221746;1.0;0.9994758564869771;1.0;1.0002765704419074;1.0;0.9999834058085291;0.9999960134843272;1.0;0.9994590633507269;1.000732255471619;0.999641750268846;1.0;0.9994033009752569;0.9999988986773678;1.0020385259294449;1.0022215301686601;0.9998164527201924;0.9994228288566758;0.999999886639061;1.0;0.9994847630176433;0.9989594882707061;0.9988869372650071;0.9994730314289798;0.99852040824098;0.9984350129989159;0.999045533808217;0.9993576227448411;0.9999999999999999;1.0020175943251102;0.9994677665434258;0.9998998357816075;0.9995676483748397;1.0;1.024999976158142;
2016-01-13 07:45:00;0.999988625260408;0.9993530217820492;0.9995223143667852;0.9999880873666319;0.9994791028245704;1.0;1.0022319119262264;1.0;0.9995277863700947;1.0;0.9994535134084647;1.0;1.0002840194832823;1.0;0.9999821197446286;0.999992933356311;0.9999999999999999;0.9994779928527784;1.0007537184909168;0.9996377876158196;1.0;0.9993901967347534;0.9999980643266153;1.0020958019852693;1.0022883970055851;0.999806286909088;0.999406741597484;0.9999998296309432;0.9999999999999999;0.999511842381783;0.9989835650251446;0.9989123523095742;0.9994912354566783;0.9986290614469617;0.9985694936370363;0.9990165143592233;0.999330280266313;1.0;1.0020772470907282;0.9994864954377033;0.9998940287811758;0.9995597432306239;1.0;1.024999976158142;
2016-01-13 08:00:00;0.999989222778324;0.9993945511062459;0.9995373348267338;0.9999854234068872;0.9995189944377214;1.0;1.0023232390592673;1.0;0.9995559662575263;1.0;0.9994659516130958;1.0;1.0002961499470513;0.9999999999999999;0.9999852450274748;0.999991327544577;1.0;0.9995184984679094;1.000785400262596;0.9996502639543101;1.0;0.9994154815732521;0.9999976852389127;1.0021801582882686;1.0023830813132886;0.9998075106139157;0.999429101587586;0.9999998092140169;0.9999999999999999;0.9994702565730834;0.9988919330036726;0.9987928082721752;0.9995301528834293;0.9985044727621162;0.9984445534186107;0.9988648532093449;0.9992122240769784;1.0;1.002162966589883;0.9995262768881452;0.9998952080823252;0.9995731033625257;1.0;1.024999976158142;
