;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-21 02:30:00;0.9999976941649426;0.9999454843013548;1.0;0.999998218411173;0.999924302864273;0.9999999999999999;1.0012474813726158;0.999994865703158;0.9999460128213951;0.9999999999999999;0.9999796279742493;0.9999975280896162;1.0001575334357158;0.9999953371196479;0.9999969811727809;1.0;0.9999984567651141;0.9999221767642683;1.0;0.9999840161976453;1.0;0.9999558773040959;0.9999987133776425;1.0011730618928882;1.0012779733463164;0.9999886239619806;0.9999601859135013;0.9999990236350668;1.0003556240018336;1.0001369636041966;1.0;0.9999159106360567;0.9999313598472743;0.9996287428504725;0.9995335291641056;0.9999999999999999;0.9999854566017159;0.9999767299892377;1.0011041932861;0.9999290119517901;0.9999920456298508;1.0;1.0;1.024999976158142;
2016-02-21 02:45:00;0.9999974226246368;0.9999267790972475;1.0;0.9999980020857169;0.9998850135096646;0.9999999999999999;1.0012601184893541;0.9999890697890416;0.9999127503985714;1.0;0.9999728954715824;0.9999973432062867;1.0001597147097896;0.9999921903257478;0.9999966504123274;1.0;0.9999980050765381;0.9998834588183456;1.0;0.9999751890012459;1.0;0.9999383292509968;0.9999984204977245;1.0011849346299513;1.0012908175436326;0.9999845874838323;0.9999463086976478;0.9999983597884644;1.0003846816454958;1.0001583044428166;1.0;0.9999261145899343;0.9998944911895963;0.9996738233787945;0.9995860676907777;1.0;0.9999845523919423;0.9999754129656716;1.0011152623443003;0.9998914262400698;0.9999903337088054;0.9999999999999999;1.0;1.024999976158142;
2016-02-21 03:00:00;0.9999975376860527;0.9999530538423494;1.0;0.9999981839846372;0.9999417397587084;0.9999999999999999;1.0012256502189922;0.9999963937043863;0.9999588759748577;1.0;0.9999835026863604;0.9999971137759919;1.0001554067991651;0.9999958842325612;0.9999966569884966;1.0;0.9999987754640605;0.9999402661827745;1.0;0.9999877610611598;1.0;0.9999646057888212;0.9999989940505377;1.0011525885427401;1.001255450830143;0.9999911450534695;0.9999682763053479;0.9999991413292876;1.0003483022056154;1.0001551055046665;1.0;0.9999326223471116;0.9999464217617711;0.9997025273003335;0.9996409787788735;1.0;0.9999841436757455;0.9999754170747249;1.0010846890192737;0.9999446961610887;0.9999939611937092;0.9999999999999999;1.0;1.024999976158142;
2016-02-21 03:15:00;0.9999978468254065;0.9999527899443176;1.0;0.9999984850500803;0.9999370894090243;1.0;1.0012037466378108;0.9999959033043861;0.9999552648469817;1.0;0.9999832445358808;0.99999708697578;1.0001524514432083;0.9999958651357083;0.9999969877499879;1.0;0.9999988121736291;0.99993544266951;1.0;0.9999868536826937;1.0;0.9999631844995104;0.9999990089665887;1.0011320689170864;1.0012329889315386;0.999990853191545;0.9999669892763388;0.9999991363481495;1.0003769017757662;1.0001856994665763;1.0;0.9999530005965849;0.9999425483051005;0.9997924975266409;0.9997527356790511;1.0;0.9999840590825925;0.9999753324823101;1.0010653750118368;0.9999406472795144;0.9999936574086659;1.0;1.0;1.024999976158142;
2016-02-21 03:30:00;0.9999976243581017;0.999943527790689;1.0;0.9999984197588336;0.9999186576778176;1.0;1.0012213871657711;0.9999929954278938;0.9999392434829186;1.0;0.9999805843599483;0.9999960521085408;1.000155239162307;0.9999941112189185;0.9999965644709646;1.0;0.9999986994838113;0.9999175364823943;0.9999999999999999;0.9999827610318878;1.0;0.9999553666117542;0.9999989627520149;1.0011487168864917;1.001250908009469;0.9999893669241952;0.9999612029214816;0.9999987694866276;1.0003754109762357;1.000187371404541;0.9999999999999999;0.9999464412362402;0.9999248220876511;0.9997635427402367;0.9997276490166219;0.9999999999999999;0.9999810732656628;0.9999727278273928;1.0010808343770154;0.9999226711491364;0.9999932916577184;1.0;1.0;1.024999976158142;
2016-02-21 03:45:00;0.9999983737446404;0.9999484689282906;1.0;0.9999989843941446;0.9999163349117811;1.0;1.001216316155257;0.9999917005621866;0.9999357540742877;1.0;0.9999819222210291;0.99999708697578;1.0001549145677768;0.999994155054826;0.9999975698211641;1.0;0.9999988312550874;0.9999155246539478;1.0;0.9999821309575204;1.0;0.99995683894336;0.9999990816857627;1.001144097862326;1.0012455322747;0.999989798743578;0.9999629827608746;0.9999987793137203;1.0003639106724658;1.0001780340112612;1.0;0.9999507987900407;0.9999228938588987;0.9997827789058037;0.9997425382449074;1.0;0.9999843522612814;0.9999760067956464;1.0010763651120722;0.9999207586820524;0.9999937866805894;1.0;1.0;1.024999976158142;
2016-02-21 04:00:00;0.9999979158278105;0.9999650862720915;1.0;0.9999980346814832;0.9999557451255794;1.0;1.001202405165938;0.9999958858436753;0.9999666843410793;1.0;0.9999866487084504;0.9999971831331542;1.0001534674246644;0.9999963561002875;0.9999977128614996;1.0;0.999998760465817;0.9999553194080465;0.9999999999999999;0.9999900219833253;1.0;0.9999729497826444;0.9999990564703516;1.0011306191490148;1.0012315442384092;0.9999926435303883;0.999976324517601;0.9999992391574711;1.0003724045827587;1.0001826666053646;1.0;0.9999475293763869;0.9999586005798868;0.9997683425268841;0.9997278628251016;1.0;0.9999843635979506;0.9999756369950108;1.0010640463252434;0.9999575170048768;0.9999956530924037;1.0;1.0;1.024999976158142;
2016-02-21 04:15:00;0.9999976708102507;0.9999502026539006;1.0;0.9999982763602759;0.9999297422526799;1.0;1.0012231103060751;0.9999934604014171;0.9999467596870003;1.0;0.9999827031767133;0.9999969424205915;1.0001559387233285;0.9999945418615694;0.9999968506373706;1.0;0.9999987442389289;0.9999291158891577;1.0;0.9999848477407995;1.0;0.9999610279865614;0.9999990304395254;1.0011502768253984;1.0012526299049773;0.9999905490715794;0.9999664192047464;0.9999988592999371;1.0003570579865395;1.0001706341871726;1.0;0.9999483462035503;0.9999345595973264;0.9997719474997451;0.9997263718369925;0.9999999999999999;0.9999832831683042;0.9999741437536338;1.0010822986228358;0.9999328204733463;0.9999943480174887;1.0;1.0;1.024999976158142;
2016-02-21 04:30:00;0.9999972846626777;0.9999239192906951;0.9999999999999999;0.9999981475951359;0.9998787566364713;1.0;1.001237801449043;0.9999873492244037;0.9999058318584999;1.0;0.999973472755855;0.9999970869757804;1.00015777594766;0.9999909793078532;0.9999961412784659;1.0;0.9999982102505962;0.9998780888955077;1.0;0.9999738291841909;1.0;0.999937201921583;0.9999986339295875;1.0011641158715687;1.0012676620492418;0.99998511963575;0.9999466448061055;0.9999981127004042;1.0003745910260475;1.0001791282776435;1.0;0.9999424544770172;0.999887472508081;0.9997459384913165;0.9996982968372922;1.0;0.9999840590825926;0.9999753324823101;1.0010952516018514;0.9998845564461015;0.9999913673652125;1.0;1.0;1.024999976158142;
2016-02-21 04:45:00;0.9999974865195057;0.9999480394446096;0.9999999999999999;0.9999986491393944;0.9999319308410625;0.9999999999999999;1.0012150567137417;0.9999949420660468;0.999950198372687;1.0;0.9999839570498039;0.9999973835342959;1.0001546294263146;0.9999946699667235;0.9999959535585954;1.0;0.9999991254519166;0.9999309888122826;0.9999999999999999;0.9999860100564848;1.0;0.9999619731261677;0.999999289300377;1.001142932302452;1.0012442523119085;0.9999916886524488;0.9999671005102401;0.9999988878741102;1.0003702248339097;1.0001779318383044;0.9999999999999999;0.9999437392661541;0.9999364881907502;0.9997516057171558;0.99970583597072;1.0;0.9999852914159483;0.9999769459424752;1.0010750988807593;0.9999347093070805;0.9999947013709032;1.0;1.0;1.024999976158142;
2016-02-21 05:00:00;0.9999966183954744;0.9999278580195001;1.0;0.9999977917412173;0.9999026066702408;1.0;1.0012296920989374;0.9999924173396503;0.9999285126785297;1.0;0.9999757721621116;0.999997238978822;1.0001558368049668;0.9999927797878438;0.999995059812714;1.0;0.9999983996492915;0.9999010412162535;1.0;0.9999795425527386;1.0;0.9999449003268233;0.9999987105873259;1.001156391802474;1.001259606021439;0.9999869931140949;0.9999518306691646;0.9999984880432669;1.0003801898001556;1.0001845138776901;0.9999999999999999;0.9999497304865811;0.9999097956258609;0.9997780647957349;0.9997337482989823;1.0;0.9999845398712454;0.9999758132667672;1.0010881533978215;0.999907170327352;0.9999916305246204;1.0;1.0;1.024999976158142;
2016-02-21 05:15:00;0.9999971255166561;0.9999403026971655;1.0;0.9999979414640592;0.9999186847363579;1.0;1.001222075083047;0.999993054164359;0.9999393777355546;1.0;0.9999795055362177;0.9999974319158899;1.0001554203693988;0.9999937687084669;0.9999960269935584;1.0;0.9999985437326451;0.9999176829936892;1.0;0.9999826347306828;0.9999999999999999;0.9999540221732638;0.9999988563225144;1.0011492225931315;1.001251705852215;0.9999889165032434;0.9999600656928762;0.9999986968362777;1.0003858023516647;1.0001835803216932;1.0;0.9999387695439884;0.9999243993976892;0.9997296642926408;0.999679159758515;0.9999999999999999;0.9999854452148329;0.9999770997400764;1.001081392206956;0.9999223066915682;0.9999931473726886;1.0;1.0;1.024999976158142;
2016-02-21 05:30:00;0.9999969753533748;0.9999498176915703;0.9999999999999999;0.9999975828241292;0.999938889526282;1.0;1.0012254665583278;0.9999947643115161;0.9999544385526139;1.0;0.9999826799017837;0.9999973141767193;1.0001563384546792;0.9999946993679998;0.999996128761534;1.0;0.9999986085250926;0.9999383933481143;1.0;0.9999866575107171;1.0;0.9999631750744958;0.999998939532113;1.001152281531535;1.0012551928868862;0.9999908219335163;0.9999681015416358;0.9999988932281637;1.0003663845506465;1.0001640538231487;1.0;0.9999331497951328;0.9999423719898456;0.9997048584867763;0.9996414072474056;1.0;0.9999847783134025;0.9999760517068436;1.0010843095436646;0.9999409150584949;0.9999946057587769;1.0;1.0;1.024999976158142;
2016-02-21 05:45:00;0.9999971718800311;0.9999238273171008;1.0;0.9999985175001536;0.9998822153281072;1.0;1.0012410595189605;0.9999881584364569;0.9999089225495834;1.0;0.9999755216144715;0.9999967823314264;1.0001583982981965;0.9999908836374293;0.9999954095805567;1.0;0.9999986268028372;0.999881719178062;1.0;0.9999750586640265;0.9999999999999999;0.9999396395779191;0.9999989530063762;1.0011674247352063;1.0012707643574401;0.9999866782291762;0.9999491638485017;0.9999980953078041;1.0003904699159536;1.0001790966151747;1.0;0.9999286471166565;0.9998900923509167;0.9996849985343399;0.999623796652817;1.0;0.9999833875021864;0.999975042044603;1.0010979762321492;0.9998873188083971;0.9999923568549859;1.0;0.9999999999999999;1.024999976158142;
2016-02-21 06:00:00;0.9999975964697015;0.9999548230011868;1.0;0.9999984166009465;0.9999423282549043;1.0;1.0012261638303068;0.9999954005706865;0.999957398213689;0.9999999999999999;0.9999853878795392;0.99999708697578;1.0001563302287442;0.9999952752948928;0.9999964976124806;1.0;0.9999990397332909;0.9999416911433003;1.0;0.9999878472023898;1.0;0.9999668775443689;0.9999992474975731;1.0011532430147434;1.0012556803416142;0.9999923517171385;0.9999713683210636;0.9999990143441282;1.0003695466241003;1.000168595712193;1.0;0.9999354677497846;0.9999459382487729;0.999715144106166;0.9996559181790833;1.0;0.9999840590825926;0.9999753324823102;1.0010849371751473;0.9999444919060334;0.999995317106109;1.0;1.0;1.024999976158142;
2016-02-21 06:15:00;0.9999975773714627;0.9998877590897823;1.0;0.9999981671894544;0.9997938533910894;0.9999999999999999;1.0013252828470265;0.9999762704731692;0.999836766292233;0.9999999999999999;0.9999579855827928;0.9999953856226137;1.0001685993542593;0.9999858826981812;0.9999968603859924;1.0;0.9999970678317317;0.9997928533370798;1.0;0.9999549769243936;1.0;0.9998985863564235;0.9999977685342795;1.0012463300379697;1.0013573485778566;0.9999752586845683;0.9999141533180208;0.9999970153458984;1.0003754113220278;1.0001693915288674;1.0;0.9999321283471053;0.9998103907747269;0.9997004064039007;0.9996375097385102;1.0;0.9999780624870861;0.9999685419868587;1.001172877187171;0.9998053816767946;0.9999857305908101;1.0;1.0;1.024999976158142;
2016-02-21 06:30:00;0.9999973937210157;0.9999004609710169;1.0;0.9999985076045484;0.9998272384961562;1.0;1.0012871422047493;0.9999811135650615;0.9998645045706288;0.9999999999999999;0.9999651972771413;0.9999952604203116;1.0001639088123562;0.9999877217464701;0.9999959824010368;1.0;0.9999978351361745;0.9998263777605446;1.0;0.999962845408143;1.0;0.9999143236807398;0.9999983438943264;1.0012106962581133;1.0013180745780663;0.9999800822070789;0.9999276518471646;0.9999974124029701;1.0003867528179953;1.000178927726033;1.0;0.9999440256776754;0.999840413884325;0.9997529217520382;0.9996946378667847;1.0;0.9999782770159888;0.9999695504661649;1.001138951220118;0.9998362332321854;0.9999884665346814;1.0;0.9999999999999999;1.024999976158142;
2016-02-21 06:45:00;0.9999970337857917;0.9999079399091229;1.0;0.999997578765831;0.9998466532841633;1.0;1.001287351278291;0.999983405702538;0.9998803886151771;1.0;0.9999656786774401;0.9999954049747471;1.0001636860460594;0.9999891095960355;0.9999963289117991;1.0;0.9999974370388278;0.9998456026263063;1.0;0.9999664449535783;1.0;0.9999205719217864;0.9999980371336947;1.001210450228747;1.0013186900145328;0.9999802298466695;0.9999320701843767;0.9999977004344086;1.0003807326043501;1.000187738715263;0.9999999999999999;0.9999461129532883;0.9998585556996753;0.9997621277268511;0.9997223529809214;0.9999999999999999;0.9999790285484307;0.9999706831272253;1.0011392809846298;0.9998547737292879;0.999988388107525;0.9999999999999999;1.0;1.024999976158142;
2016-02-21 07:00:00;0.9999955874293803;0.999854672297807;1.0;0.9999972324591706;0.9997547877375705;0.9999999999999999;1.0013268192030422;0.9999731149060505;0.999807486427166;1.0;0.9999494326123552;0.9999951852225729;1.000168875986852;0.9999819768727516;0.999993513246656;0.9999999999999999;0.9999967494341391;0.9997538581774027;1.0;0.999947036165373;0.9999999999999999;0.9998769837352681;0.9999975387787425;1.0012477498096164;1.0013589323453638;0.9999712376578076;0.9998962925570323;0.9999961846908239;1.0004051072190223;1.0002009876193183;1.0;0.9999508254516282;0.9997726950276832;0.9997829445478467;0.9997424196485794;1.0;0.9999780385773499;0.9999693120296068;1.0011739094708738;0.99976688454295;0.9999836037976593;1.0;0.9999999999999999;1.024999976158142;
2016-02-21 07:15:00;0.9999895771852614;0.9998002112984824;1.0;0.9999945823175378;0.999739669671802;1.0;1.0013581202997754;0.9999771632424883;0.9998033026967923;1.0;0.9999421953943751;0.999995431790854;1.0001731488105987;0.9999768217432692;0.9999831164811638;1.0;0.9999971419424022;0.9997389912900717;0.9999999999999999;0.9999459357225582;1.0;0.9998583576591091;0.9999978457045771;1.0012771959063302;1.0013909351009576;0.9999708028250017;0.999881142708131;0.9999950881725673;1.0004444669242611;1.0002254814495317;1.0;0.9999450255743507;0.9997529932285125;0.9997573316311316;0.9997202984472103;0.9999999999999999;0.9999788200167161;0.9999700934621535;1.0012005011071312;0.9997471605466007;0.9999835713858105;1.0;1.0;1.024999976158142;
2016-02-21 07:30:00;0.9999861341773465;0.9997300013103856;1.0;0.9999935618079149;0.999646788413027;1.0;1.001405634525943;0.9999691797700176;0.9997328591517597;0.9999999999999999;0.9999247564838364;0.9999950116382305;1.0001793405057546;0.9999682872534544;0.999976598044999;1.0;0.9999967902924649;0.999646182128698;1.0;0.9999273032670692;1.0;0.9998106115635812;0.999997591546888;1.0013221725936357;1.0014393364172895;0.9999625003021207;0.9998419852355866;0.9999932691724536;1.0004442963621905;1.0002282493642298;1.0;0.9999565908884208;0.9996642907276801;0.9998084080633992;0.9997757193688548;1.0;0.9999774885893981;0.9999687620464546;1.0012418474247986;0.9996564758826934;0.9999791161705973;1.0;1.0;1.024999976158142;
2016-02-21 07:45:00;0.9999970738464344;0.9998977615865797;1.0;0.9999982796360173;0.9998259069372682;1.0;1.0012821195797763;0.9999810897532747;0.9998636262393081;0.9999999999999999;0.9999645283521926;0.9999935591923408;1.000163324430892;0.9999874039880614;0.9999955461150823;1.0;0.9999977837645758;0.9998250967527111;1.0;0.9999625530868285;1.0;0.9999130651214061;0.9999983095711619;1.0012059330341503;1.0013129574846218;0.9999798128520155;0.9999266149337656;0.9999973404543813;1.0004277503668675;1.0002139161281827;0.9999999999999999;0.999951011660775;0.9998388996766824;0.9997837840045707;0.9997434372522012;0.9999999999999999;0.9999728915691006;0.9999641650662741;1.0011344706941052;0.9998347153820178;0.9999883613575313;1.0;1.0;1.024999976158142;
