;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-04 02:30:00;0.9999876362119182;0.9999965442289714;1.0;0.9999827736396405;0.9999650876743156;0.9999806694266224;1.0;0.9999429718362111;0.9999722571315255;0.9999928101163259;0.9999981576734979;1.0;0.9999991639600694;0.9999631005152357;0.9999249118590566;0.9999259199939952;0.9999267782429686;0.9999649255021612;1.0;0.9999904445473567;0.9999946067029999;1.0;0.9999265412322633;0.9999994543709643;1.0001381031390855;0.9999959778688245;1.0;0.9999802928713171;0.9999788438238538;0.9999537801230004;1.0;0.9999716057834852;0.9999674098133525;0.9999642232119498;1.0;0.9999389562102928;0.9999999999999999;0.9999908604325449;1.0001190557530009;0.9999666352373581;1.0;0.9999954197615996;0.9999993010025681;1.024999976158142;
2016-05-04 02:45:00;0.999985379929932;0.9999914129285525;1.0;0.9999809734655339;0.9999570726896941;0.9999790795679573;1.0;0.999938681388473;0.9999677335136449;0.9999915455283338;0.9999983181410343;1.0;0.9999980531746654;0.9999591845606575;0.9999171675630508;0.9999196612178091;0.9999206864573557;0.9999566362312553;1.0;0.9999893436798741;0.9999932360892493;1.0;0.9999203863143569;0.9999994218864502;1.0001393183495202;0.9999957276670814;1.0;0.9999783063114505;0.9999807656486532;0.9999560152082221;1.0;0.9999720688544084;0.9999596105307176;0.9999559984751925;1.0;0.9999459707240324;0.9999999999999999;0.9999896853204289;1.0001199757446868;0.9999585897214326;1.0;0.9999954112211025;0.9999983374756967;1.024999976158142;
2016-05-04 03:00:00;0.9999856973527798;0.9999919898587587;1.0;0.9999818395768325;0.9999504991103926;0.9999799797524958;0.9999999999999999;0.9999430389891488;0.9999632854583472;0.9999920093487772;0.9999987662109631;1.0;0.9999973540002828;0.9999618655611435;0.9999240461155465;0.9999263679284837;0.9999272371691542;0.9999496490045441;0.9999999999999999;0.9999880300870476;0.9999927120881146;1.0;0.9999269490348635;0.9999994937522203;1.0001393631416842;0.9999955768469434;1.0;0.9999794583338295;0.9999751628329561;0.9999501944670255;0.9999999999999999;0.9999739642809972;0.9999541533387727;0.9999609843632022;1.0;0.9999482751785053;1.0;0.999990860432545;1.0001200996667234;0.9999528424515278;0.9999999999999999;0.9999947886938458;0.9999979953511935;1.024999976158142;
2016-05-04 03:15:00;0.9999854030191768;0.9999937979887406;1.0;0.9999807635761326;0.9999449614023774;0.9999783692705555;1.0;0.9999401844571111;0.9999576977821465;0.9999917810183825;0.9999987003969004;1.0;0.9999979082252265;0.9999602212610648;0.9999226556895474;0.9999244590669027;0.999925264875273;0.9999442936172006;1.0;0.9999859764084473;0.9999928772234455;1.0;0.9999250062001571;0.9999995137796657;1.000138577319185;0.9999949017566654;1.0;0.999978212764394;0.9999875027088403;0.9999616679637556;1.0;0.9999742998618117;0.9999490724836471;0.9999680968650323;1.0;0.9999444101243026;1.0;0.9999904792909119;1.000119464754423;0.9999476990041668;1.0;0.999993460573512;0.9999984228966841;1.024999976158142;
2016-05-04 03:30:00;0.9999894978778622;0.999996977408101;0.9999999999999999;0.9999855216567017;0.9999679016825931;0.9999837348922509;1.0;0.9999526561832613;0.9999747282380008;0.9999939600815142;0.9999985716899641;0.9999999999999999;0.99999908680025;0.9999692538160718;0.9999379904378137;0.9999388713036094;0.9999395602265846;0.9999676582758;1.0;0.9999913769532361;0.9999952526823952;1.0;0.9999393620353273;0.9999995592560035;1.000136011907393;0.9999965045401453;1.0;0.9999834835553725;0.9999937874565095;0.9999725097318723;1.0;0.9999743508218517;0.9999701842761105;0.999962770545446;1.0;0.9999481800595426;1.0;0.9999904792909119;1.0001173223027275;0.9999694366764945;1.0;0.9999958801470017;0.9999992891142584;1.024999976158142;
2016-05-04 03:45:00;0.9999864544739968;0.999989966184152;1.0;0.9999825304109791;0.9999594678163386;0.9999808112076295;1.0;0.9999446242203954;0.9999693636050406;0.9999919782198947;0.9999985398781577;1.0;0.9999984339627455;0.9999625270053666;0.9999249197443599;0.9999278268351184;0.9999287962410508;0.9999593056450958;1.0;0.9999899693839928;0.9999941151410512;0.9999999999999999;0.9999285300075389;0.9999995066167466;1.0001373936621487;0.999996049159769;1.0;0.9999800234278347;0.9999893043845425;0.9999656496897074;1.0;0.9999734259508227;0.9999612761897462;0.9999639112713116;1.0;0.9999446282552937;1.0;0.9999916544037751;1.0001183004666216;0.9999604072154014;1.0;0.9999957596268952;0.9999984474282454;1.024999976158142;
2016-05-04 04:00:00;0.9999870995558512;0.9999902581304454;1.0;0.9999834912694489;0.9999561060177552;0.9999817404915435;1.0;0.9999490816316112;0.9999666559227904;0.9999924029088357;0.9999988587560542;1.0;0.9999983875277991;0.9999651924519223;0.9999319696406617;0.9999348038203603;0.9999356452597302;0.9999558932622848;1.0;0.9999891350716091;0.9999943025343143;1.0;0.9999354091213676;0.9999995882918891;1.000138314352903;0.9999959726427461;0.9999999999999999;0.9999811763088234;0.9999893137988123;0.9999624319563476;0.9999999999999999;0.9999728888049928;0.9999582851547617;0.9999566424396229;1.0;0.9999479897883261;1.0;0.9999916544037751;1.0001191524910167;0.9999573218287113;1.0;0.999995289099996;0.9999984393910554;1.024999976158142;
2016-05-04 04:15:00;0.9999847245474566;0.9999897520637453;1.0;0.9999806270054852;0.9999511694869739;0.9999787646649464;1.0;0.9999389486906523;0.9999637815140034;0.9999912447666341;0.9999985566408622;0.9999999999999999;0.99999752969997;0.9999588284021991;0.9999174927815263;0.9999204732814521;0.9999214897060219;0.9999505538458663;1.0;0.999988221214379;0.9999926750083687;1.0;0.999921179317097;0.9999994499144397;1.00013976734982;0.9999955157303447;0.9999999999999999;0.999977985925668;0.9999749179321802;0.9999526132381955;1.0;0.9999730889198093;0.9999541472501922;0.9999580245895816;0.9999999999999999;0.9999476535029812;1.0;0.9999896853204289;1.00012034896359;0.9999529426884541;1.0;0.9999950251195376;0.9999979343230753;1.024999976158142;
2016-05-04 04:30:00;0.9999832206491239;0.999992134546149;1.0;0.999978234979065;0.9999413245760895;0.9999758096078586;1.0;0.9999313854550638;0.9999557665147543;0.9999906104769938;0.9999984300196637;1.0;0.9999972314523738;0.9999544341605235;0.9999095449659496;0.9999118254006536;0.999912823639114;0.999940414750277;1.0;0.9999854190094083;0.9999915860967348;1.0;0.9999124974048742;0.9999993960561326;1.0001400956918864;0.9999945738496995;1.0;0.9999753570437463;0.9999730197594213;0.9999498686719084;1.0;0.9999723313487043;0.999945766316484;0.9999602622066979;1.0;0.9999438451210432;1.0;0.9999904792909121;1.0001206875407527;0.9999442408026866;1.0;0.9999934308900665;0.9999979380598498;1.024999976158142;
2016-05-04 04:45:00;0.999990802730078;0.9999959655203908;1.0;0.9999881322137917;0.999965386365464;0.9999867568222283;1.0;0.9999630452322479;0.9999739288770253;0.9999949222520123;0.9999992488424352;1.0;0.9999983339221667;0.999975425320467;0.9999517750107169;0.9999529485458742;0.9999534531893256;0.9999647890601276;1.0;0.999991431911367;0.9999952351136273;1.0;0.9999532786307616;0.9999996883950478;1.0001373872919654;0.9999969094948077;1.0;0.9999866042908597;0.9999739929969683;0.9999476359312028;1.0;0.9999754873327976;0.99996817649663;0.9999660552645872;1.0;0.9999493991096323;1.0;0.9999908604325449;1.0001185823965633;0.9999672505878615;1.0;0.999996097206688;0.9999988066200141;1.024999976158142;
2016-05-04 05:00:00;0.9999894080700742;0.999996109361989;1.0;0.999985701637346;0.9999721607776111;0.9999842015629334;1.0;0.9999523608840217;0.9999787413985539;0.9999939330811437;0.9999984742514982;1.0;0.9999988064903558;0.9999690833238956;0.9999359562015269;0.9999370851157419;0.9999378532167379;0.9999718269911374;1.0;0.999992777797545;0.9999950714782162;1.0;0.9999376278731489;0.9999995143562792;1.0001387234392376;0.9999968834125283;1.0;0.9999836850427617;0.9999806679480607;0.9999536122688398;0.9999999999999999;0.999968275133201;0.999974102108452;0.9999523868006392;0.9999999999999999;0.9999370323364211;1.0;0.9999916544037752;1.0001196266348396;0.9999734186975242;1.0;0.9999967472632689;0.9999990762540899;1.024999976158142;
2016-05-04 05:15:00;0.9999858766041215;0.9999914111900453;0.9999999999999999;0.9999813456893211;0.9999605215809583;0.9999794406510986;1.0;0.9999395390795934;0.9999698272133943;0.9999916681951895;0.9999982184536739;1.0;0.9999985787795451;0.9999597600999655;0.9999182906977241;0.9999207778537251;0.9999218128487963;0.9999603594095446;0.9999999999999999;0.9999899562488741;0.9999938754595484;1.0;0.9999215293722022;0.9999994309158242;1.0001398587885035;0.999995861193943;1.0;0.9999786491355759;0.999980166843426;0.9999562336288697;1.0;0.9999677644279218;0.9999624474503854;0.9999627619355623;1.0;0.999928428730312;1.0;0.999979870118149;1.000120428072185;0.999961598265636;1.0;0.9999956389824243;0.9999986270786652;1.024999976158142;
2016-05-04 05:30:00;0.9999873500097214;0.9999919172179176;1.0;0.9999835202925312;0.9999576341572685;0.9999816938195383;1.0;0.9999483806342647;0.9999675829605045;0.9999926081837794;0.999998749416834;1.0;0.9999984966803728;0.9999652006887223;0.9999314404620377;0.9999337812991935;0.9999346025537255;0.999957380017012;1.0;0.9999893290368765;0.9999943437803174;1.0;0.9999343688203204;0.9999995665874103;1.0001390822747513;0.9999959707484175;1.0;0.9999812101357578;0.9999786065835296;0.999959049058462;1.0;0.9999698240397439;0.9999599855613213;0.9999655106805295;1.0;0.9999327331962414;1.0;0.9999778275900725;1.00011985128659;0.9999590359309146;0.9999999999999999;0.9999952587394129;0.9999986170390828;1.024999976158142;
2016-05-04 05:45:00;0.9999873003887603;0.999992206593494;1.0;0.9999838121066201;0.9999536135504961;0.9999820393518281;1.0;0.999950069741253;0.9999650993840175;0.9999927943474861;0.9999989904622467;1.0;0.999997904252207;0.999966250714927;0.999934041316519;0.999936299468549;0.99993704899955;0.999953026988134;0.9999999999999999;0.9999886202766785;0.9999937949746363;1.0;0.9999368108143182;0.9999995906015574;1.000140097901704;0.9999958888027785;1.0;0.9999816584994737;0.9999764971528348;0.9999580223950074;1.0;0.9999673322565323;0.9999567371371387;0.9999589892049181;1.0;0.9999296912742384;1.0;0.9999785157908041;1.0001207746598018;0.999955582334575;1.0;0.9999949670768812;0.9999983121115764;1.024999976158142;
2016-05-04 06:00:00;0.9999890706915098;0.9999958217158839;1.0;0.9999859912524969;0.9999634654871463;0.99998456850753;1.0;0.9999550313758224;0.999973152056473;0.9999940790640524;0.9999989417937296;1.0;0.9999977322087983;0.9999705078864206;0.9999400933724815;0.9999413114852671;0.9999419664987684;0.999962577113186;1.0;0.9999911740715445;0.999994051104402;1.0;0.9999417320007993;0.9999995659961417;1.0001436422501244;0.9999966534977753;1.0;0.9999842113362368;0.9999780050349352;0.9999585653935203;0.9999999999999999;0.9999561447790639;0.9999667343543535;0.9999127823404755;1.0;0.9999277032474067;1.0;0.9999777218390046;1.000123941559848;0.9999656692394477;1.0;0.9999961068856081;0.9999984662059129;1.024999976158142;
2016-05-04 06:15:00;0.9999871330463456;0.9999964715928338;1.0;0.9999826587305641;0.9999637465163599;0.9999807804053904;1.0;0.9999423352231208;0.9999724762154699;0.9999927995352047;0.9999982379637719;1.0;0.9999982445212275;0.9999628020587195;0.9999231000066159;0.9999241271463502;0.9999250024644805;0.9999631093911094;1.0;0.9999906622049873;0.9999936456854407;0.9999999999999999;0.9999247276660471;0.9999994135163996;1.0001459143744549;0.999996091352155;0.9999999999999999;0.9999802856242919;0.9999164424911471;0.9999228750443935;1.0;0.9999554576037121;0.9999667558559996;0.9999072977647978;1.0;0.9999293744086749;1.0;0.9999777218390046;1.0001258213634798;0.9999657870914823;1.0;0.9999957204041231;0.9999987925886622;1.024999976158142;
2016-05-04 06:30:00;0.9999805736863633;0.9999847663152921;1.0;0.9999751965846703;0.9999406001864365;0.9999728038925995;1.0;0.9999220315944708;0.99995532003022;0.9999884970856424;0.9999980449869399;1.0;0.999997589846141;0.9999469106386697;0.9998941058493623;0.9998985336978393;0.9998999102224936;0.9999403368784805;1.0;0.9999854579888654;0.9999915086459893;1.0;0.9998995298680041;0.9999993164262556;1.0001480980329098;0.9999943646819767;1.0;0.9999716531328213;0.9999440602539982;0.9999393557636111;1.0;0.9999622366437142;0.999943205325358;0.9999325535812856;0.9999999999999999;0.9999325621167428;1.0;0.9999771811934597;1.0001273254901366;0.9999419235163224;1.0;0.9999939221578532;0.9999976209933245;1.024999976158142;
2016-05-04 06:45:00;0.9999811827776315;0.9999843340142267;1.0;0.9999761881181278;0.9999341537819606;0.9999736926237371;0.9999999999999999;0.9999275684662201;0.9999500878600655;0.9999888554836509;0.9999985074734243;1.0;0.9999975548761193;0.9999499531523226;0.9999031176848459;0.9999076760981038;0.9999088914071403;0.9999338996476719;1.0;0.9999838384728902;0.999991776711265;1.0;0.9999085540785719;0.9999994306786579;1.0001559126758344;0.9999941266023047;1.0;0.9999728447667275;0.9999372524651635;0.9999234086254021;0.9999999999999999;0.9999595476139453;0.9999371921428551;0.9999377479861048;1.0;0.9999212858201565;1.0;0.9999809520309267;1.0001341396401164;0.9999357730733377;0.9999999999999999;0.9999930678987011;0.9999975680404436;1.024999976158142;
2016-05-04 07:00:00;0.9999811699145432;0.9999838262889819;0.9999999999999999;0.9999767527562966;0.9999192233258041;0.9999740540950242;1.0;0.9999331180114891;0.9999388759930952;0.9999890893594044;0.9999992622125077;1.0;0.9999968454976317;0.9999528011207258;0.9999130620656069;0.9999177603686394;0.9999187407231916;0.9999186061406804;1.0;0.9999803763313778;0.9999911938020108;1.0;0.9999184397074348;0.9999995824832394;1.000162841706062;0.9999934840328562;1.0;0.9999736862992287;0.9998508432570457;0.9998636429283896;1.0;0.9999536521331489;0.9999238111942814;0.9999322249003723;1.0;0.9999075228419034;1.0;0.9999786439347619;1.000140230692835;0.9999219421288157;1.0;0.9999913613309561;0.9999971454377002;1.024999976158142;
2016-05-04 07:15:00;0.9999504468232562;0.9999818769483924;1.0;0.9999323367676545;0.9998008047631677;0.9999225570146925;1.0;0.9997937423737304;0.9998414397726525;0.9999713871123844;0.9999954920164513;0.9999999999999999;0.999995891806437;0.9998624625149158;0.9997410436167986;0.9997463137912673;0.9997488292039409;0.9997999670823422;1.0;0.999946722547514;0.9999780226412502;1.0;0.9997481091693844;0.9999985101442272;1.0001846236583363;0.9999808622117698;1.0;0.9999231806338545;0.9997889031870433;0.9998289313352972;0.9999999999999999;0.9999534368721903;0.999814367422492;0.9999355710272659;1.0;0.9999053300364893;1.0;0.9998997183354739;1.000158442690516;0.9998099217004435;0.9999999999999999;0.9999739443933432;0.9999964831797815;1.024999976158142;
2016-05-04 07:30:00;0.9999605027877144;0.9999961839807026;1.0;0.9999444985126145;0.9998917666174693;0.999937713276336;1.0;0.9998135614635318;0.9999145831722425;0.999977734507405;0.999993792681117;1.0;0.9999963195278448;0.9998813554109693;0.9997553050440857;0.9997564211777585;0.9997590808772577;0.9998903743104129;1.0;0.9999702179013935;0.9999813578392117;1.0;0.9997582840322738;0.9999980786194063;1.0001829962483846;0.9999871940133257;0.9999999999999999;0.9999367739313859;0.9997728105983884;0.9998252806837864;1.0;0.9999503840821259;0.9999010724529332;0.9999367631175706;1.0;0.9998957118390311;1.0;0.9998951314069489;1.0001572201188627;0.9998983350797885;1.0;0.9999854361712147;0.9999977068120977;1.024999976158142;
2016-05-04 07:45:00;0.9999643710577898;0.9999847654785824;1.0;0.9999525819431373;0.9999070492114407;0.9999478731924191;1.0;0.9998428258404656;0.9999299287985963;0.9999796173292581;0.9999950865177764;1.0;0.9999953974679903;0.9998974334561017;0.9997874006545378;0.9997918247732662;0.9997944221306726;0.9999058193084994;1.0;0.999976384142364;0.9999832288880274;0.9999999999999999;0.9997936530590066;0.9999983585495215;1.0001840675697093;0.9999898511485484;1.0;0.9999459396957566;0.9997728983427242;0.999819208919597;1.0;0.9999447992484054;0.9999133474229865;0.9999320937544873;0.9999999999999999;0.9998824534797739;1.0;0.9998766693977758;1.0001579928360134;0.9999110352451229;1.0;0.9999896534259187;0.9999964106929936;1.024999976158142;
