;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-25 02:30:00;0.9999967485891569;1.0;0.9999957401033193;0.9999950373211886;0.9999977455658233;0.9999948260627026;1.0015017966451378;0.9999905194803894;0.9999923417592743;1.0;1.0;1.0;1.0;0.9999927322194819;1.0;0.9999916646030299;0.9999910440164798;1.0;1.0005092388051047;0.9999944838254476;0.9999999999999999;1.0;0.9999911850380668;1.0013993765562916;1.001543099936374;0.9999958110056876;0.9999996512144016;0.9999957840326352;1.0008091030756634;1.0004995843785087;1.000175049584392;1.000001884076564;0.9999942247273125;0.9998364873705508;0.999787849751282;0.9998840699031967;1.0;0.999990479290912;1.0014027133640973;0.9999950602757607;0.999997463775505;0.9999945230036642;0.9999997196797811;1.024999976158142;
2016-07-25 02:45:00;0.9999974732647083;1.0;0.999996107608747;0.9999964180901698;0.9999979060653275;0.9999961018662619;1.001488221944607;0.9999929987080807;0.9999930798997742;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.999994338075758;1.0;0.9999944679415355;0.9999939884808525;1.0;1.0005043098035873;0.9999951365607336;1.0;0.9999999999999999;0.9999940705983653;1.0013869182268251;1.0015290626250701;0.9999964937614848;0.999999305933;0.9999967852857203;1.0008203019358244;1.000520978863412;1.0002019861362024;1.000031280152492;0.999994569326079;0.9998803691293622;0.9998367055952448;0.9999068092634421;0.9999999999999999;0.9999900664615022;1.0013900065747892;0.9999953427297712;0.9999975730888961;0.9999951071890611;0.9999996991570733;1.024999976158142;
2016-07-25 03:00:00;0.999996373684872;1.0;0.9999954234580092;0.9999948375246802;0.9999975884961401;0.999994787892743;1.0014958408931696;0.9999902118150075;0.9999922656191982;0.9999999999999999;1.0;1.0;1.0;0.9999921460469315;1.0;0.9999910640265992;0.9999903977835178;0.9999999999999999;1.0005069632071497;0.9999943034007925;0.9999999999999999;0.9999999999999999;0.9999905331926525;1.001393820851548;1.0015370410397755;0.9999954581224543;0.9999993722578167;0.999995642201779;1.000828523891773;1.0005317441031572;1.0002087053166149;1.0000368264189714;0.999993546872769;0.9998943296344109;0.9998555222898963;0.9999050464972605;1.0;0.9999900664615021;1.0013971021283214;0.9999944516857348;0.9999970615985777;0.9999944266052183;0.9999995745655373;1.024999976158142;
2016-07-25 03:15:00;0.9999966484962038;1.0;0.9999959796002682;0.9999945281077474;0.9999979991019585;0.9999943767996083;1.0015046276882469;0.9999886151192197;0.9999927870134578;1.0;1.0;0.9999999999999999;1.0;0.9999919146622556;1.0;0.999988817055749;0.9999880185103257;1.0;1.000509783879404;0.999994311272713;1.0;1.0;0.9999881738762956;1.001401900400048;1.0015462026230857;0.9999949008249793;0.9999991374970484;0.9999953786999317;1.0008327598063393;1.0005330836253468;1.0002061824790593;1.000031757184086;0.9999949489396768;0.9998976628871635;0.9998589752385345;0.9998908690405893;1.0;0.9999900664615025;1.0014054522874458;0.9999957052949568;0.999996581920779;0.9999946216464897;0.9999998191875554;1.024999976158142;
2016-07-25 03:30:00;0.9999973589547632;1.0;0.9999962245317934;0.9999957291338385;0.999998052034406;0.9999953741921677;1.0014829818770388;0.9999910435997367;0.9999929870637305;1.0;1.0;1.0;1.0;0.9999935378459627;1.0;0.9999920196177736;0.9999913954986939;1.0;1.0005024635745012;0.9999947896531931;0.9999999999999999;0.9999999999999999;0.9999915078012502;1.0013819111327626;1.0015238062255538;0.9999957928002611;0.9999991817215673;0.9999962383616144;1.0008098482029602;1.0005101184419314;1.0001891573320716;1.0000182909322748;0.9999951652632826;0.9998341660905476;0.9997914493002196;0.9999162747515423;1.0;0.9999912732606053;1.0013852091230298;0.9999958895725559;0.9999970991512617;0.9999949120718047;0.9999998450454762;1.024999976158142;
2016-07-25 03:45:00;0.9999970122361898;0.9999999999999999;0.9999954799975129;0.9999955303215283;0.999997584957815;0.9999951217264462;1.00149854579949;0.9999911377378341;0.9999917636031035;1.0;1.0;1.0;1.0;0.9999931273106867;1.0;0.999992799208669;0.9999921999073411;0.9999999999999999;1.0005077870828984;0.9999941723468518;1.0;1.0;0.9999923113814521;1.0013964659767605;1.00153973547214;0.9999957398254552;0.9999992718948861;0.9999960209744154;1.0008101243457381;1.0005029120480358;1.000182068207457;1.000011183822241;0.9999938563263862;0.9998585475102296;0.9998094295388167;0.9998876913848019;1.0;0.999990860432545;1.0013996703650767;0.9999947474857328;0.9999971384982227;0.9999941571176307;0.999999715132697;1.024999976158142;
2016-07-25 04:00:00;0.9999950607658441;0.9999999999999999;0.9999938879116764;0.999992587193885;0.999996789376209;0.9999924530269874;1.0014989848606493;0.9999858860930239;0.9999893022756142;1.0;1.0;1.0;0.9999999999999999;0.9999890939466106;1.0;0.9999870610996913;0.999986125693248;1.0;1.000508123733365;0.9999921435328467;1.0;0.9999999999999999;0.9999863368046076;1.001396553992832;1.0015404188562405;0.9999937812134245;0.9999994504839451;0.999993786536773;1.0008235206230713;1.0005193267810975;1.0001974340281148;1.0000245125715232;0.9999916157459952;0.9998680100292036;0.9998221292923747;0.9999009136617486;1.0;0.9999908604325449;1.0014000570484394;0.9999928162120729;0.9999962113098185;0.9999922966409786;0.9999995358713876;1.024999976158142;
2016-07-25 04:15:00;0.999996090982871;1.0;0.9999950426050404;0.9999942753720666;0.9999973887765701;0.9999941638591263;1.0014957857970257;0.9999890937625808;0.9999914320077665;1.0;1.0;1.0;1.0;0.999991423139781;1.0;0.9999901077298561;0.9999893750605404;1.0;1.000506996494058;0.999993719881478;1.0;0.9999999999999999;0.9999895307248976;1.0013937223259122;1.0015370149747334;0.9999950450146164;0.99999941646813;0.9999951654535651;1.0008251702678808;1.000526830470596;1.0002026185204274;1.0000300521469923;0.9999931181341148;0.9998716611756403;0.999832300305317;0.9999082068966803;1.0;0.9999900664615025;1.0013970662603682;0.9999940948395062;0.9999968709622252;0.9999938363231569;0.9999995897738195;1.024999976158142;
2016-07-25 04:30:00;0.9999972220769292;1.0;0.9999961558678632;0.999995996193144;0.9999979863090139;0.9999958124296252;1.0014957526175126;0.999991995857967;0.9999933621427415;0.9999999999999999;1.0;1.0;1.0;0.9999937101566043;1.0;0.9999928878526415;0.999992322395086;1.0;1.0005067497713709;0.9999950937577153;1.0;1.0;0.9999924178796629;1.0013938538836302;1.0015368953431236;0.9999960695075757;0.9999991595912915;0.9999965029696184;1.0008195424192312;1.0005171959969852;1.0001963763690362;1.0000250878073298;0.9999947026339872;0.9998732604710074;0.9998282486997487;0.999900477467975;1.0;0.9999900664615023;1.0013970610055454;0.9999954560473626;0.9999972323639773;0.9999952019289875;0.9999996892831898;1.024999976158142;
2016-07-25 04:45:00;0.9999975845691617;1.0;0.9999961489250934;0.9999963895783992;0.9999979434379878;0.9999959826073962;1.0014818329422142;0.9999926925356799;0.9999929394019303;1.0;1.0;1.0;1.0;0.9999943465111182;1.0;0.9999942163809808;0.999993713753287;1.0;1.0005021205537752;0.9999950121222352;1.0;1.0;0.9999937983047223;1.001380960994895;1.001522513392453;0.9999963679469783;0.9999992480199695;0.9999967242802688;1.0008192513519094;1.0005247587583468;1.0002116113533432;1.0000454246218655;0.9999947951267342;0.9998990720154823;0.9998556334988076;0.9999238390663818;1.0;0.9999900664615026;1.0013840806498167;0.9999955525817371;0.9999974610277581;0.9999949924428059;0.9999997690464111;1.024999976158142;
2016-07-25 05:00:00;0.9999968719847404;1.0;0.9999964409580124;0.999994849496133;0.999998239161873;0.9999947716900195;1.0015056944334697;0.9999894180766552;0.9999936277804771;1.0;1.0;1.0;1.0;0.9999925204006874;1.0;0.9999894365661558;0.9999887032844373;1.0;1.0005103332707093;0.9999949310219154;1.0;1.0;0.9999888555649851;1.0014028935382426;1.0015472560932976;0.99999539396206;0.9999993603587976;0.9999957114248965;1.0008094007411867;1.0005030595152362;1.0001783756009546;1.0000075580241214;0.9999955570344865;0.9998526580948441;0.9998068532233052;0.9998857136057582;1.0;0.9999900664615025;1.0014064450888946;0.9999962238227627;0.9999970178462068;0.9999952279425132;0.999999844267879;1.024999976158142;
2016-07-25 05:15:00;0.99999632582807;0.9999999999999999;0.9999952074117617;0.9999946152000542;0.9999974883225802;0.99999446060395;1.0015170972189487;0.9999894890476912;0.9999917084893168;1.0;0.9999999999999999;1.0;1.0;0.9999917940727604;0.9999999999999999;0.9999904643719253;0.9999897420219889;0.9999999999999999;1.0005140215338353;0.9999938710016332;0.9999999999999999;1.0;0.9999898824091269;1.001413617061005;1.0015589168282042;0.9999950859113823;0.999999217505717;0.9999953979289671;1.0008056887444021;1.0004910757550132;1.0001600616321875;0.9999850142225882;0.9999933945719821;0.9998196770086616;0.9997710707100516;0.9998647110445393;1.0;0.9999920672329304;1.001416977632216;0.999994335464048;0.9999967427971009;0.9999940106328394;0.9999996156277318;1.024999976158142;
2016-07-25 05:30:00;0.9999961584409908;1.0;0.9999942836367687;0.999994530841434;0.9999968697962733;0.9999941100489711;1.0015200438033667;0.9999899912507586;0.9999897198942178;1.0;1.0;1.0;1.0;0.9999917404224973;1.0;0.9999924164940706;0.9999917801709947;1.0;1.0005153384902423;0.9999930028426669;1.0;1.0;0.9999919218944162;1.0014164812454425;1.0015617786042081;0.9999953251519291;0.9999995967699619;0.9999952032806871;1.0008019291955743;1.0004974002005207;1.0001768746162998;1.0000143874071163;0.9999919052555383;0.9998709693243475;0.9998239795530784;0.9998958342016836;1.0;0.9999904792909121;1.001419659098485;0.9999930545148797;0.9999971590424985;0.999992836339428;0.9999995493361158;1.024999976158142;
2016-07-25 05:45:00;0.9999974107219215;0.9999999999999999;0.9999966159865761;0.9999958255664658;0.9999982919626159;0.9999956120824824;1.0015969794545507;0.9999912067514384;0.9999938808733849;1.0;1.0;1.0;0.9999999999999999;0.9999936956815164;1.0;0.9999916699504022;0.9999910473924138;1.0;1.0005410046708036;0.9999952784705546;1.0;1.0;0.9999911592845292;1.0014881752019522;1.0016409190002462;0.9999959191615949;0.999999181718125;0.9999963955295913;1.0008293600359348;1.0005040307666138;1.000157241438754;0.9999810553700224;0.9999957004596802;0.9998145444926573;0.9997676325301986;0.999860360108684;1.0;0.999990479290912;1.0014916257496678;0.9999963419519562;0.9999971676582045;0.9999954817021256;0.9999998421194716;1.024999976158142;
2016-07-25 06:00:00;0.9999962977390475;1.0;0.9999948838754028;0.9999941549612101;0.9999973250403604;0.9999937578905942;1.001580972190132;0.9999882756122106;0.9999905992800711;1.0;1.0;1.0;1.0;0.9999913120802942;0.9999999999999999;0.9999896974325504;0.9999889057138813;1.0;1.000535686591661;0.9999931345112522;1.0;1.0;0.9999890656219338;1.0014731820147167;1.0016245258654797;0.999994647217708;0.9999992378028459;0.9999949288929699;1.000829280138139;1.0005157766017023;1.0001835088020563;1.0000178578437446;0.9999932832092044;0.9998626112763617;0.999815936700455;0.9999033264660582;1.0;0.9999912732606053;1.0014766637310866;0.9999942749196672;0.9999965199373413;0.9999932302138219;0.9999997382632724;1.024999976158142;
2016-07-25 06:15:00;0.9999960455593188;1.0;0.9999956221669021;0.9999937434284274;0.9999978135416694;0.9999937649950127;1.0016457899474747;0.9999874376498152;0.9999924233341686;0.9999999999999999;1.0;1.0;1.0;0.9999908529448052;1.0;0.9999873658953109;0.9999864976806899;1.0;1.000557613785158;0.9999939803063712;1.0;1.0;0.9999866812459746;1.001533475374057;1.001691218798048;0.9999945331184834;0.9999992940279223;0.99999483859215;1.0008707071350156;1.0005482385484175;1.0002001399031255;1.0000266296653137;0.9999943190058515;0.9998749342538223;0.9998314967857619;0.9998995307229762;1.0;0.9999904792909121;1.0015371625666736;0.999995150414853;0.9999965009220092;0.999994336739628;0.9999997194277336;1.024999976158142;
2016-07-25 06:30:00;0.9999969430203697;1.0;0.9999953467473732;0.9999953725724251;0.9999975517690002;0.9999949365005353;1.001658017268145;0.9999904180320824;0.9999915469704177;1.0;1.0;1.0;1.0;0.9999927335380207;1.0;0.9999919064721274;0.9999912327730928;1.0;1.0005613905369029;0.9999938667308457;1.0;0.9999999999999999;0.99999134264416;1.0015451929963537;1.0017035829725605;0.9999952671059831;0.9999989367710412;0.9999958423293254;1.000886553991219;1.0005551432718387;1.0001926580475802;1.0000055922725692;0.9999937784392402;0.9998189937819464;0.9997776119714156;0.99988438338684;0.9999999999999999;0.9999896853204289;1.0015485326969709;0.9999946872489772;0.9999966288999578;0.9999939392113549;0.9999997180524991;1.024999976158142;
2016-07-25 06:45:00;0.9999965216185329;0.9999999999999999;0.9999954189353459;0.9999950037765979;0.9999975292216721;0.9999948552192015;1.001651025934538;0.9999908866728153;0.9999919901385117;1.0;1.0;0.9999999999999999;1.0;0.9999925958422392;1.0;0.9999922586039564;0.999991673349731;1.0;1.0005597195994487;0.9999943691766774;1.0;1.0;0.9999918115294073;1.0015385921081355;1.001696311716685;0.9999959290118074;0.9999997533215256;0.9999957716990978;1.0008882748179528;1.000546985106102;1.0001992114174278;1.0000138449743554;0.9999935054950951;0.9998159733756736;0.999756365602556;0.9999025936153889;1.0;0.9999761886104859;1.001541921548307;0.9999944212667943;0.999997605094858;0.999994343885025;0.999999598578797;1.024999976158142;
2016-07-25 07:00:00;0.9999959664261878;1.0;0.9999952784540419;0.9999935748921587;0.9999976745441405;0.9999934910562833;1.0017439064594251;0.9999865132323822;0.9999917972397372;1.0;0.9999999999999999;1.0;1.0;0.9999903215005199;1.0;0.9999864332311923;0.9999854654538187;1.0;1.0005903368373303;0.9999933719984249;0.9999999999999999;0.9999999999999999;0.9999856413577102;1.001624939549234;1.0017921017706046;0.9999938265982306;0.9999987581566281;0.9999945836153069;1.0008289480935495;1.000459624190109;1.0000881356512843;0.9999106019114483;0.9999939965782948;0.9996919075922834;0.999624964194216;0.9998247629282354;1.0;0.9999727759505997;1.0016287995139557;0.9999948835389991;0.9999957125391945;0.9999938176935098;0.9999997250930702;1.024999976158142;
2016-07-25 07:15:00;0.9999942847051468;1.0;0.9999950978968213;0.9999901673841792;0.9999978632596744;0.9999905733264729;1.0019012766220334;0.9999789791693202;0.999991767585461;0.9999999999999999;1.0;1.0;1.0;0.9999858912933345;1.0;0.9999763273432238;0.9999748080823945;0.9999999999999999;1.0006434349091806;0.9999921972825557;1.0;1.0;0.9999751140306133;1.0017710470870005;1.001954277510285;0.9999911176275784;0.9999985216550764;0.9999921336903947;1.0007239664642888;1.0003218817653814;0.9999113401731351;0.9997558961132714;0.9999945093533669;0.9994687602031934;0.9994021464169284;0.9997482917975229;1.0;0.9998751383271766;1.0017758963074526;0.9999953636249904;0.999994064473135;0.9999932809487299;0.9999998309458481;1.024999976158142;
2016-07-25 07:30:00;0.9999947986295432;1.0;0.9999949115291568;0.9999923053026486;0.9999975337149658;0.9999927662558622;1.0018798919631116;0.9999846676241351;0.9999921607121874;1.0;0.9999999999999999;1.0;1.0;0.9999884160816682;1.0;0.9999834062323916;0.9999822999965585;1.0;1.0006363456703484;0.9999932557912354;0.9999999999999999;1.0;0.9999825141162334;1.0017514749822831;1.001931956994951;0.9999931247369623;0.9999987868938658;0.999993806028943;1.0006919236211325;1.0003075555216214;0.9999108547826202;0.9997743692189401;0.9999931035992256;0.99954442126962;0.9994834507974522;0.99975275260503;1.0;0.9998639418092028;1.0017556885892736;0.9999940666300944;0.9999953532758791;0.9999939240933078;0.9999994672879335;1.024999976158142;
2016-07-25 07:45:00;0.9999864387484648;1.0;0.9999817020183462;0.9999853113407271;0.9999899279211106;0.9999859100341723;1.0019796713023317;0.9999760101438608;0.9999727771663308;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999747185432416;0.9999999999999999;0.9999809354933848;0.9999792375170831;1.0;1.0006684191262456;0.9999809816467843;0.9999999999999999;1.0;0.9999794879661849;1.0018447539236992;1.0020345823807466;0.9999864359108619;0.999996896743647;0.9999873460602152;1.000697523611438;1.0002960531252227;0.9998841763901914;0.9997526421058016;0.9999707632197731;0.99952975785374;0.9994643823069367;0.9997329791416005;1.0;0.9998681439007286;1.0018479160217346;0.9999745532059806;0.99999029049583;0.9999809011407909;0.9999970158630611;1.024999976158142;
