;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-29 02:30:00;0.9999915419727722;0.9999358609459099;0.9999559252622174;1.0;0.9999997295525489;0.9999993717806765;1.0002101207784933;0.9999989321223907;0.9999871153710886;1.0;0.9999456497964537;0.9999862450036815;1.0;1.0;0.9999999999999999;0.9999991335980282;1.0;1.0;0.9999992566440103;0.999971132009851;0.9999816832322747;0.9999377995172363;0.9999997205619006;1.000195260320608;1.0002165113122277;0.99997358196976;0.9999391870445875;0.9999996691532653;0.9998302770683628;0.9996827176885231;0.9995715675189473;0.9995227177099704;0.9999974277829865;0.9998000655038815;1.0;0.9992688287511331;0.9992380787074662;0.9992285652524091;1.0;1.0;0.9999766722333819;0.9999608892271603;0.9999936478590755;1.024999976158142;
2016-07-29 02:45:00;0.9999939822669454;0.9999436212515649;0.9999634834719195;1.0;0.999999643354043;0.9999991750114327;1.0002076784227518;0.9999985924038898;0.9999886690014045;1.0;0.9999556462308394;0.9999858931934322;1.0;1.0;0.9999999999999999;0.9999995984257656;1.0;1.0;0.9999997141107617;0.9999769548911666;0.9999875742805425;0.9999471494722533;0.999999874558525;1.0001933215295928;1.0002136248440836;0.9999810228266063;0.9999492219663063;0.9999995683448568;0.9998374301100298;0.9996934072465274;0.9995846930794666;0.9995367009332304;0.9999975907936434;0.9998107035015823;0.9999999999999999;0.999286184979721;0.9992548564110604;0.9992449302744755;1.0;1.0;0.9999837843970614;0.9999676250210282;0.9999933786917766;1.024999976158142;
2016-07-29 03:00:00;0.9999927549823592;0.9999339412453013;0.9999577899888173;1.0;0.999999640051199;0.9999991666996947;1.0002088968360525;0.9999985792358237;0.9999872250209367;0.9999999999999999;0.9999486649132614;0.9999855666836764;1.0;1.0;1.0;0.9999995558332914;0.9999999999999999;1.0;0.9999995919636885;0.9999734195085602;0.9999851642500261;0.9999386250145055;0.9999998548752541;1.0001944323289227;1.0002149230786452;0.999977855810547;0.9999409963638366;0.9999995634700192;0.9998216847595754;0.9996705811627447;0.9995351015903815;0.9994719177160342;0.9999972268422382;0.9997822639474133;1.0;0.9991763965145746;0.9991447600522713;0.9991348350093326;1.0;1.0;0.999980862239391;0.9999627126781463;0.9999931505814528;1.024999976158142;
2016-07-29 03:15:00;0.9999907748490289;0.9999135787388399;0.9999454518377311;1.0;0.9999995449634196;0.9999989445771977;1.000209699570427;0.9999982022217457;0.9999836095137946;1.0;0.9999336998551756;0.9999857122272685;1.0;1.0;1.0;0.9999994603618466;1.0;1.0;0.9999995459472575;0.9999659123132675;0.999981357145523;0.9999204309202046;0.999999826764644;1.0001951082736928;1.000215817023815;0.9999719239739325;0.9999236611204951;0.9999994452826889;0.9998411410073028;0.9996980465335198;0.9995663894699505;0.9995051151188821;0.9999963740309749;0.9997979454889641;1.0;0.9992240087283415;0.9991937066784029;0.99918457448012;1.0;1.0;0.9999758666396245;0.9999519313679789;0.9999930666974042;1.024999976158142;
2016-07-29 03:30:00;0.9999931154397022;0.9999395282470585;0.9999595302730863;1.0;0.9999996461018683;0.9999991798041008;1.0002095893706722;0.9999986024326104;0.9999876433657188;1.0;0.9999505205529096;0.9999882275759256;1.0;1.0;1.0;0.9999993638289766;1.0;1.0;0.9999996200286249;0.9999740872321907;0.9999854374498359;0.9999423339794615;0.999999806437336;1.0001949225560467;1.0002157571786006;0.999977818425254;0.9999442173097094;0.9999995694651729;0.9998178148097953;0.9996672329839446;0.9995471514109867;0.9994942834156316;0.9999974568028402;0.999791674404039;0.9999999999999999;0.999221374221273;0.9991939368742093;0.9991840113427709;1.0;1.0;0.9999809913674892;0.9999640743797276;0.9999944839246341;1.024999976158142;
2016-07-29 03:45:00;0.9999938783061041;0.9999480296523329;0.9999646663575914;0.9999999999999999;0.9999996024330706;0.9999990797162381;1.000206651310413;0.9999984299747667;0.9999885713422628;1.0;0.9999570729723888;0.9999941009368584;1.0;1.0;1.0;0.9999995771461793;1.0;1.0;0.9999995212925341;0.9999770216941872;0.9999867126971627;0.9999493175569554;0.9999998555374316;1.000192356622477;1.000212616188805;0.9999804237981004;0.9999509693064103;0.9999995178067079;0.9998442269780268;0.999705355581566;0.9996106375055539;0.9995715528623652;0.9999977532299572;0.999826254412105;1.0;0.9993460283440105;0.9993290546667631;0.9993199212314581;1.0;1.0;0.9999829043591602;0.9999683107125629;0.9999972433987582;1.024999976158142;
2016-07-29 04:00:00;0.9999943908860144;0.9999499375495485;0.9999665229640274;1.0;0.9999995996863585;0.9999990741718799;1.0002064793900438;0.9999984195208842;0.9999890587110537;1.0;0.9999594736313824;0.9999936798267439;1.0;0.9999999999999999;1.0;0.9999996710785934;1.0;1.0;0.9999996128455275;0.9999784321588715;0.9999879793812354;0.9999516585761591;0.9999998865687914;1.0001922657787696;1.0002123626571005;0.9999820842402151;0.9999534274135607;0.9999995156242727;0.9998434667057918;0.9997042994641708;0.9995992857059064;0.9995541654730681;0.9999978096514913;0.9998130502942416;1.0;0.9993177683384935;0.9993004783219438;0.9992917576870927;1.0;1.0;0.999984460498401;0.9999699983382309;0.9999970226721866;1.024999976158142;
2016-07-29 04:15:00;0.999992347105297;0.9999313328540373;0.9999567902403157;1.0;0.9999996765341106;0.9999992504959384;1.0002077144015595;0.9999987233993303;0.999987210418686;1.0;0.9999474081896328;0.9999934885689299;0.9999999999999999;1.0;1.0;0.9999995823904589;0.9999999999999999;1.0;0.9999995191366863;0.9999728870808348;0.9999844738224877;0.9999368128549091;0.9999998568064379;1.0001933525448374;1.0002137045871244;0.9999772593857762;0.9999392601660307;0.9999996068836722;0.9998492640572162;0.9997114664425389;0.9996146507821172;0.9995739611386893;0.9999971598652553;0.999823910970629;1.0;0.9993495535172855;0.9993321401284443;0.9993226257778558;1.0;1.0;0.9999801622968749;0.9999619634235687;0.9999966771814239;1.024999976158142;
2016-07-29 04:30:00;0.999990550245459;0.9999135131996176;0.9999466098391044;1.0;0.9999997085702269;0.9999993227165931;1.000209022583005;0.9999988496693697;0.9999849775034778;1.0;0.9999347620159469;0.999993428366466;1.0;1.0;1.0;0.9999993939670546;1.0;0.9999999999999999;0.9999995260793413;0.9999669522498075;0.9999812970999413;0.9999219567037541;0.9999998079136672;1.0001944231868292;1.0002151701677096;0.999972210601248;0.999925034642909;0.9999996431733587;0.99983749697998;0.9996951506629319;0.9995874106211409;0.9995411442647382;0.9999965021272157;0.9998140683443;1.0;0.9992936358296424;0.9992770589572769;0.9992679259971903;1.0;1.0;0.9999759779713295;0.9999534039962898;0.9999964456234829;1.024999976158142;
2016-07-29 04:45:00;0.9999932777346254;0.9999357200233798;0.9999599207346815;1.0;0.9999997660414375;0.9999994574458863;1.0002073667476847;0.9999990778060035;0.9999886789430273;1.0;0.9999509688499614;0.9999934812903384;1.0;0.9999999999999999;1.0;0.999999454704424;1.0;1.0;0.9999998034295425;0.9999752947534972;0.9999867536427962;0.999941922518639;0.9999998431117479;1.0001929097116111;1.0002133856738342;0.999979456823792;0.9999442496507259;0.9999997152627828;0.9998344558955636;0.9996930278649448;0.999580933310673;0.9995328612283566;0.999997376886897;0.9998103411075403;1.0;0.999279833101853;0.9992628605489173;0.9992537277185981;1.0;0.9999999999999999;0.9999826353352772;0.9999650255863031;0.9999966237502907;1.024999976158142;
2016-07-29 05:00:00;0.9999948727465199;0.9999552972898;0.9999708045871091;1.0;0.9999996682174589;0.9999992326029665;1.0002096936695837;0.9999986910720071;0.9999905651304096;1.0;0.9999647245996884;0.9999938233220419;1.0;1.0;1.0;0.9999998027856988;1.0;1.0;0.9999995715656728;0.9999812439963089;0.9999891347644473;0.9999573076892146;0.9999999182926195;1.0001953685790412;1.0002155847632697;0.9999843879575705;0.9999589187995653;0.9999995986660501;0.999792942562759;0.9996285233871098;0.9995097030214487;0.9994564446475044;0.9999980687002578;0.9997765880914343;0.9999999999999999;0.999167637549845;0.9991494409864339;0.9991391350801065;1.0;0.9999999999999999;0.9999862038079308;0.9999738928999142;0.9999970677813006;1.024999976158142;
2016-07-29 05:15:00;0.9999901171213038;0.9999173171677094;0.9999449306201852;1.0;0.9999993885221193;0.9999985836304918;1.000209040350367;0.99999758280591;0.9999822069468498;1.0;0.9999332792769828;0.9999935713749065;1.0;1.0;0.9999999999999999;0.9999995153654838;1.0;1.0;0.9999991044604492;0.9999642486075531;0.9999787277300014;0.9999200507928806;0.9999998102904472;1.0001945641372103;1.0002151748460086;0.9999696129349726;0.999922779800625;0.9999992567892066;0.9998347563710328;0.9996903790955816;0.9995785630351693;0.9995295533060635;0.9999964434067202;0.9998088642196341;1.0;0.9992740524452918;0.9992558650222294;0.9992459388756253;1.0;1.0;0.9999730396601503;0.9999506507258672;0.9999969045427836;1.024999976158142;
2016-07-29 05:30:00;0.999993591877269;0.9999435094920923;0.9999623663496144;1.0;0.9999997992239413;0.9999995340367849;1.000210102221285;0.9999992084710282;0.9999893876174804;1.0;0.9999535299742109;0.9999848760702231;1.0;1.0;0.9999999999999999;0.9999991774154288;1.0;1.0;0.9999997833001733;0.9999761726763943;0.9999867252261728;0.9999471097190225;0.9999997688175019;1.0001952441815058;1.0002163797702766;0.9999791106330942;0.9999486774905324;0.9999997551316461;0.9998184691588624;0.9996679512463735;0.9995517212813856;0.9995011275442386;0.9999977197069206;0.999797289160082;0.9999999999999999;0.9992320891188675;0.9991990001935354;0.9991890746118003;1.0;1.0;0.9999824179779195;0.9999669710777785;0.9999929136403869;1.024999976158142;
2016-07-29 05:45:00;0.9999922475292029;0.9999236840061856;0.9999521510263013;1.0;0.9999995698196358;0.9999990028809775;1.0002187901377375;0.9999983007870883;0.999985489779414;1.0;0.9999419622642702;0.9999515993370601;1.0;1.0;0.9999999999999999;0.9999995623167134;1.0;1.0;0.999999731319672;0.9999703334456947;0.9999845215141435;0.9999301022654999;0.999999866461731;1.0002036557804024;1.0002250569913465;0.9999761133190559;0.9999331410786408;0.999999476455381;0.999773273950468;0.9995950532053994;0.9994348690743938;0.9993573761198395;0.9999967615671524;0.9997432830483576;1.0;0.9989915062281494;0.9989018886211742;0.9988927590899822;1.0;1.0;0.9999797411858407;0.999957852714099;0.9999776779839437;1.024999976158142;
2016-07-29 06:00:00;0.9999923532737128;0.9999375672368842;0.9999598093084542;1.0;0.9999996936340648;0.9999992899016051;1.0002171498389263;0.9999987914289231;0.9999879480923488;1.0;0.9999510426371727;0.9999495625607214;1.0;1.0;1.0;0.9999996123203232;0.9999999999999999;1.0;0.999999296484771;0.9999742293166637;0.9999840030558544;0.9999413121217804;0.9999998490969224;1.0002021952607516;1.0002234078253445;0.9999776176059675;0.99994326995492;0.9999996275241742;0.9997645609200024;0.9995846040838025;0.9994204952130187;0.9993414770345418;0.9999974381284051;0.9997445077505016;1.0;0.9989618465560887;0.9988687348167082;0.9988603986615658;1.0;1.0;0.9999799545117464;0.9999644073346732;0.9999769427964378;1.024999976158142;
2016-07-29 06:15:00;0.9999933936634182;0.9999386017160864;0.9999598350300866;1.0;0.9999995632012285;0.9999989889269778;1.0002233391522954;0.9999982748216782;0.9999872210992523;1.0;0.9999513227675725;0.9999200038293882;0.9999999999999999;1.0;1.0;0.9999995978361664;1.0;1.0;0.9999996408232668;0.9999744830819792;0.9999861816519225;0.9999418405598001;0.9999998693529755;1.0002079310623064;1.000229720618985;0.9999790414767862;0.9999441097365458;0.9999994702413496;0.999716415758237;0.9995193007707319;0.9993386374941852;0.9992539960574809;0.9999973426870907;0.9997111472947696;0.9999999999999999;0.9988302092963761;0.9986850940623125;0.9986759665125291;1.0;1.0;0.9999820119474246;0.9999642311365389;0.9999636177911317;1.024999976158142;
2016-07-29 06:30:00;0.9999933231043482;0.9999440341969207;0.9999618310689993;1.0;0.9999997008227611;0.9999993067981022;1.000223883641539;0.9999988190558012;0.9999885234079764;1.0;0.9999531246021731;0.9999219448066744;1.0;1.0;1.0;0.9999992857199144;1.0;1.0;0.9999995915579178;0.9999753435805615;0.9999856962548823;0.9999461174647887;0.9999997838633652;1.0002081953093194;1.0002304927204861;0.9999783401800882;0.9999476373824343;0.9999996363472228;0.9996956446765843;0.9994918689085851;0.9993017646828848;0.9992132713228422;0.9999976800854699;0.9996929185702113;1.0;0.9987691128270832;0.9986271275413128;0.998618000521318;0.9999999999999999;1.0;0.9999813684559761;0.9999661132966872;0.9999645756223098;1.024999976158142;
2016-07-29 06:45:00;0.9999901447632492;0.999908517888487;0.9999449870317205;1.0;0.9999997373050677;0.9999993872382033;1.0002255022410116;0.9999989636680275;0.9999848167721934;0.9999999999999999;0.9999329043515076;0.9999382310967718;1.0;0.9999999999999999;1.0;0.9999995057433484;1.0;1.0;0.9999995038458753;0.9999663261116484;0.9999809168336317;0.99991876415655;0.9999998359029197;1.000209884206102;1.0002320235608082;0.9999719981944435;0.9999221947352338;0.9999996755925586;0.9996971041803603;0.9994885955634449;0.999331530828153;0.999260031167765;0.9999963264489732;0.999709354823964;1.0;0.9988592899184152;0.9987443032541101;0.9987312106062207;1.0;1.0;0.9999756715973938;0.9999522080834294;0.9999713691559252;1.024999976158142;
2016-07-29 07:00:00;0.9999797828375709;0.9998019135669591;0.9998852714087376;0.9999999999999999;0.999999344287329;0.9999984624005603;1.0002397952955682;0.9999974064315649;0.9999678058428696;1.0;0.9998611699074902;0.9999333777791243;1.0;1.0;1.0;0.9999996724981991;0.9999999999999999;1.0;0.9999990212169931;0.9999309134196971;0.9999620547830526;0.9998271845194436;0.9999998474108938;1.0002233719015414;1.0002466682206446;0.9999450510359845;0.9998356746466104;0.9999991789285609;0.9994709947686237;0.9992538213526629;0.9990855560547451;0.9990582007779731;0.9999919240136412;0.9996347526309195;1.0;0.9986301620059729;0.9985100549029142;0.998496965325812;0.9999999999999999;1.0;0.9999520355424321;0.9999005110177761;0.9999681324008846;1.024999976158142;
2016-07-29 07:15:00;0.9999625580429419;0.9996050038046399;0.9997816521792091;1.0;0.9999992934378237;0.999998290593024;1.0002578449272275;0.9999972004197355;0.9999429674343441;1.0;0.9997353845013353;0.9999206751367701;1.0;1.0;1.0;0.999999488879723;0.9999999999999999;1.0;0.9999992149279067;0.9998729068762695;0.9999343590741336;0.9996681921936654;0.9999998175037536;1.0002400373589233;1.0002652867755653;0.9999019787439308;0.999686295898334;0.9999990471839229;0.9993867116739426;0.9991406139039413;0.9989364202514304;0.9988974274108886;0.9999842031844651;0.9995881919699916;1.0;0.9983763945819871;0.9981822866006087;0.9980907739893329;0.9999999999999999;1.0;0.9999162128350346;0.999813443066456;0.9999597617288739;1.024999976158142;
2016-07-29 07:30:00;0.9999795267916699;0.9998034801346839;0.9998892186640727;1.0;0.9999998578209214;0.9999996501582349;1.0002469983563989;0.9999994385487418;0.9999722137544018;1.0;0.999864724231102;0.9999350344476601;0.9999999999999999;1.0;1.0;0.9999992987948262;1.0;1.0;0.9999991414334002;0.9999344177840609;0.9999627563344698;0.9998333046094489;0.9999997575417022;1.0002297842840966;1.0002542933216043;0.9999462121853206;0.9998412070450104;0.9999998009190668;0.9992493088271208;0.9989821085622997;0.9987499234045658;0.9987130949786688;0.9999923831559874;0.9995112334336688;1.0;0.9981224636589042;0.9979274555899714;0.99781189007955;0.9999999999999999;1.0;0.9999530872716443;0.9999054193650494;0.999968567460577;1.024999976158142;
2016-07-29 07:45:00;0.9999831713188339;0.9998794097265126;0.9999238292669542;1.0;0.9999996974913398;0.9999992905843386;1.0002495633914192;0.9999988052243778;0.9999786770100382;1.0;0.9999067338209492;0.9999084916761856;1.0;0.9999999999999999;0.9999999999999999;0.9999993375166836;1.0;1.0;0.9999978722098475;0.9999505862940092;0.9999647688622465;0.9998875610250207;0.9999996779180201;1.0002322892371214;1.0002571060039867;0.9999544612854406;0.9998906032170758;0.9999996214563536;0.9991628615323136;0.9988653716802475;0.9985964134897798;0.9985436733591405;0.9999953442718061;0.9994579938897568;0.9999999999999999;0.9978533239108431;0.9976048559094622;0.9974857484744251;1.0;1.0;0.9999574083994648;0.9999329425281772;0.9999580733329635;1.024999976158142;
