;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 02:30:00;0.9999814275335102;0.9999928570527472;0.9999991473173163;0.9999824768217688;0.9999987438178133;0.9999842051321353;1.0019423380169603;0.9999899464501719;0.9999920098909678;1.0;1.0;1.0019085176553266;1.0019149980849618;0.9999883320255907;0.9999974141684613;0.9999994848290825;0.9999996375616039;1.0;1.00064084502912;0.9999934848352415;0.9999821606069134;1.0;1.0;1.0019401984067706;1.0019434254021578;0.9999863129021325;0.9999994604426595;0.9999893100831568;1.000518207798434;1.0;0.999925736398978;0.9999544995660765;0.9999999999999999;0.9999443913711674;1.0;1.0;0.9999839163216209;0.9999755708596239;1.0017664660983019;0.999999389887752;0.9999840008340668;1.0;1.0019115736175033;1.024999976158142;
2016-02-03 02:45:00;0.999977056610811;0.9999877266341866;0.9999985340830927;0.9999782189343576;0.9999984630035804;0.9999804219773915;1.0019713845911051;0.9999874091327475;0.9999906104919116;0.9999999999999999;1.0;1.0019372356633864;1.0019434849987117;0.9999847838482813;0.9999956491740972;0.9999992087325369;0.9999995289831372;1.0;1.0006506079982702;0.9999923468293862;0.9999791042699431;1.0;1.0;1.0019690863460917;1.0019725528474477;0.9999839351748897;0.9999996405719601;0.9999865901189936;1.0005147113069346;1.0;0.9999189781443374;0.9999529388019504;0.9999999999999999;0.9999506577883576;1.0;1.0;0.9999851520354925;0.9999764254256724;1.0017927587379019;0.9999991250638621;0.9999814468441461;1.0;1.0019398087290887;1.024999976158142;
2016-02-03 03:00:00;0.9999728836744748;0.9999869323449673;0.9999984380041017;0.9999732051684085;0.999997503088741;0.9999743566839624;1.0020175392889874;0.999981429685672;0.9999851641390247;1.0;1.0;1.0019804146126727;1.00198753378481;0.9999796230311039;0.9999955338887269;0.9999993256856576;0.9999994257103078;1.0;1.0006660023324263;0.9999904822792144;0.9999762095392851;1.0;1.0;1.0020152315835598;1.0020186325118454;0.9999820845393156;0.9999997523354913;0.999982339026571;1.0005413486261785;0.9999999999999999;0.9999278389920994;0.999958505085023;1.0;0.9999580749577315;1.0;1.0;0.999982599185298;0.9999722846852108;1.0018347426957477;0.9999988280397356;0.99997919897461;1.0;1.0019834087618096;1.024999976158142;
2016-02-03 03:15:00;0.9999806493691601;0.9999872217152611;0.9999984728052314;0.9999823399081068;0.9999989456160457;0.9999846212968815;1.0019659541070813;0.9999906612243782;0.9999936381598467;1.0;1.0;1.0019277511664433;1.0019348869632634;0.9999876982241077;0.9999955886395744;0.9999992977406068;0.9999996478610107;0.9999999999999999;1.000648707317937;0.999993944697462;0.9999821838655357;1.0;1.0;1.0019635408269498;1.0019671342734227;0.999986592153623;0.999999596527542;0.9999893961831934;1.0005197738460856;1.0;0.9999222148943548;0.9999532955896983;1.0;0.9999460032483998;1.0;1.0;0.999983411410049;0.9999742719942065;1.0017878370881321;0.999999241049508;0.9999842657515557;1.0;1.0019307742598476;1.024999976158142;
2016-02-03 03:30:00;0.9999744896844857;0.9999959664027085;0.9999995146196307;0.9999744273580984;0.999997499784753;0.9999752313860173;1.0020042899282324;0.9999821592038711;0.9999842885668523;1.0;1.0;1.0019759054271535;1.0019812031406488;0.999982080449418;0.9999984294015433;0.9999996062372924;0.9999994505628683;1.0;1.000661292380697;0.9999900331558994;0.9999757461118348;0.9999999999999999;1.0;1.0020024679946782;1.0020052603142648;0.9999813466758604;0.9999993391308482;0.999983307832406;1.0005242701622192;1.0;0.9999174504533992;0.9999511844109342;1.0;0.9999459450578834;1.0;1.0;0.9999849982366625;0.9999762716281843;1.0018228267543308;0.9999991545566903;0.9999782749540003;1.0;1.0019785270696058;1.024999976158142;
2016-02-03 03:45:00;0.9999825030963697;0.9999914120411519;0.9999989745439286;0.9999839497335786;0.999999011660176;0.9999859497458006;1.0019249735900944;0.9999915373485292;0.999993713439752;1.0;1.0;1.0018929718522553;1.0018988426861128;0.9999894161472038;0.9999969611298088;0.9999994517380881;0.9999996811641786;1.0;1.0006350700288755;0.9999941679655869;0.9999831512123073;1.0;1.0;1.001922924244367;1.0019260208113965;0.9999871845888273;0.9999994622568094;0.9999904494003975;1.0005165509445124;1.0;0.9999298928176563;0.9999582534764277;1.0;0.9999528222266574;1.0;0.9999999999999999;0.9999846806851899;0.9999755412577467;1.0017505946314051;0.9999994120656897;0.9999849290368429;1.0;1.0018955932777143;1.024999976158142;
2016-02-03 04:00:00;0.999978170112444;0.9999937971444949;0.9999992584872011;0.9999788389699791;0.9999984450055364;0.9999808261791355;1.0019757451402524;0.9999877685748435;0.9999899263972956;0.9999999999999999;1.0;1.001945037136831;1.0019508357796776;0.999986311944641;0.9999975306469322;0.9999993309020433;0.9999995192236255;1.0;1.0006518861700981;0.9999920386058423;0.9999791126501877;0.9999999999999999;1.0;1.0019735993108825;1.001976906156518;0.9999834789306659;0.9999994723004706;0.9999871210166332;1.0005198635666739;0.9999999999999999;0.9999211779316142;0.9999538107402818;1.0;0.9999502899601133;1.0;0.9999999999999999;0.9999846020399819;0.9999758754349611;1.0017968382483264;0.9999993403428694;0.9999810770309383;1.0;1.0019477841459716;1.024999976158142;
2016-02-03 04:15:00;0.9999750910077668;0.9999907647715323;0.9999988911103861;0.9999752430443473;0.9999979530265903;0.9999769720457677;1.0020069037210275;0.9999843451850361;0.9999873472411808;0.9999999999999999;0.9999999999999999;1.0019760448590724;1.0019820038142566;0.9999827051065425;0.99999650943879;0.9999992007620241;0.9999994180012752;1.0;1.0006624927538428;0.9999910407966603;0.9999775512007963;0.9999999999999999;1.0;1.0020047195551445;1.0020080428832927;0.9999822814667736;0.9999997525433973;0.9999843481520908;1.0005358746734467;0.9999999999999999;0.9999245401922546;0.9999547334978117;1.0;0.9999478048581085;0.9999999999999999;1.0;0.9999852914159482;0.9999769459424752;1.0018251012436874;0.9999990914330554;0.9999799213341001;1.0;1.0019786665018895;1.024999976158142;
2016-02-03 04:30:00;0.9999845907099827;0.9999883773449915;0.9999986118234783;0.9999862760854117;0.9999992854182029;0.9999883191747698;1.0019367296621025;0.9999932084752362;0.9999957690506482;1.0;1.0;1.0019005648270016;1.0019074510950887;0.9999904274224145;0.9999960366851092;0.999999408535676;0.9999997393901748;1.0;1.0006390732674992;0.9999954073143378;0.9999857991395948;0.9999999999999999;1.0;1.0019345101307882;1.0019377900595796;0.9999894414574008;0.9999996527938033;0.9999918996161482;1.0005187143124623;1.0;0.9999283832928233;0.9999570733663794;1.0;0.9999506081034708;1.0;1.0;0.9999841984125503;0.9999758529481992;1.0017612339434006;0.9999993781279142;0.9999875092633924;1.0;1.001903531886228;1.024999976158142;
2016-02-03 04:45:00;0.9999680784139895;0.9999862833639046;0.9999983575180713;0.9999686901626765;0.9999968995874754;0.9999695633490816;1.0020220342724664;0.9999774595633942;0.9999815018873425;0.9999999999999999;0.9999999999999999;1.0019852406068617;1.0019916764362855;0.999975915394504;0.9999954875937461;0.9999994736027029;0.9999993829682156;1.0;1.0006672855640355;0.9999885485228304;0.9999712555841567;1.0;1.0;1.0020198617859677;1.0020230673529116;0.9999788842252713;0.9999994268128743;0.99997905441239;1.0005270376196636;1.0;0.9999166542010778;0.999951916591995;1.0;0.9999506731816261;1.0;1.0;0.9999848344839606;0.9999756950551117;1.001838843370787;0.9999986352487995;0.9999749457130299;1.0;1.0019878137958451;1.024999976158142;
2016-02-03 05:00:00;0.999975073323805;0.9999832484368514;0.9999979957338551;0.999977863585797;0.9999989280603548;0.999981360254496;1.0019486187344306;0.9999895742944261;0.9999933386123772;1.0;1.0;1.0019029168201408;1.0019108960772543;0.9999852791548856;0.9999941874063889;0.999999054728338;0.9999995761321172;1.0;1.0006428522400714;0.9999923667814574;0.9999763847271969;1.0;1.0;1.0019456356161585;1.0019501347276807;0.9999822273752209;0.9999993054800753;0.999987184909376;1.0005261557883192;0.9999999999999999;0.9999295514794909;0.9999563136690502;0.9999999999999999;0.9999449327984056;1.0;1.0;0.9999825316285164;0.9999730110857394;1.0017721841272151;0.9999990911111568;0.9999790231427397;1.0;1.0019061250583683;1.024999976158142;
2016-02-03 05:15:00;0.9999761741207808;0.9999838991780866;0.999998072921331;0.9999785070285704;0.9999988180006069;0.999981537385194;1.001985217561238;0.9999891336411436;0.9999928286756936;1.0;1.0;1.0019397831151127;1.0019480334840107;0.9999852444639848;0.9999944347166146;0.9999991143195847;0.9999995790966526;1.0;1.0006550365490707;0.9999926436837315;0.9999778693758473;0.9999999999999999;1.0;1.0019823091649156;1.0019866593231945;0.9999833625707315;0.9999994499600169;0.9999872689378233;1.0005230175393511;1.0;0.9999191948998342;0.9999506487307305;1.0;0.9999402252735771;1.0;1.0;0.9999744924970978;0.9999553168706622;1.0018054445259763;0.999999083895196;0.999980426901367;1.0;1.0019431847996922;1.024999976158142;
2016-02-03 05:30:00;0.9999603016246162;0.999974288123224;0.9999969239034675;0.9999621603543608;0.9999970746376391;0.9999653068156079;1.0020668870793974;0.9999765085572531;0.9999828822640145;1.0;1.0;1.0020088480378413;1.0020194397756346;0.9999716300295272;0.9999912187006119;0.9999986851993832;0.9999992060540388;1.0;1.0006824120877045;0.9999871530029734;0.9999653380734036;1.0;0.9999999999999999;1.0020631432176974;1.0020686812879573;0.9999739749868511;0.9999996730525773;0.9999759292688509;1.0005472515709553;1.0;0.9999195369136606;0.9999525476759186;1.0;0.9999479911347224;0.9999999999999999;1.0;0.9999702724154496;0.9999481424661992;1.0018797403109654;0.9999982482818693;0.9999697578817227;1.0;1.0020128659098875;1.024999976158142;
2016-02-03 05:45:00;0.999977306085771;0.9999821671343085;0.9999978617380162;0.9999787670001897;0.9999983218634032;0.9999804483510807;1.002010673710208;0.9999864571442723;0.9999905683109831;1.0;1.0;1.0019559301870218;1.001966969165607;0.9999831880411697;0.9999941016894559;0.999999293761448;0.9999995913143528;1.0;1.0006638062546593;0.9999930369444561;0.9999805797141058;1.0;1.0;1.0020075414611662;1.0020120403762898;0.99998597274571;0.999999820561026;0.99998626981224;1.0005334465582323;1.0;0.9999212465039043;0.9999523137794559;1.0;0.9999436886128391;0.9999999999999999;1.0;0.9999682183784745;0.9999466613862092;1.0018286451479688;0.9999988812429604;0.9999833615053089;1.0;1.0019607374525503;1.024999976158142;
2016-02-03 06:00:00;0.9999753579458427;0.9999841885020077;0.9999981070330566;0.9999784219729644;0.9999988887948479;0.9999816623639828;1.002037915890856;0.9999895472191714;0.9999930663406336;1.0;1.0;1.0019828387743457;1.0019928990271503;0.9999855517093938;0.9999946388338307;0.9999992357537169;0.9999996289531436;0.9999999999999999;1.0006720852418256;0.9999923604113948;0.9999760711860638;0.9999999999999999;1.0;1.0020345844944787;1.0020395499451022;0.9999823869944074;0.9999990927568968;0.9999873993378946;1.0005163361758758;1.0;0.9999042942898207;0.9999442319295678;0.9999999999999999;0.9999412866972639;1.0;1.0;0.9999694651402941;0.9999479081211518;1.001853522627027;0.9999991140080356;0.999978805116228;1.0;1.0019872520491224;1.024999976158142;
2016-02-03 06:15:00;0.9999615444953198;0.9999885946660166;0.9999986349949412;0.9999631278439728;0.9999969509479414;0.9999657022445252;1.0020885670196318;0.9999769034751473;0.999980706524246;1.0;1.0;1.002022899520211;1.0020355344671228;0.9999748282760408;0.9999959083550568;0.9999992198493409;0.9999992570448981;1.0;1.000688892968494;0.9999859166593994;0.9999628749257945;0.9999999999999999;1.0;1.0020845574918222;1.0020905873339923;0.9999717882475686;0.9999988008258347;0.9999768057288952;1.000537518084773;1.0;0.9999098564428611;0.9999495003229335;1.0;0.9999537532370789;1.0;0.9999999999999999;0.9999631075579535;0.999940343950212;1.0019000291168048;0.999998734032617;0.9999667873903167;1.0;1.002029031318383;1.024999976158142;
2016-02-03 06:30:00;0.9999288966166044;0.9999854161818524;0.9999982481920874;0.9999293106814088;0.9999932293715144;0.9999317808439993;1.0023032644284522;0.9999511594775627;0.9999575834322996;1.0;1.0;1.0022060222555476;1.0022250166896136;0.9999500451521904;0.9999946633200977;0.9999989006477052;0.9999985235055285;1.0;1.0007598906147666;0.9999726523741098;0.9999327634915216;0.9999999999999999;1.0;1.002297334064967;1.0023062553095858;0.9999486350310995;0.9999982343885399;0.9999538307324979;1.0006135118705382;1.0;0.999901769338237;0.9999318250992062;1.0;0.9998919731503296;1.0;0.9999999999999999;0.9999538336184621;0.9999324244833643;1.0020959678516208;0.9999975791139802;0.9999399783641679;0.9999999999999999;1.00221541746091;1.024999976158142;
2016-02-03 06:45:00;0.9999344881992361;0.9999812974329817;0.9999977582198492;0.9999400085469669;0.9999962049203596;0.999947146129649;1.002294879131682;0.9999685732324937;0.99997437197852;0.9999999999999999;0.9999999999999999;1.0021335762987762;1.0021656970114545;0.9999630435802821;0.9999930618404901;0.9999984954644883;0.999998867146607;1.0;1.0007562189157957;0.999976569256461;0.9999331195964283;1.0;1.0;1.0022852315294122;1.0022997063620342;0.9999489470879821;0.9999970447750789;0.999964609457036;1.0005864896604046;1.0;0.9998871499158699;0.9999268698379127;1.0;0.99989908335079;1.0;1.0;0.999924079290737;0.9998924243581764;1.0020894684628423;0.9999982599449437;0.9999394361353351;1.0;1.0021498787424497;1.024999976158142;
2016-02-03 07:00:00;0.9999350706352267;0.9999688694082075;0.9999962728125616;0.9999416693607254;0.9999966061173451;0.9999493620303893;1.0024205996973319;0.9999702645084941;0.9999780169163267;1.0;0.9999999999999999;1.0022476584654278;1.002282007453718;0.9999621360890663;0.9999891780223322;0.9999982193403284;0.9999989400481223;1.0;1.0007978615960589;0.9999784038766495;0.9999358745495202;1.0;1.0;1.0024103963011015;1.0024255282508818;0.9999519008574215;0.9999974953933249;0.99996558187857;1.0005618965519352;0.9999999999999999;0.9998491499140773;0.9999132643292634;1.0;0.9999139369309213;1.0;1.0;0.9999248490134488;0.9998956617276482;1.0022035001872567;0.9999979202066943;0.9999426399748205;1.0;1.0022643184222177;1.024999976158142;
2016-02-03 07:15:00;0.9999194370710995;0.9999260919911492;0.9999911621084868;0.9999293186228735;0.9999960627562624;0.9999390336570703;1.002712414195392;0.9999627784784091;0.9999782981094475;1.0;1.0;1.0025037828786267;1.0025438341296962;0.9999464017574724;0.9999756964669414;0.999997141736393;0.999998807707748;1.0;1.000894753517923;0.9999773885029168;0.9999283384264759;1.0;1.0;1.002700339631294;1.0027178221410706;0.9999489266116625;0.999998546444773;0.9999568740704843;1.000561363052453;1.0;0.9997855832151399;0.9998801092302502;1.0;0.9998940813489664;1.0;1.0;0.9998495386165542;0.9997230553737826;1.0024680589199184;0.9999962152888466;0.999938352151729;1.0;1.002520597640879;1.024999976158142;
2016-02-03 07:30:00;0.9999062848458901;0.9999192337384685;0.9999903260169634;0.9999142985622183;0.9999934800015706;0.9999215061285023;1.0028661846602804;0.9999460967291454;0.9999639481014758;1.0;1.0;1.0025627314315126;1.0026262705033104;0.9999308148650597;0.9999738782435516;0.9999973378203834;0.9999985218766353;1.0;1.000946762240134;0.9999721944274113;0.9999196554774555;0.9999999999999999;0.9999999999999999;1.0028496589729916;1.0028731189883417;0.9999434829475972;0.9999990414360419;0.9999443841097428;1.0006009383667138;1.0;0.9997784438431312;0.99987624962408;1.0;0.9998918892775166;1.0;1.0;0.999801305168011;0.9996630488366842;1.0026094174414804;0.9999952420234363;0.9999317558441692;1.0;1.0025919353189245;1.024999976158142;
2016-02-03 07:45:00;0.9999634505173225;0.9999687982227943;0.9999962657626035;0.9999687896445736;0.99999844699197;0.9999736002133456;1.0026460814082763;0.9999847001486316;0.9999911253858741;1.0;1.0;1.0024088579810908;1.0024614677901384;0.999977376974228;0.9999897744753862;0.9999988413856262;0.9999995245305658;1.0;1.0008728185457534;0.9999896151313924;0.9999657318816653;0.9999999999999999;1.0;1.0026333536096599;1.002651513756643;0.9999757364131999;0.9999988212910197;0.9999814725694681;1.000513686764319;1.0;0.9997683103144974;0.9998716222865808;1.0;0.9998923703044779;1.0;0.9999999999999999;0.9998035689145496;0.9996578173290743;1.0024091009754255;0.9999984309345111;0.9999702550693347;1.0;1.0024355187290195;1.024999976158142;
