;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-14 15:15:00;0.999986516506263;0.9998649046949435;0.9999284745165126;0.9999788316552305;0.999991529273621;0.9999739443729259;1.0001764251786622;0.9999226660354106;0.9999681263569894;0.9999889265769268;0.9999073756116122;0.9996812319146774;0.9997604171804845;0.9999478938937999;0.9999002093292704;0.9999043157333724;0.9999053709757328;1.0;1.0;0.9999671913018017;1.0;0.9998790545144091;0.999905026101554;1.0;1.0002475464514202;0.9999999999999999;0.9998859389956193;0.9999725626637337;0.9999999999999999;1.0;0.9994588934910646;0.9993250897559449;0.9999771713256953;0.9986728238891016;0.9984540529176738;0.9995976773201529;1.0;0.9998387290564017;1.0;0.9999806640929833;1.0;0.9999404251726327;0.999723646539522;1.024999976158142;
2016-11-14 15:30:00;0.9999875178000587;0.9998742825844412;0.999934321226477;0.9999804788141472;0.9999925419233539;0.9999760618331919;1.0001707965029312;0.9999264593144453;0.9999719781583226;0.9999896661541762;0.9999141643505989;0.9997204385555951;0.999788987337974;0.9999507652871216;0.9999035562601187;0.9999074527231452;0.9999085013260548;1.0;1.0;0.9999703361920563;1.0;0.9998877101094441;0.9999081375704917;1.0;1.0002397192451788;1.0;0.9998937438335157;0.9999744665914198;1.0;0.9999999999999999;0.9995086794558254;0.9994065579230091;0.9999796611989075;0.998876337547892;0.9986912719945817;0.9996374110735842;1.0;0.9998016551343906;1.0;0.9999827679789781;0.9999999999999999;0.9999457224245195;0.9997570742881711;1.024999976158142;
2016-11-14 15:45:00;0.9999805227658342;0.9997949667504056;0.9998929522819165;0.9999694195639233;0.9999881092040066;0.9999622506469096;1.0001771132372468;0.9998835257799291;0.999954844384701;0.9999837838330325;0.9998594288383426;0.9997242916094721;0.9997884328641983;0.9999222869798228;0.9998477246547017;0.9998536088948964;0.9998551888512931;1.0;1.0;0.9999517706793878;1.0;0.9998152575814051;0.9998545881961982;0.9999999999999999;1.0002489072534495;0.9999999999999999;0.9998247259075151;0.9999597264534825;0.9999999999999999;1.0;0.9995119391371627;0.9993959916453554;0.9999676528470436;0.9988203988035347;0.9986279449303896;0.9996402126992932;1.0;0.9996950753332235;1.0;0.9999726246313955;1.0;0.9999115583083407;0.9997580372499157;1.024999976158142;
2016-11-14 16:00:00;0.9999643365300291;0.9996698542327499;0.9998144881924751;0.999939565910331;0.9999788561175149;0.9999247617995232;1.000189057412872;0.9997702775799778;0.9999152117921312;0.9999709959547382;0.999757534026694;0.9997381350422517;0.999797294029269;0.9998514689184964;0.9997083784852385;0.9997134287509614;0.999716153586088;1.0;1.0;0.9999134013045436;1.0;0.9996872516764488;0.9997151883981842;1.0;1.000266193171064;1.0;0.9997030441260322;0.9999219162993308;1.0;1.0;0.9994556414876941;0.9993098671082813;0.9999454124831106;0.9986354918413992;0.998421263365342;0.9995824461836944;0.9999999999999999;0.9997262845294104;0.9999999999999999;0.9999541122197682;0.9999999999999999;0.9998431459239469;0.9997693492546971;1.024999976158142;
2016-11-14 16:15:00;0.9999555321793915;0.9997054226500882;0.9998362350138903;0.9999229568679053;0.9999859311931992;0.9999080103321225;1.000189372667023;0.9996688910113103;0.9999411786797159;0.9999635146869944;0.9997746531874498;0.9997307291282398;0.9997886166870484;0.9997943441152304;0.9995473299315494;0.999551568683038;0.9995569484108532;1.0;0.9999999999999999;0.9999292796770385;0.9999999999999999;0.9997200017657264;0.9995551557089941;1.0;1.0002678033662113;1.0;0.9997293533024754;0.9998992880646534;0.9999999999999999;1.0;0.9994632266163755;0.9993232274573527;0.9999617898596316;0.9987021506478398;0.9984780595120665;0.9995668343097593;0.9999999999999999;0.9997774549783472;1.0;0.9999679956536442;1.0;0.999866492196353;0.9997614402154283;1.024999976158142;
2016-11-14 16:30:00;0.9999549835289668;0.9996885749076143;0.9998222831320186;0.9999216345541302;0.9999825696120004;0.9999054107491437;1.000180500332871;0.9996766861131952;0.9999278238106999;0.9999634371989199;0.9997607526197687;0.9997416097033838;0.9997994317441166;0.9997976912055992;0.9995679362967587;0.9995717330478591;0.9995766105725521;1.0;1.0;0.9999201505899071;1.0;0.9997016371987144;0.9995750452412038;1.0;1.0002549835670174;1.0;0.9997137522121609;0.9998985935685676;1.0;1.0;0.9995132618522468;0.999392672881302;0.9999543081719463;0.9988507945817199;0.9986450535357957;0.9996060350228031;1.0;0.9999114203225059;1.0;0.9999617189678885;1.0;0.999852253241006;0.9997723904661018;1.024999976158142;
2016-11-14 16:45:00;0.9999556063593368;0.999698579473534;0.9998265263880106;0.9999225845637961;0.9999825788583135;0.999906562369564;1.0001780319993665;0.9996833806831923;0.9999279997558501;0.9999640795819504;0.9997674572880519;0.9997359183694031;0.9997966849650188;0.9998016895179614;0.9995782877630905;0.9995818713356797;0.9995866319324479;1.0;1.0;0.9999214881577655;1.0;0.9997109201759812;0.9995851485471;1.0;1.0002513625265863;0.9999999999999999;0.9997231223529132;0.9999002025154357;1.0;0.9999999999999999;0.9995238140195613;0.9994021769540233;0.9999545862613708;0.9988786264683857;0.9986696157856644;0.9996011386444424;1.0;0.9999706312933847;0.9999999999999999;0.9999619487831642;1.0;0.9998552610070081;0.9997683637346554;1.024999976158142;
2016-11-14 17:00:00;0.9999518177918707;0.9997170314696577;0.999837224536397;0.9999158699395854;0.9999850233165443;0.9998999767015276;1.0001775222112996;0.9996469684765581;0.9999376643864765;0.9999610165054449;0.9997784434658705;0.9997402279215;0.9998002938914089;0.9997805782532813;0.9995201486111587;0.9995239386055168;0.9995297512368008;1.0;1.0;0.999928261881685;1.0;0.9997300955976729;0.9995280096492603;1.0;1.0002509074255743;0.9999999999999999;0.9997402894776455;0.9998915521857583;1.0;1.0;0.9995314613245716;0.9994134857399659;0.9999601085446956;0.9988860546518158;0.9986852008937663;0.9996197884417767;1.0;0.9999641199969729;1.0;0.9999665864836;1.0;0.9998659529297123;0.999772239973403;1.024999976158142;
2016-11-14 17:15:00;0.9999677815594143;0.9997225491528977;0.9998465995407442;0.9999456780355895;0.9999835877831125;0.9999333670906057;1.0001688595333926;0.9997849270404742;0.9999343866866847;0.9999736370925307;0.9997968987778535;0.9998358784491048;0.9998698247929406;0.9998621766719517;0.9997184727637254;0.9997234371625235;0.9997263794541702;0.9999999999999999;1.0;0.9999301102056777;1.0;0.9997396591018898;0.9997253602171735;0.9999999999999999;1.0002379470141443;1.0;0.999751839172319;0.9999293781215457;1.0;1.0;0.9995248539737862;0.9994093281853064;0.9999567617459971;0.998872566090298;0.9986827789663961;0.9996245501439351;1.0;0.9999650737323074;1.0;0.9999636259384547;1.0;0.9998719402794808;0.9998532960615716;1.024999976158142;
2016-11-14 17:30:00;0.9999669700036429;0.9996338516917558;0.9998014937316672;0.9999435184736851;0.9999808452966383;0.9999285349165148;1.0001761043972954;0.9997638493667623;0.9999201494113156;0.9999720947391333;0.9997319679109662;0.9998337069049298;0.9998570135031463;0.999850458320475;0.9996939810814264;0.9996978418938633;0.9997004251307086;0.9999999999999999;1.0;0.9999110232124806;1.0;0.9996471296310806;0.9996990705008639;1.0;1.000249171363418;1.0;0.9996602522085904;0.9999239315897238;1.0;0.9999999999999999;0.9995084538103359;0.9993944902585051;0.9999498253986379;0.99886913903488;0.998684981688914;0.9996040350517744;1.0;0.9999658676686218;1.0;0.9999579968060786;0.9999999999999999;0.9998351015816399;0.9998455572755581;1.024999976158142;
2016-11-14 17:45:00;0.9999523212283697;0.9994924407700091;0.9997373913138091;0.9999241568580304;0.9999736029269213;0.9999063846782467;1.0001872725908902;0.9996948144354977;0.9998974236077495;0.999959783147541;0.9996482711906617;0.9998030933278648;0.9998295972298384;0.9998002796563418;0.9995941642967;0.9996068628000779;0.9996110017214149;1.0;1.0;0.9998843574965217;1.0;0.9995361205652219;0.9996091910143025;1.0;1.0002650534583242;0.9999999999999999;0.9995561652299939;0.9998985278774413;1.0;1.0;0.9994517056280133;0.9992909642018106;0.9999274693052852;0.9985727518705169;0.9983635353785072;0.9995702214014603;1.0;0.999964660927174;1.0;0.9999387502126041;1.0;0.9997850979728544;0.9998145849350739;1.024999976158142;
2016-11-14 18:00:00;0.9999360093072956;0.9992953888747168;0.9996371007108676;0.9999004297604008;0.9999615576571521;0.9998767792412298;1.000193572615662;0.9996164859591276;0.9998530928948138;0.9999462160707204;0.9995188200517846;0.9997645391653136;0.9997942871510874;0.9997440949535694;0.9994957256405615;0.9995152630016069;0.9995202977294534;1.0;1.0;0.999838568856725;1.0;0.9993625992882597;0.9995181012521356;1.0;1.0002742673516374;1.0;0.9993926376922245;0.9998675530733658;1.0;1.0;0.9995041649910014;0.9993444279352216;0.999894519015412;0.9986907273787484;0.9984731181075455;0.9995808276798557;1.0;0.9999678366633148;0.9999999999999999;0.9999107734956031;1.0;0.999702019816664;0.9997761748521924;1.024999976158142;
2016-11-14 18:15:00;0.9999442490255742;0.9994339584245107;0.9997173026728916;0.9999163358263359;0.9999696914942084;0.9998990626954247;1.0001796601796622;0.999678398606241;0.9998898355021878;0.9999532582490372;0.9996262542775478;0.9998037820201909;0.9998323570141733;0.9997825497537198;0.9995636962688649;0.9995850913844158;0.9995902911307502;1.0;0.9999999999999999;0.9998766194540815;1.0;0.9995076854944719;0.9995884104127457;1.0;1.0002537950174644;1.0;0.9995328397205745;0.9998892901767225;1.0;0.9999999999999999;0.9995129353561852;0.9993552596250073;0.9999139027216608;0.9986752801571461;0.9984650822360635;0.999611775143118;1.0;0.9999817459866364;1.0;0.9999267889997926;1.0;0.9997710695550293;0.9998143312852767;1.024999976158142;
2016-11-14 18:30:00;0.9999517565820207;0.9995652034657276;0.9997693722492947;0.9999228530822122;0.9999742207863694;0.9999062422922296;1.0001793308064328;0.9997052969483752;0.9999021431560112;0.9999603989908318;0.9996975236726363;0.9998674119805814;0.9998894280044088;0.9998056828403343;0.9996106214147763;0.9996233065527562;0.9996276871225498;1.0;1.0;0.999895878313749;1.0;0.9996089673525097;0.9996262626334197;0.9999999999999999;1.0002528109256652;1.0;0.9996295097790282;0.9998998539136165;0.9999999999999999;1.0;0.9994261440369171;0.999227068177882;0.9999299438769756;0.9983922800918593;0.9981596370318189;0.9995349495365713;1.0;0.9999900664615025;1.0;0.9999407101571192;1.0;0.999809294389089;0.9998764471970191;1.024999976158142;
2016-11-14 18:45:00;0.9999593804260262;0.9996309519630363;0.9997972054888211;0.9999332629785113;0.9999763692265032;0.9999178115427947;1.00017338379335;0.9997510477741052;0.9999080756543447;0.9999669726780729;0.9997363234710267;0.9998904381217075;0.9999103281297275;0.9998365224799087;0.999680331636401;0.9996887436834634;0.9996920098280841;1.0;1.0;0.9999059776760644;1.0;0.999659904405065;0.9996909584005677;1.0;1.0002441073823736;1.0;0.9996783075706135;0.9999140835870836;1.0;1.0;0.999474321494832;0.9993035815562603;0.9999377427145231;0.9985488914701721;0.9983289011171911;0.9995937578391776;1.0;0.9999880973849139;0.9999999999999999;0.9999474677005863;1.0;0.9998296388101938;0.9998993290060385;1.024999976158142;
2016-11-14 19:00:00;0.9999678429774722;0.9997128337388295;0.9998416131899972;0.9999460327975568;0.9999827819635089;0.9999335446038902;1.0001651301842327;0.9997886534696105;0.9999314124647573;0.9999736727010665;0.999790968518914;0.9998944404997545;0.9999129539665983;0.9998639086745915;0.9997250885273854;0.9997303422939589;0.9997331469502415;1.0;1.0;0.9999275510410546;1.0;0.999730955974464;0.9997321586250326;1.0;1.0002326831582669;1.0;0.9997438310664409;0.9999298333415456;1.0;1.0;0.9995185433909786;0.999345641479975;0.9999547054371666;0.9986248033616846;0.9984097674871862;0.9996096494894261;1.0;0.9999892724926028;1.0;0.9999618822403405;1.0;0.999867551665757;0.999903331419674;1.024999976158142;
2016-11-14 19:15:00;0.9999772198540136;0.9998112505217213;0.9998971413834705;0.9999618494341552;0.999989456432035;0.999953644281506;1.0001538771908696;0.9998455635394073;0.9999581243036978;0.9999812794769439;0.999862703269737;0.9999223513212315;0.9999360690502547;0.9999013530982191;0.9997942577101313;0.9997981347431647;0.9998004174171145;0.9999999999999999;1.0;0.999953972561985;0.9999999999999999;0.9998246045762414;0.9997996364385321;1.0;1.0002166277478413;1.0;0.9998324378701162;0.9999502044543062;1.0;1.0;0.9995688248459123;0.9994202812985743;0.9999717197301293;0.9987785241896114;0.9985875722290808;0.9996621287863944;0.9999999999999999;0.9999888913511111;1.0;0.9999761839319623;1.0;0.9999149611086073;0.9999289429397015;1.024999976158142;
2016-11-14 19:30:00;0.9999679019445536;0.9996912488486981;0.9998267606002981;0.999945402539796;0.9999805034953125;0.999931668917044;1.000160603356842;0.9997911116952973;0.9999213025968458;0.9999737942890777;0.9997729446576888;0.9999146356262162;0.999927578727849;0.9998652144256888;0.9997357339210647;0.9997400049756403;0.9997423742519895;0.9999999999999999;1.0;0.9999192456259333;1.0;0.9997059747067311;0.9997414737379713;1.0;1.0002263196156023;0.9999999999999999;0.999720381158114;0.9999291397347297;1.0;1.0;0.999563677570381;0.9994090931258999;0.9999497833554413;0.9987461112326277;0.9985513927548479;0.9996573914702229;1.0;0.9999884785248686;1.0;0.999957820659368;1.0;0.9998535401945062;0.9999207085776824;1.024999976158142;
2016-11-14 19:45:00;0.9999700695639462;0.9997305218484391;0.9998498730592358;0.9999489155732635;0.9999840987080107;0.9999367857742049;1.0001605216061975;0.999796581377383;0.9999353919701074;0.9999754439946197;0.9998008060336695;0.99991839311676;0.9999302910735202;0.9998702577261931;0.9997360354224525;0.9997398360576724;0.9997424303550444;1.0;1.0;0.9999313226893879;1.0;0.9997435838117933;0.9997414612446457;0.9999999999999999;1.0002263163424614;0.9999999999999999;0.9997551040342345;0.9999333257132924;1.0;0.9999999999999999;0.9995493512865216;0.9993762084101879;0.9999585703574708;0.9986408204058762;0.9984059022914274;0.9996492773878971;0.9999999999999999;0.9999892724926028;1.0;0.999965218081142;1.0;0.9998742336988727;0.9999240056603718;1.024999976158142;
2016-11-14 20:00:00;0.9999694478847405;0.9997086793498029;0.9998385158820761;0.9999490589349973;0.999981399472856;0.9999366227642397;1.0001519590913541;0.9998081385133267;0.9999264206955348;0.9999750897030426;0.9997894451676146;0.9999211792257593;0.9999339210484666;0.9998748344014141;0.999756169819182;0.9997615923347262;0.9997639045099327;1.0;1.0;0.9999248398635157;1.0;0.999727379168256;0.9997630908618578;1.0;1.0002139504097711;1.0;0.9997415467599045;0.9999341007547551;1.0;1.0;0.9996215417349342;0.9994744954786055;0.9999515354201904;0.9988479973298446;0.9986421066844265;0.9997074689222495;1.0;0.9999888913511112;1.0;0.999959189976388;1.0;0.9998638462970094;0.9999268668730578;1.024999976158142;
2016-11-14 20:15:00;0.9999669406351359;0.9997095507775354;0.9998412871567169;0.9999458555651605;0.9999817327257263;0.9999337493640482;1.0001517207447208;0.9997957770318356;0.999929345487614;0.9999730970722119;0.9997931094763972;0.9999227653819849;0.9999361049874903;0.9998661776234523;0.9997348199619923;0.9997419282925216;0.9997447668796522;1.0;1.0;0.9999269448829431;0.9999999999999999;0.9997340276094075;0.9997438764922192;0.9999999999999999;1.0002135429697472;1.0;0.9997483336099626;0.9999302564818439;1.0;1.0;0.9996347716016243;0.999484049146325;0.9999515021208583;0.9988403312737751;0.9986262230163311;0.9997237386638254;1.0;0.9999892724926027;1.0;0.9999590479158128;1.0;0.9998672221777727;0.9999283779501381;1.024999976158142;
2016-11-14 20:30:00;0.9999471350754767;0.9996589321010044;0.9998088508727662;0.9999099401138822;0.9999809802213181;0.9998927330243705;1.000154965916136;0.9996321602062651;0.9999239948497106;0.9999571793242664;0.9997434405728103;0.9999172592659793;0.9999307458144807;0.9997679132473052;0.9995022149941087;0.9995091754453603;0.9995152149315529;1.0;1.0;0.9999150680150067;1.0;0.9996829020477287;0.9995134336833915;1.0;1.000219184432775;0.9999999999999999;0.9996968348721068;0.9998840795595537;1.0;1.0;0.9996731575601189;0.9995532552284491;0.9999488022778268;0.9990245859783963;0.9988279430821534;0.9997552636547447;1.0;0.999989685320429;1.0;0.999956909744776;1.0;0.999842457186142;0.999922987304151;1.024999976158142;
2016-11-14 20:45:00;0.9999355282740645;0.9995901082984705;0.9997703212756129;0.9998906798387086;0.9999766251768699;0.9998700526037451;1.000158075388942;0.9995578322348877;0.9999074785980868;0.9999479101514618;0.9996930256815102;0.9999149083573576;0.9999288017091164;0.9997200640771724;0.9994018426480281;0.999410945539034;0.9994182812487363;1.0;0.9999999999999999;0.9998976172581848;1.0;0.9996214428447323;0.9994161827629718;1.0;1.0002237817078181;1.0;0.9996388489720811;0.9998597523775214;1.0;1.0;0.9996823558998866;0.9995549673398165;0.9999369788496926;0.9990212956807041;0.9988205343985053;0.9997504510496893;1.0;0.9999884785248685;0.9999999999999999;0.999946901777701;1.0;0.9998105584508779;0.9999203472942289;1.024999976158142;
2016-11-14 21:00:00;0.999958362090577;0.9996838628002205;0.9998210912737726;0.9999290342839745;0.999980431041209;0.9999137316174203;1.000147313176027;0.9997213985465603;0.9999216410390499;0.9999663323824894;0.9997641783691019;0.9999261771824134;0.9999384724082674;0.999822241213534;0.9996344668975392;0.9996399050758349;0.9996439070448204;1.0;1.0;0.9999177798485935;1.0;0.9997025581014539;0.9996426807633265;1.0;1.0002078612090095;1.0;0.9997171007850741;0.9999088259256548;1.0;1.0;0.9997196373270629;0.9996011808904552;0.9999488382807417;0.9991293069470193;0.9989489819041817;0.9997662582636465;1.0;0.9999892724926028;0.9999999999999999;0.9999569732308735;1.0;0.9998499623339236;0.9999316161805802;1.024999976158142;
2016-11-14 21:15:00;0.9999780485438519;0.999794888789459;0.9998831906856122;0.9999623748874066;0.9999864694682927;0.9999528899264676;1.0001408710577415;0.9998578068356041;0.9999453449145325;0.9999822051366776;0.9998478546463616;0.9999357414787008;0.9999474407758002;0.9999082700010252;0.9998215292911944;0.9998241564777093;0.9998257482214109;1.0;1.0;0.9999449519825975;1.0;0.9998039055505213;0.9998251844364643;1.0;1.000198149664788;0.9999999999999999;0.9998139443899902;0.9999514911626458;1.0;1.0;0.999709186944839;0.999581134212839;0.9999654519296842;0.9990735268034984;0.9988762759317116;0.9997578827919782;1.0;0.9999892724926029;1.0;0.9999709881759083;1.0;0.9999006684471113;0.9999415254652683;1.024999976158142;
2016-11-14 21:30:00;0.9999633444374698;0.9997002871867103;0.9998272840631731;0.999936121342128;0.9999811164752682;0.9999211424603592;1.0001510879710127;0.9997485318679598;0.9999223620735129;0.9999703281735987;0.9997722402627823;0.9999265274191634;0.9999379536221426;0.9998406633609992;0.999676093912017;0.9996791025283847;0.9996823021655384;1.0;1.0;0.9999196257915286;0.9999999999999999;0.9997106024869729;0.9996812229217935;0.9999999999999999;1.0002131782532557;1.0;0.999724138358468;0.9999176162968108;1.0;1.0;0.9996622111233875;0.9995276080072165;0.9999517696551526;0.9989626469262629;0.9987491688801031;0.9997349423929394;1.0;0.9999892724926027;1.0;0.9999595821475621;1.0;0.9998538627939871;0.9999320705512912;1.024999976158142;
2016-11-14 21:45:00;0.9999389634226673;0.9996891530959661;0.9998168102866116;0.9998922140883392;0.9999841145252242;0.9998728039629585;1.0001541827244675;0.9995425561777221;0.9999323596647157;0.999950845449691;0.9997482512182487;0.9999297275445571;0.9999412618707461;0.9997178437841503;0.9993739406898884;0.9993771963062557;0.9993849911339066;1.0;1.0;0.999920032165427;1.0;0.9997003360459279;0.9993827421045611;1.0;1.0002187801291549;1.0;0.9997106246028156;0.9998615523268222;1.0;1.0;0.9996975781214766;0.999582317265158;0.9999577074194452;0.999099588528643;0.9989159594256947;0.9997591239636102;1.0;0.9999888913511112;1.0;0.9999646686999198;0.9999999999999999;0.9998496222755489;0.9999352706944247;1.024999976158142;
2016-11-14 22:00:00;0.9999704588675868;0.9997282278597034;0.9998535800896317;0.9999511832954133;0.999984678359279;0.999940107382939;1.0001451926279337;0.9998051964151268;0.9999395218938516;0.9999755813898703;0.9998053381018907;0.9999132597168084;0.9999257086017902;0.9998743298186719;0.9997430279271788;0.999748819632198;0.9997515256785833;1.0;1.0;0.9999341965256472;1.0;0.9997481528634964;0.9997505271872636;1.0;1.0002047833842216;0.9999999999999999;0.9997596626769932;0.9999359502706467;1.0;1.0;0.9997105850788887;0.9995856245663463;0.9999589309240928;0.9990867635396883;0.998890962720158;0.9997605051257924;1.0;0.9999884785248687;1.0;0.999965390490771;0.9999999999999999;0.9998787579474474;0.9999186986447121;1.024999976158142;
2016-11-14 22:15:00;0.9999784156745297;0.9998073532589823;0.9998947084816786;0.9999639550895405;0.9999887709448665;0.9999557482485519;1.0001386586233354;0.9998570347825724;0.999955438232897;0.9999822598768222;0.9998605265234163;0.9999300657404043;0.9999418356794916;0.9999080266078962;0.9998124563009774;0.9998162539808607;0.999818218143416;0.9999999999999999;0.9999999999999999;0.9999522522472482;1.0;0.9998204171020831;0.9998175216499133;1.0;1.0001952037995065;1.0;0.999828826814959;0.9999529547375318;1.0;1.0;0.9997281073149472;0.999610877817579;0.9999702045239881;0.9991485394876725;0.998969199004408;0.9997710541933605;1.0;0.9999896853204288;1.0;0.9999749101954108;0.9999999999999999;0.9999123654455883;0.9999356088921466;1.024999976158142;
2016-11-14 22:30:00;0.9999799844766719;0.999826961265891;0.9999039385286996;0.9999660107670509;0.9999898222372041;0.999958224710373;1.0001349048304309;0.9998641210878643;0.9999590096310161;0.9999836024877226;0.9998725599011571;0.9999353642732439;0.9999465743847681;0.9999133013550852;0.9998221800762103;0.9998250074544575;0.9998268485360614;1.0;1.0;0.9999562392109521;1.0;0.999836703309667;0.9998262004121279;1.0;1.0001899034495216;1.0;0.9998441726418105;0.9999557162391225;1.0;1.0;0.9997441722658253;0.9996356506545866;0.9999732827194044;0.9992099206927217;0.9990474800072102;0.9997823774478568;1.0;0.9999892724926028;1.0;0.9999775443437141;1.0;0.9999197540076636;0.999940832365247;1.024999976158142;
2016-11-14 22:45:00;0.9999800218877015;0.9998210934198908;0.9999025596591711;0.9999665676392746;0.9999898514679524;0.9999589735624476;1.00013538615341;0.9998655218995695;0.9999595490809353;0.9999835247689571;0.9998703206142706;0.9999316387943897;0.9999429354975296;0.9999138149773863;0.9998227352714877;0.9998261734480951;0.9998280376986232;1.0;1.0;0.9999560885215049;1.0;0.9998329299062094;0.9998273598478155;0.9999999999999999;1.0001906220970578;1.0;0.999840455637425;0.999956190825362;1.0;1.0;0.9997473885268507;0.9996420644832478;0.9999729844754474;0.9992074256330031;0.9990347247420617;0.9997990454731992;1.0;0.9999888913511112;1.0;0.9999772609574853;1.0;0.9999191271848454;0.9999370084692716;1.024999976158142;
2016-11-14 23:00:00;0.9999743748891318;0.9997657413584148;0.9998777158315505;0.9999594438315064;0.9999866859765292;0.9999509035432895;1.0001357134135707;0.999842405544572;0.999949923434191;0.999978823754651;0.9998387750687157;0.9999199068000826;0.9999331718818447;0.999896055602598;0.999789287235577;0.999796637464967;0.999799078730998;0.9999999999999999;1.0;0.9999455307315264;1.0;0.999791089135856;0.9997982661607744;1.0;1.0001910496428597;1.0;0.9998017740480818;0.9999470072036712;1.0;1.0;0.9997646318964685;0.9996670983246281;0.9999633011797778;0.9992628952202198;0.99910176555402;0.999813600021636;0.9999999999999999;0.9999892724926027;1.0;0.9999689066260852;1.0;0.9998996362415129;0.9999254208520956;1.024999976158142;
2016-11-14 23:15:00;0.9999825858846362;0.9998229446061493;0.9999084527332319;0.999972623507901;0.9999902915363517;0.9999664835724384;1.000134009439385;0.9998922310856004;0.9999631730852905;0.9999854318310152;0.9998786666681326;0.9999262793786754;0.9999383551506613;0.9999287863312628;0.9998564371279726;0.9998616633222833;0.9998632323644863;1.0;1.0;0.9999594222111722;1.0;0.9998409209868198;0.9998626354414751;1.0;1.0001885230018899;1.0;0.9998485989863368;0.9999637400661522;1.0;1.0;0.9997581746904829;0.9996561065018587;0.9999732301582793;0.9992366466581803;0.9990739176742829;0.999807008319372;0.9999999999999999;0.9999896853204289;1.0;0.9999773369972459;1.0;0.9999249832522611;0.999931649024777;1.024999976158142;
2016-11-14 23:30:00;0.9999847362430369;0.9998412580635722;0.999912303522614;0.9999746471426847;0.9999897810521408;0.9999680843091381;1.0001324050708613;0.9999055683297718;0.9999595592685813;0.9999874989639196;0.99988594787337;0.9999407379305629;0.9999516018715533;0.99993798739162;0.9998818455503011;0.9998847176858897;0.9998857441904119;1.0;1.0;0.9999590057640408;1.0;0.9998511440274431;0.9998853495128238;1.0;1.0001860512210339;0.9999999999999999;0.9998589402044878;0.9999670510101816;1.0;1.0;0.9997553439327024;0.9996524172048186;0.9999734700064465;0.9992258162758204;0.9990531456430835;0.999807052767838;1.0;0.9999892724926029;1.0;0.9999776622969105;1.0;0.9999258841228795;0.9999460056619551;1.024999976158142;
2016-11-14 23:45:00;0.9999909444640612;0.9999151605068483;0.9999548910238201;0.9999848233815644;0.9999958197501312;0.9999813957938994;1.0001277563026096;0.9999352440422519;0.999983073025819;0.9999923932761047;0.9999386894464585;0.9999443729122073;0.999954532226904;0.9999590144314952;0.9999128663263742;0.9999144118828667;0.9999153393125664;1.0;1.0;0.9999803131003518;0.9999999999999999;0.9999204966315507;0.9999149602630004;1.0;1.0001795884901512;1.0;0.9999234643197934;0.9999797080236432;1.0;1.0;0.9997670381323888;0.9996710178635254;0.9999886306439417;0.9992739349673712;0.9991184520764608;0.9998146564155559;1.0;0.9999896853204291;0.9999999999999999;0.9999904433630694;1.0;0.999963107979625;0.999949571308488;1.024999976158142;
2016-11-15 00:00:00;0.9999901301133146;0.9999120577556347;0.9999540333272332;0.9999832219740239;0.999996504491762;0.9999796373137065;1.0001282043110946;0.999923306187566;0.9999852747762807;0.9999915907697441;0.999935640127301;0.9999393608331415;0.9999493108273403;0.9999524184349158;0.999894085106852;0.9998954652703052;0.9998966455335578;1.0;1.0;0.9999808175250273;1.0;0.999916815196749;0.9998961419039936;1.0;1.000180451331307;1.0;0.9999190400511591;0.9999772012687256;1.0;1.0;0.999768790916412;0.9996726794792838;0.9999901550768261;0.9992776770073767;0.9991257877197852;0.9998147692985071;1.0;0.999990479290912;1.0;0.9999917541237676;0.9999999999999999;0.9999631383109862;0.9999444840098318;1.024999976158142;
