;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-15 05:30:00;1.0;1.0;0.999985952891667;0.9999901942490478;0.9999611170297376;0.9999838154663155;1.0002012962955804;0.9999836293391229;1.0;0.9999803194120342;1.0;0.999988122886334;1.0;0.9999753871663588;0.9999888077054578;1.0;1.0;0.9999603373842362;0.9999866498519211;0.9999930970841949;1.0;0.9999918728157682;0.9999999453191026;1.0001873634117513;1.0002071826367227;0.9999971720030746;0.9999932886024129;0.9999810843215433;0.9986985181336485;0.9982116547076759;0.9976718648327098;0.9974631870129539;0.999968463912907;0.997248161846683;0.9971909354342301;0.9973317726214476;0.9973024371355677;0.9972800596903805;1.0;0.9999650116140832;1.0;0.9999863162683366;0.9999919590558017;1.024999976158142;
2016-03-15 05:45:00;1.0;0.9999999999999999;0.9999922967871533;0.9999936100848905;0.9999779648030981;0.9999899742160755;1.000191572893894;0.9999901785302826;1.0;0.9999891838941738;1.0;0.999989210180523;1.0;0.9999863933748774;0.9999948623451854;1.0;1.0;0.9999772249614903;0.9999923613992437;0.9999957707316005;1.0;0.9999936285362713;0.9999999481132317;1.000178237333499;1.0001972371455903;0.9999978875231856;0.9999945969099773;0.9999890043083844;0.9987004940708412;0.9982255010586698;0.9976964736626122;0.9974971617899431;0.9999832271370614;0.9972935432086601;0.9972393044293084;0.9973704464853803;0.9973384246744861;0.9973160464218116;1.0;0.9999811148151351;1.0;0.9999918975654818;0.9999938963350594;1.024999976158142;
2016-03-15 06:00:00;1.0;0.9999999999999999;0.9999881870687125;0.9999906665252722;0.9999677832471155;0.9999849576059006;1.0001930210493035;0.9999848234608497;1.0;0.9999841725681876;1.0;0.999988064702107;1.0;0.9999794625864611;0.9999923457847093;1.0;1.0;0.9999669745114264;0.9999890891855894;0.999993569737421;1.0;0.9999904659865779;0.9999999432810045;1.0001795450578639;1.0001987746883416;0.9999971051175787;0.9999922453114763;0.9999835788445263;0.9981211474655829;0.997468627071999;0.9966877008385584;0.9963871131057548;0.9999753460035388;0.9960298495669921;0.9959913279617922;0.996230289090492;0.9961988280074924;0.9961772662585303;0.9999999999999999;0.9999722764811819;1.0;0.9999874419547286;0.9999927776513033;1.024999976158142;
2016-03-15 06:15:00;1.0;0.9999999999999999;0.999970417933038;0.9999754462532743;0.9999224373612288;0.9999603114072421;1.0002227990694772;0.9999598231620948;1.0;0.9999614184432774;0.9999999999999999;0.9999819239173704;0.9999999999999999;0.999948678582718;0.9999834249635513;1.0;1.0;0.9999206696290706;0.9999734526405073;0.9999830556274034;1.0;0.9999731301227777;0.9999998760225878;1.000206714252535;1.0002300589504252;0.9999924759926805;0.9999787070857956;0.9999580092077993;0.9983203613581101;0.9977200300905561;0.9970022955331717;0.9967257951087982;0.999942348327431;0.9964679741431166;0.9964320348149603;0.9965331761332086;0.9964977552022586;0.9964761137728138;0.9999999999999999;0.9999347152257103;1.0;0.9999670216201135;0.9999878718565315;1.024999976158142;
2016-03-15 06:30:00;0.9999999999999999;1.0;0.9999789653708857;0.9999794410052495;0.9999430217903069;0.9999683102227229;1.0002111456405953;0.9999689197254806;0.9999999999999999;0.9999725326574858;1.0;0.999977822866704;1.0;0.9999631669083758;0.9999911941490864;1.0;1.0;0.9999408817831968;0.9999802450059302;0.9999866007887834;1.0;0.9999753118970278;0.9999998499254228;1.0001955137459464;1.0002184478692515;0.9999928989516766;0.9999798661284223;0.9999682690843833;0.998248965670381;0.9976389733422583;0.9969031396801135;0.9966249934402701;0.9999607323791664;0.9963881400621178;0.9963559518180053;0.9964158610614895;0.9963650561612668;0.9963402533601354;0.9999999999999999;0.9999546862491346;1.0;0.9999747671244263;0.9999878735580303;1.024999976158142;
2016-03-15 06:45:00;0.9999999999999999;1.0;0.9999628762503147;0.9999707769705968;0.9999049963133526;0.9999531541357204;1.0002263443519557;0.9999528275609634;1.0;0.9999514018596078;1.0;0.9999387457359551;1.0;0.9999357331554625;0.9999756235426004;1.0;1.0;0.9999037525220714;0.999967610127771;0.9999797516621967;1.0;0.9999734054884349;0.9999999127585472;1.000209699893383;1.0002338556146728;0.9999907548891658;0.9999794868165173;0.9999488736932967;0.9980065532048148;0.9972680507130971;0.9963867891310296;0.9960197594301978;0.9999255733379898;0.9957570186329505;0.9957117149000094;0.9957097942349536;0.9955991691434141;0.9955692317177088;1.0;0.9999167775145609;0.9999999999999999;0.9999607443676244;0.9999664933333985;1.024999976158142;
2016-03-15 07:00:00;0.9999999999999999;1.0;0.9999737298364642;0.999977345017831;0.9999344507042052;0.9999642089899348;1.0002053301249665;0.9999637556078196;1.0;0.9999676954005235;1.0;0.9999483284531097;1.0;0.9999551570042848;0.9999864461180649;1.0;1.0;0.999933403081432;0.9999783010307524;0.9999844208666707;1.0;0.999975742359404;0.9999999265246686;1.0001902193846794;1.0002121365451493;0.9999925009735332;0.9999813891703015;0.9999631823577121;0.997424102239929;0.9965348508755202;0.9954877791185076;0.9950781627010156;0.9999516332461347;0.9947610828931107;0.9946972139039141;0.9947485256683206;0.994647228152585;0.9946183728846233;1.0;0.9999451399852397;1.0;0.9999700071094317;0.9999734089143674;1.024999976158142;
2016-03-15 07:15:00;0.9999999999999999;1.0;0.9999813787922781;0.9999836320881396;0.9999559877489284;0.9999736052532388;1.0001981581620742;0.9999724728532093;0.9999999999999999;0.9999790184595978;0.9999999999999999;0.9999214165160349;1.0;0.9999689233410897;0.9999927658036847;1.0;1.0;0.9999554609182573;0.999986057457783;0.9999883977249295;1.0;0.9999797472599744;0.9999999630465303;1.0001840342754715;1.000204241322296;0.9999948323689437;0.9999848484370297;0.999974035513922;0.9967030646687115;0.9955110487280123;0.9940710904618997;0.9934468081657788;0.9999692726775034;0.9931585324150842;0.9930970881247223;0.9928112797985025;0.9925250057282835;0.9923219846227529;1.0;0.9999646586102124;0.9999999999999999;0.9999773223027268;0.9999627543223087;1.024999976158142;
2016-03-15 07:30:00;1.0;0.9999999999999999;0.9999841638860422;0.9999841153141683;0.9999621183698557;0.9999757173834435;1.0001973352177633;0.999975750924764;1.0;0.9999817312720325;0.9999999999999999;0.9999122029210974;1.0;0.9999731747337233;0.9999948781062271;1.0;1.0;0.9999613279831183;0.9999875166691042;0.9999894143048705;1.0;0.9999810432751127;0.9999999445657032;1.0001828690050851;1.0002037824656922;0.9999942966928943;0.9999854881600229;0.999976752790297;0.9967062678846322;0.995504792240664;0.9940625278512071;0.9934314479356962;0.9999745694916959;0.9931186075869084;0.9930506460198142;0.9928036301655009;0.9924907862849236;0.9922759358736589;1.0;0.9999704526476199;1.0;0.9999800996306021;0.9999590943629308;1.024999976158142;
2016-03-15 07:45:00;1.0;1.0;0.9999828121768543;0.9999831122830724;0.9999554072210216;0.9999727138193846;1.000198138918584;0.9999716928214165;1.0;0.9999802495191726;0.9999999999999999;0.9999231160781641;1.0;0.9999709667380157;0.9999964306898299;1.0;1.0;0.9999536884231583;0.9999856337654303;0.9999883346584113;0.9999999999999999;0.9999743706149236;0.99999987946839;1.0001840132769078;1.0002044782946689;0.9999948016695411;0.9999796578595508;0.9999743155971884;0.9966352392836579;0.9954236723558719;0.9939630266779896;0.9933326311204075;0.9999723178336297;0.9930414578954537;0.9929770736965272;0.9926909290253054;0.9923912738655322;0.9921705959415112;1.0;0.999967150690902;1.0;0.9999772136544811;0.9999643976481631;1.024999976158142;
2016-03-15 08:00:00;1.0;0.9999999999999999;0.9999819777234505;0.9999811526764419;0.9999459765771884;0.9999702037956829;1.0002044738184848;0.9999703034849763;1.0;0.999976098018904;0.9999999999999999;0.9999091507565722;0.9999999999999999;0.9999681882299088;0.9999956609012494;0.9999999999999999;0.9999999999999999;0.9999427012157692;0.9999814023379294;0.9999877274083459;1.0;0.9999711216006675;0.9999997703194441;1.0001896333545452;1.0002115536789966;0.9999939974581555;0.9999755924364465;0.9999712836422944;0.9966577426071429;0.9954267146084894;0.9939496336898098;0.9932966285724139;0.9999664445570349;0.993026103702852;0.9929560343241017;0.9926106796378793;0.9923042354695976;0.9921052753604137;1.0;0.9999601881104072;1.0;0.9999764658014592;0.9999579017708008;1.024999976158142;
2016-03-15 08:15:00;1.0;1.0;0.9999672113736205;0.9999771211899245;0.9999143067031964;0.9999616509802451;1.0002205677662181;0.9999605165676465;0.9999999999999999;0.9999560103213405;1.0;0.9998979552922227;1.0;0.9999431870334292;0.9999756210674456;0.9999999999999999;1.0;0.9999133172641429;0.9999708043132486;0.9999834717001519;1.0;0.9999802316260213;0.999999930596174;1.0002051313420643;1.0002271861154115;0.9999936816586454;0.9999846770071278;0.9999561217052437;0.9963369896970129;0.9949630405365607;0.9933588547891173;0.9926385042685596;0.9999307457961999;0.9922997816316329;0.9921920645786773;0.9919093363622524;0.991595235067093;0.991391695531497;1.0;0.9999231045947972;1.0;0.9999670317938204;0.9999480562897707;1.024999976158142;
2016-03-15 08:30:00;1.0;0.9999999999999999;0.9999507447089344;0.9999655214920491;0.9998744273852819;0.9999414616458531;1.0002400807666665;0.9999390829692196;1.0;0.9999353158895072;1.0;0.9998598204265635;0.9999999999999999;0.9999150816288807;0.999965361784931;1.0;1.0;0.9998733567917811;0.9999573377899414;0.9999747231061189;1.0;0.9999682695540881;0.9999999248939249;1.0002233227819723;1.0002472413994525;0.9999908853319177;0.9999759762611098;0.9999339761451694;0.9955780631445523;0.9938554286238173;0.9919313258375967;0.9910314349317909;0.9998994973019882;0.9905334141798998;0.9903404626118397;0.9901716699139598;0.9897773907541056;0.9895445473586897;0.9999999999999999;0.9998881625931451;1.0;0.9999493063254721;0.9999283702217819;1.024999976158142;
2016-03-15 08:45:00;1.0;1.0;0.9999569134283375;0.9999645692712117;0.9998951971058121;0.9999421003896625;1.0002316447523862;0.9999403196062511;1.0;0.9999471458255382;1.0;0.9998935315553986;1.0;0.9999264924811759;0.9999777942407805;1.0;1.0;0.999894075936695;0.9999648448003682;0.9999748831644731;1.0;0.9999610620323753;0.9999999213526671;1.00021473124001;1.000239196288887;0.9999893664117303;0.9999707410609876;0.9999398928080533;0.995779774046643;0.9941779440747271;0.9923396582384552;0.9915010631351173;0.9999222660139813;0.9910390905432755;0.9908923189283668;0.9906984050223631;0.9903423830986785;0.9900961195320719;1.0;0.9999119300111684;0.9999999999999999;0.9999508212073894;0.999946575765506;1.024999976158142;
2016-03-15 09:00:00;1.0;1.0;0.999973888773547;0.999974649744295;0.99994039355949;0.999959761326888;1.000211866181687;0.9999584008897124;1.0;0.9999717788312572;1.0;0.9998781507023307;1.0;0.9999565212433665;0.999993513246656;0.9999999999999999;1.0;0.9999395235544644;0.9999809946408249;0.9999823742904532;1.0;0.9999664753653394;0.999999938979184;1.0001962310907715;1.0002188756263466;0.9999916787633972;0.9999749201532631;0.9999621805716902;0.9953988177133727;0.9936269746982005;0.9916202010982076;0.9906823820759212;0.9999614254515055;0.9901411382619697;0.9899611774080269;0.9898015833799078;0.9894457800209275;0.989249300870554;1.0;0.9999547426832922;1.0;0.9999660257384034;0.9999433774428942;1.024999976158142;
2016-03-15 09:15:00;1.0;1.0;0.99996143716878;0.9999700580373211;0.9999080182435927;0.999950288170099;1.0002289001093332;0.9999479847634348;0.9999999999999999;0.9999534610152389;1.0;0.9998738658336831;1.0;0.9999347638127857;0.9999786591756936;1.0;0.9999999999999999;0.9999076522721986;0.9999697140681639;0.9999782199108459;1.0;0.9999682581033709;0.9999999743143599;1.0002125935682697;1.000235863509797;0.999991359693992;0.9999767564524071;0.9999476698065121;0.9958286397239239;0.994252134813978;0.9924653845489748;0.991657329966792;0.9999300895579727;0.9912045757681768;0.9910452093970826;0.9908891098582746;0.9905602673398243;0.9903942448012286;1.0;0.9999212567408995;0.9999999999999999;0.9999568547425733;0.99993789376714;1.024999976158142;
2016-03-15 09:30:00;1.0;1.0;0.9999661095041504;0.9999696250758281;0.9999213829508705;0.9999516284505728;1.0002173184151848;0.9999502754760462;1.0;0.9999611860648581;1.0;0.9998914737540211;1.0;0.9999430167675444;0.9999863716832142;1.0;1.0;0.9999207136176544;0.999974402805235;0.9999787735948444;1.0;0.9999647081823081;0.9999999530462759;1.0002011211725506;1.0002245952906503;0.9999901086302903;0.9999738703308134;0.9999522237783011;0.9958393791981213;0.9942481198245218;0.9924691845820495;0.9916534831412318;0.999944449225419;0.9911748069755891;0.9909975991006228;0.9908927606501329;0.9905596233407687;0.9903561236888913;1.0;0.9999363044068083;1.0;0.9999590157749745;0.9999476939271061;1.024999976158142;
2016-03-15 09:45:00;1.0;1.0;0.999962882748508;0.9999700043444595;0.9999068905683406;0.9999523907802279;1.0002271323889131;0.9999524927809443;1.0;0.9999514396097087;0.9999999999999999;0.999873935905324;1.0;0.9999356052073936;0.9999761079322697;1.0;1.0;0.999905870494157;0.9999677686098184;0.999979417236269;1.0;0.9999734390381239;0.999999928439845;1.0002102551407768;1.0002347606754802;0.9999902590226408;0.9999797564855216;0.9999483972155804;0.9955683479224854;0.9938606292692993;0.9919625397300529;0.9910844736457038;0.9999271285668863;0.9905679108618048;0.9903703772866362;0.9902664712663892;0.9898916944968886;0.9896631370814455;1.0;0.9999184880070908;1.0;0.9999604739819028;0.9999373162289142;1.024999976158142;
2016-03-15 10:00:00;1.0;1.0;0.9999761538829832;0.9999819770391037;0.9999381825746321;0.999970696247348;1.0002112158849057;0.9999702305009139;1.0;0.9999685700758282;1.0;0.9998727407288767;1.0;0.9999587678764483;0.999983669770835;1.0;1.0;0.9999373248709588;0.9999790216366452;0.9999873336830499;1.0;0.999983584972204;0.999999939839761;1.0001962121007633;1.0002177154829899;0.999994514310424;0.9999872388700146;0.9999675466090558;0.9958265407247403;0.9942136630152248;0.992368148088352;0.9915043927785387;0.9999511980145939;0.9910919968369122;0.990940595157964;0.9906343512171704;0.9902876841348452;0.990105815750609;1.0;0.9999455201988795;1.0;0.9999751826111687;0.9999385817332654;1.024999976158142;
2016-03-15 10:15:00;1.0;1.0;0.9999812023204584;0.9999845657693784;0.9999528674419104;0.9999751397816489;1.0001989199006396;0.9999745172107891;1.0;0.9999767614118834;1.0;0.9998838196819214;0.9999999999999999;0.9999679652652068;0.9999897145238654;1.0;1.0;0.999952167439287;0.9999844405197711;0.9999891796250008;1.0;0.99998341514536;0.9999999509024545;1.0001847695611306;1.0002050359325447;0.9999951480052818;0.9999872937118421;0.9999740261144464;0.99570576067598;0.9940491390042772;0.9921701295478221;0.9912901010946773;0.9999647749311172;0.9907807154330299;0.9906141661567079;0.9904645785008634;0.9900852205574168;0.9898419096377474;1.0;0.9999601632551246;0.9999999999999999;0.9999788889185135;0.9999450326268229;1.024999976158142;
2016-03-15 10:30:00;1.0;1.0;0.9999779567197212;0.9999800432076548;0.9999496896273558;0.9999673488667179;1.0002000414764665;0.9999653421996983;1.0;0.9999767398626003;1.0;0.9998767275647655;1.0;0.9999637309711187;0.999994000125351;1.0;1.0;0.9999491229796642;0.9999845333225872;0.9999856082563031;1.0;0.9999724193660455;0.9999999602548625;1.0001857750653977;1.000206192407532;0.9999939393217188;0.9999795331444835;0.9999690434439621;0.9954232328413407;0.9936490442290461;0.9916426149858595;0.9906954290229427;0.9999669580463393;0.9901338867205309;0.9899515938295013;0.9898159815572662;0.9894091798948776;0.9891500515531194;0.9999999999999999;0.9999613866863469;0.9999999999999999;0.9999716265539781;0.9999428504748529;1.024999976158142;
2016-03-15 10:45:00;1.0;1.0;0.9999699199776223;0.9999741726139354;0.9999308552789953;0.9999567498138285;1.000207937589592;0.9999535162746308;1.0;0.9999678520258816;0.9999999999999999;0.9998831904803331;0.9999999999999999;0.9999504799806291;0.9999906915240198;0.9999999999999999;0.9999999999999999;0.9999301966751181;0.9999787139037771;0.9999809624600773;1.0;0.9999639208717797;0.9999999538049321;1.000193253226427;1.0002142266080762;0.9999927049114222;0.9999733170257259;0.9999582953438513;0.9953911085656558;0.9935938790697532;0.9915433159802668;0.9905682782738119;0.9999536101218135;0.9899580613587635;0.9897854477347399;0.9896849363266697;0.9892632832212009;0.9889671453304939;1.0;0.999946093134219;1.0;0.999961956119132;0.9999449815447713;1.024999976158142;
2016-03-15 11:00:00;1.0;1.0;0.9999622993569979;0.9999686564758684;0.9999093726637669;0.9999487706968556;1.0002244094438042;0.9999467777751119;1.0;0.9999551095693378;1.0;0.9998660549596751;1.0;0.9999362227833685;0.9999819551130131;1.0;0.9999999999999999;0.9999084505677659;0.9999702358994345;0.9999776603901906;0.9999999999999999;0.9999640140323477;0.9999999353173773;1.0002080994528386;1.0002316236815318;0.9999905549547244;0.9999730886550118;0.9999476468484024;0.995510967314596;0.9937808903916044;0.9917986499242205;0.9908729184819648;0.9999338497090724;0.9902862670738994;0.9901256055819201;0.9900392266748395;0.9896397649540163;0.989402369315061;1.0;0.9999247581211519;1.0;0.9999561341613792;0.9999351504506901;1.024999976158142;
2016-03-15 11:15:00;0.9999999999999999;1.0;0.9999581389425334;0.9999646916153262;0.9999011650963526;0.999942255270018;1.0002299289776293;0.9999398506489625;0.9999999999999999;0.9999510373282454;1.0;0.9998666150861599;1.0;0.9999294263102168;0.9999813126365328;0.9999999999999999;0.9999999999999999;0.9999003257678308;0.9999676602897662;0.9999747748689349;1.0;0.9999585602431966;0.9999999411189999;1.0002131260385183;1.0002373750590055;0.9999893667894119;0.999969256868222;0.9999416764828325;0.995502988951322;0.993736811947665;0.9917196719853327;0.9907590855648415;0.9999287617648795;0.9901539159491133;0.9899856319200814;0.989891569336755;0.9894910190881067;0.9892502867308928;1.0;0.9999187190056901;0.9999999999999999;0.9999504922127523;0.9999352502060495;1.024999976158142;
2016-03-15 11:30:00;1.0;0.9999999999999999;0.9999421158882623;0.9999576886980853;0.9998566556611506;0.9999305295670997;1.000248107134585;0.9999294257077256;1.0;0.9999236163376061;1.0;0.9998757026864196;1.0;0.9998997175286243;0.9999583734953634;1.0;1.0;0.9998561993404247;0.9999503399876035;0.9999698890641713;1.0;0.9999664510857919;0.9999999679513638;1.0002299750056236;1.0002560482194685;0.9999875135866608;0.9999753464309317;0.9999217808047957;0.9954658733898274;0.9936779160600901;0.9916120802671164;0.9906251538473603;0.9998833359320004;0.9900290966521711;0.9898745308139961;0.9897162909067397;0.9893215756455991;0.9890457307915453;1.0;0.9998706767819644;1.0;0.9999409859405551;0.9999338799172934;1.024999976158142;
2016-03-15 11:45:00;1.0;1.0;0.9999735031988571;0.9999748628505227;0.9999395851036634;0.9999599816601445;1.0002095145620218;0.9999586125090619;1.0;0.999971028561687;1.0;0.9998828215229403;1.0;0.999955811949621;0.9999924187154436;1.0;1.0;0.999938856030612;0.9999806465793003;0.9999824517506961;1.0;0.9999676744482225;0.9999999488607789;1.0001940910265608;1.0002163870524934;0.9999918066208898;0.9999759385990652;0.9999619374989711;0.9954194510019204;0.993654221838014;0.9916483376189333;0.9907090251612342;0.9999599824014724;0.9901191098163942;0.9899441069941709;0.98985945196017;0.9894490067206514;0.9891699899620244;1.0;0.9999533397016876;1.0;0.9999661212109467;0.9999452272096753;1.024999976158142;
2016-03-15 12:00:00;0.9999999999999999;1.0;0.9999725437934036;0.9999755159754384;0.9999354260926957;0.9999607221575924;1.000211745121192;0.9999594399855071;1.0;0.999968448195487;1.0;0.9998834658587028;0.9999999999999999;0.9999538119401093;0.9999891928066249;1.0;1.0;0.9999346878463048;0.9999789987328092;0.999982819923036;1.0;0.9999705742140329;0.9999999482157453;1.0001962975953622;1.000218574581326;0.9999921962528981;0.999978013688995;0.9999612164202754;0.9955682795139028;0.993827052853585;0.9918596902332423;0.9909211945862793;0.9999547458193581;0.9902797221643386;0.9900996755562047;0.9901079214874883;0.9897281531267013;0.9894845030144777;1.0;0.9999479999553813;1.0;0.9999666561513754;0.9999447481272405;1.024999976158142;
2016-03-15 12:15:00;1.0;1.0;0.9999812247656644;0.999982586675216;0.9999528124564313;0.9999723114285042;1.0002021810313129;0.9999717078410786;0.9999999999999999;0.9999776852580012;1.0;0.9998737334735357;1.0;0.9999681012656487;0.9999930998067735;0.9999999999999999;1.0;0.9999516115818393;0.9999845098863431;0.9999880439323736;0.9999999999999999;0.9999777768516177;0.9999999157817703;1.000187608263743;1.0002086589746317;0.9999943614475467;0.9999826825138449;0.9999728103071274;0.995327896384593;0.9934825543244385;0.9914351799756023;0.9904516223997146;0.9999678414750741;0.9896736137134936;0.9894579583173312;0.9896715336148244;0.9893353661035719;0.9891738554256974;1.0;0.9999627824294337;1.0;0.9999769015400638;0.9999412822190238;1.024999976158142;
2016-03-15 12:30:00;1.0;0.9999999999999999;0.9999553400308188;0.99996517123171;0.999895207506962;0.999940369513252;1.0002336778415613;0.9999358827837448;1.0;0.9999488495749388;0.9999999999999999;0.9998859274150352;1.0;0.9999254780581152;0.9999799282094942;1.0;1.0;0.999894650061705;0.9999665021641954;0.9999738596652427;1.0;0.999955925816718;0.9999999608912857;1.0002175010404968;1.0002404369806825;0.9999909168671833;0.999967672153779;0.9999392426397318;0.9953801910441403;0.9935516896483338;0.991512513685186;0.9905372827658563;0.9999242462942629;0.9896568284946208;0.9894500895089792;0.9898382640383159;0.9895522223382947;0.9894158388253202;1.0;0.9999136276703767;1.0;0.9999472660756907;0.9999436484123682;1.024999976158142;
2016-03-15 12:45:00;0.9999999999999999;1.0;0.9999636692783732;0.9999712909407082;0.9999129704527443;0.99995128692863;1.000220448861696;0.9999479281994407;1.0;0.9999579136386252;1.0;0.9998850840934387;1.0;0.9999391930631647;0.9999835109050381;1.0;1.0;0.9999121633250471;0.9999721494568112;0.9999787004876216;0.9999999999999999;0.9999636939638026;0.9999999433862904;1.0002050729246932;1.0002269805051098;0.9999922860157621;0.999972985606021;0.9999503440124682;0.9954093582579862;0.9936041591406058;0.991598752871698;0.9906449111381788;0.9999372425954101;0.9898763951012457;0.9896670430108329;0.9898979452835028;0.9895709898584657;0.9893867909862951;1.0;0.999928402995033;0.9999999999999999;0.999957189669861;0.9999441227916689;1.024999976158142;
2016-03-15 13:00:00;1.0;0.9999999999999999;0.999974726062369;0.9999791136308229;0.9999375471165355;0.9999653680089278;1.0002050652519865;0.9999635485531573;1.0;0.9999702054464549;1.0;0.9998968509886742;1.0;0.9999574386336774;0.9999887543623476;0.9999999999999999;1.0;0.9999365301382859;0.9999798967609105;0.9999849337670091;1.0;0.999973639024927;0.9999999286754174;1.0001905830071487;1.0002113477997412;0.9999939702053147;0.9999799093091924;0.9999649167669001;0.9953759054577173;0.9935592908033892;0.9915452262389411;0.990584812131443;0.9999554887342798;0.9897728309267537;0.9895594943669334;0.9898587681924073;0.9895505405787166;0.98936949027899;1.0;0.9999490726219848;0.9999999999999999;0.9999700767089623;0.9999506932827558;1.024999976158142;
2016-03-15 13:15:00;1.0;1.0;0.9999630660425204;0.9999682528424655;0.9999109556187896;0.9999482565977776;1.0002227822144019;0.9999463745096155;1.0;0.9999562560151801;1.0;0.9998981051746781;1.0;0.9999374763496052;0.9999840548699676;0.9999999999999999;1.0;0.999909745622636;0.9999706464790249;0.999977511376555;1.0;0.9999617610530998;0.9999999151322254;1.0002065403993314;1.0002300528511097;0.999990374168073;0.9999711479001365;0.9999479220915015;0.9952281107079376;0.9933035189238405;0.9911485690345905;0.9900911546987721;0.9999366390026806;0.989109159663083;0.9888973163498938;0.9893518966034422;0.9890442631969577;0.9888564944901428;0.9999999999999999;0.9999274736180253;1.0;0.9999559940975377;0.9999501379385255;1.024999976158142;
2016-03-15 13:30:00;1.0;1.0;0.999960000599296;0.9999674724065448;0.9999036762685165;0.9999460737010603;1.0002227960978776;0.9999435519096546;1.0;0.999952301921515;1.0;0.9998907258394963;1.0;0.9999323807516264;0.9999807490729085;1.0;1.0;0.9999027159231342;0.9999683513862389;0.999976508373288;0.9999999999999999;0.9999618347785719;0.9999999326367591;1.0002068156881707;1.0002297947914702;0.9999906159062615;0.9999714765361795;0.9999446350175003;0.9946713679884149;0.9925899754584101;0.9902382768248021;0.9891161511632245;0.999929633119846;0.9880579366557879;0.9878429413818995;0.9883426676877958;0.9880079569746429;0.9877980237485631;1.0;0.999919977485272;0.9999999999999999;0.9999535270700153;0.9999460132144153;1.024999976158142;
2016-03-15 13:45:00;1.0;1.0;0.9999723997331765;0.9999760647321334;0.999938095175831;0.9999593827348192;1.0002034154075559;0.9999556661049349;1.0;0.9999720629485652;0.9999999999999999;0.9998921148888075;1.0;0.9999551443742017;0.999993580105641;1.0;1.0;0.9999375699182715;0.9999815482356584;0.9999820506398024;1.0;0.9999639018957652;0.9999999631573985;1.000189249428152;1.0002093779583838;0.99999349971487;0.9999734519083976;0.9999617924313446;0.9948842651664159;0.9928983931095299;0.9906548822118835;0.9895894204727692;0.9999602255262924;0.9886345821518769;0.9884292904473407;0.9888208790244097;0.9884899240898234;0.9882943621152998;1.0;0.9999532445354101;0.9999999999999999;0.9999638247745847;0.9999497049867215;1.024999976158142;
2016-03-15 14:00:00;1.0;1.0;0.9999690612470957;0.999973015406413;0.9999306772960171;0.9999543635731322;1.0002104955768194;0.9999504251098073;1.0;0.9999683468780641;1.0;0.999898538956655;1.0;0.9999495457845172;0.999992628687636;1.0;1.0;0.9999300999233993;0.9999790765752661;0.9999798635308442;1.0;0.9999598935353293;0.9999999595021599;1.0001957634519199;1.0002167343731325;0.9999926013609829;0.9999705098966916;0.9999569605503436;0.9953290051705012;0.9935301594384901;0.9915374377379381;0.9906100544443278;0.9999552977064452;0.9898591857117658;0.9896468731240761;0.9898863128537919;0.9895718381095919;0.9893826715509818;1.0;0.9999475025668411;1.0;0.9999595573984164;0.9999523813416301;1.024999976158142;
2016-03-15 14:15:00;0.9999999999999999;1.0;0.999977509315534;0.999981051395011;0.9999444733358354;0.9999690192829257;1.0001997156184153;0.9999677333671761;0.9999999999999999;0.9999732785722303;1.0;0.9998999551856758;1.0;0.9999620105168826;0.9999898260529584;1.0;0.9999999999999999;0.9999435619432975;0.9999819731788856;0.999986521150552;1.0;0.9999768913495796;0.9999999360798124;1.0001855126345598;1.0002058992932041;0.9999942936941011;0.9999823659896906;0.9999686179829634;0.9950226663280249;0.993125711672697;0.9910153701226672;0.9900387106130152;0.9999602766413432;0.989126388753908;0.9889085104207979;0.9893595351576734;0.989066604227024;0.9888994391320653;1.0;0.9999545915515574;1.0;0.9999734710849808;0.9999523522170753;1.024999976158142;
