;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-21 03:00:00;0.9999969999298896;0.9999885515198622;0.9999965723384154;1.0;0.999998544125135;1.0000164408760084;0.9999999999999999;1.0000100008064032;0.9999999999999999;1.0000750952395119;0.9999999999999999;0.9999999999999999;1.0;1.0000224795154709;0.9999983265607617;0.9999992743391118;1.0;0.9999981398621902;1.0000975532814687;0.9999957775195357;0.9999942312614084;0.9999917896857557;0.9999997808714198;0.9999996125812256;1.0001445361549726;0.9999932697951516;0.9999936473614286;1.0000334899594816;0.9997764846694839;0.9996394752966403;0.9995308166003812;0.9994844293086855;1.0;0.9997886051253158;1.0;0.9992155214460317;0.9991976762789768;0.9991873698751178;1.0001378683065953;1.0;0.9999933574898777;0.9999955951112244;0.9999997735994455;1.024999976158142;
2016-07-21 03:15:00;0.999996323574535;0.9999837416478123;0.9999954543335847;1.0;0.9999981807302294;1.00001595432179;1.0;1.0000090129888417;1.0;1.000074727139849;1.0;1.0;1.0;1.0000214145409094;0.9999976838794514;0.9999991343655251;1.0;0.999997735081291;1.0000975928036717;0.9999947918336249;0.9999932116202906;0.999988714398577;0.9999997411710364;0.9999995659101734;1.0001456226649312;0.9999920673441234;0.9999913894937308;1.0000329150474827;0.9997614804570654;0.999617427472878;0.9994962288829937;0.999442752650781;1.0;0.9997742784911614;1.0;0.9991457877376348;0.9991284188083533;0.9991189063973364;1.0001387342128802;1.0;0.9999922037630089;0.9999942740182725;0.9999996535492875;1.024999976158142;
2016-07-21 03:30:00;0.9999952584820687;0.9999775241575518;0.9999940906061653;1.0;0.9999979200142147;1.0000153181697489;1.0;1.0000079838952962;0.9999999999999999;1.0000733321612008;1.0;1.0;1.0;1.0000199085269983;0.999996586231823;0.9999988255168873;1.0;0.9999974238067557;1.0000964703590123;0.9999934542632475;0.9999916028954299;0.9999852448101877;0.9999996564308556;0.9999994305407117;1.000145397254044;0.9999900790162819;0.999988837836535;1.000031893561778;0.99977748646426;0.99964319443452;0.9995424726338591;0.9995020150760816;1.0;0.9997977880125728;1.0;0.999246719438457;0.9992301912891054;0.9992210587573689;1.0001382284064124;1.0;0.9999903464214753;0.9999927674114963;0.9999994651868388;1.024999976158142;
2016-07-21 03:45:00;0.9999954201995277;0.999979318399181;0.999994956766359;1.0;0.9999984567239245;1.0000160373473974;1.0;1.0000092571276162;1.0;1.00007392685161;1.0;0.9999999999999999;1.0;1.0000208129382524;0.9999965468639428;0.9999988910986218;1.0;0.9999979605161992;1.0000970581090047;0.9999943179025585;0.9999920641425114;0.9999874001878526;0.9999996736720689;0.9999994855924054;1.0001459459999673;0.9999909305118799;0.9999903881047324;1.000032618062636;0.9997467808642585;0.9995986213953482;0.9994903534393972;0.9994458473597156;1.0;0.9997765576665935;0.9999999999999999;0.9991614412362181;0.9991449144974198;0.9991357827450763;1.0001388025431104;1.0;0.9999910196019873;0.9999940860101785;0.999999440124379;1.024999976158142;
2016-07-21 04:00:00;0.9999963712462874;0.9999877798092681;0.9999966566742539;1.0;0.9999983387977555;1.0000165600197497;1.0;1.0000103444047133;1.0;1.0000747204535614;1.0;1.0;1.0;1.0000225578278585;0.999998358699169;0.9999994082445852;1.0;0.9999976801494304;1.000097053250332;0.9999956719015498;0.9999929275434164;0.9999913801955905;0.9999997982383013;0.9999997317373204;1.0001445273515877;0.9999927351276536;0.9999930703802817;1.0000334676822453;0.9997720008327717;0.9996348001274719;0.9995378852629578;0.9994992814741941;1.0;0.9997953235740044;0.9999999999999999;0.9992463151496161;0.9992294571845652;0.999220324659538;1.0001378495409874;1.0;0.9999922573404342;0.9999957781378535;0.9999997492980989;1.024999976158142;
2016-07-21 04:15:00;0.999997252931126;0.9999867953831434;0.9999963994342409;1.0;0.9999987841050871;1.0000162300952535;1.0;1.000009690383678;0.9999999999999999;1.0000744766494345;1.0;1.0;0.9999999999999999;1.000021906498318;0.9999979345039233;0.999999235371674;1.0;0.9999985406907769;1.0000970266199782;0.999996004427077;0.9999951377804543;0.9999912629612587;0.9999997819050421;0.9999996087139204;1.0001437280396959;0.9999939754985726;0.9999934471141099;1.0000330943052074;0.9997847519330485;0.9996508453792382;0.9995565622721172;0.9995180166067936;1.0;0.9998000010858445;1.0;0.9992746815232477;0.9992574510627588;0.9992475249003996;1.0001370590182828;1.0;0.9999942902824863;0.9999955550800277;0.9999996892831899;1.024999976158142;
2016-07-21 04:30:00;0.9999974724244615;0.9999874819439594;0.9999961987644566;1.0;0.9999986670125118;1.0000160963945428;1.0;1.0000093152093057;1.0;1.0000749375788465;1.0;0.9999999999999999;1.0;1.000021909688082;0.9999980858777124;0.9999991576883309;1.0;0.9999985048349118;1.0000975657750295;0.9999957517318714;0.9999954057362334;0.9999911541233543;0.9999997671783036;0.9999995270864772;1.0001441926434633;0.999993778937369;0.9999934590305432;1.0000331489753105;0.999776508993639;0.9996412278743657;0.9995455636903349;0.9995075256476746;1.0;0.999801941703788;1.0;0.9992563750625225;0.9992388221239494;0.9992288961466415;1.0001375117364748;1.0;0.9999943743688515;0.9999951274167834;0.9999997439805947;1.024999976158142;
2016-07-21 04:45:00;0.9999949442652333;0.9999784154588655;0.9999944641083138;1.0;0.9999978196525527;1.0000156179501478;1.0;1.0000085616262855;1.0;1.0000735255886013;1.0;0.9999999999999999;1.0;1.0000204026290076;0.9999968463618968;0.9999989806229046;1.0;0.999997124338147;1.0000965385256184;0.9999936163933446;0.9999907988307651;0.9999857747388848;0.9999996832471549;0.9999995406372814;1.0001457602358563;0.9999899493501676;0.9999889979157445;1.000032205332313;0.9997692736395433;0.9996302899003994;0.9995292565487431;0.9994882824726421;0.9999999999999999;0.9997834620956048;1.0;0.9992327952787418;0.9992146931343422;0.9992047673967207;1.0001386246727266;1.0;0.999989741116603;0.9999932462594724;0.9999994902617033;1.024999976158142;
2016-07-21 05:00:00;0.9999955827463587;0.9999805336324733;0.9999953572545973;0.9999999999999999;0.9999980850119409;1.0000159620745723;1.0;1.000009216026278;1.0;1.000073790541844;1.0;1.0;1.0;1.0000209882859876;0.9999973176700365;0.9999993088912782;1.0;0.9999974080469335;1.000096660815051;0.9999948298076661;0.9999920836533377;0.9999873862726648;0.9999997708343705;0.9999997537057854;1.0001453785482615;0.9999919499854163;0.9999901773936096;1.000032578620245;0.9997509127170274;0.9996035769533838;0.9995001509901504;0.9994578055211603;1.0;0.9997840874870698;0.9999999999999999;0.9991792784004275;0.9991598948722933;0.9991499696790122;1.0001384461853295;1.0;0.9999914296940893;0.9999944559631155;0.9999995244071184;1.024999976158142;
2016-07-21 05:15:00;0.9999960014021868;0.99998482437689;0.9999960601906084;1.0;0.9999986598077144;1.00001672779943;1.0;1.0000103659414405;1.0;1.0000753602173236;1.0;1.0;1.0;1.000022312666293;0.999997380975513;0.9999990381897345;1.0;0.9999981436909388;1.0000982808016938;0.9999951154908657;0.9999926929457873;0.9999905205211264;0.9999997109458546;0.9999995224643838;1.0001466988198167;0.9999917522616407;0.9999926103146093;1.0000336766203266;0.9997297298286862;0.9995727030541167;0.9994460351800624;0.9993905200660536;1.0;0.9997584893468053;1.0;0.999066086039697;0.9990474121864327;0.9990371073324996;1.0001397117940014;1.0;0.9999917364869889;0.9999952759937055;0.9999996041770067;1.024999976158142;
2016-07-21 05:30:00;0.9999963908560525;0.9999860192920714;0.9999961451274287;1.0;0.9999986963833687;1.0000166978235465;1.0;1.0000102455817717;1.0;1.0000756811256033;1.0;1.0;1.0;1.0000224438757976;0.9999975774439055;0.999999021351951;1.0;0.9999982798200979;1.0000985920589556;0.9999952374029322;0.999993354096763;0.9999909935227675;0.9999997134995541;0.9999994844162247;1.0001466716053684;0.9999921095526958;0.9999930610644291;1.000033774727599;0.9997458240153346;0.99959304181786;0.9994705595631072;0.9994158844060309;1.0;0.9997687403828711;0.9999999999999999;0.9991028387432499;0.9990706617390289;0.9990611498779002;1.0001397316348648;1.0;0.9999923165754241;0.9999952717584312;0.9999996549410047;1.024999976158142;
2016-07-21 05:45:00;0.9999957595063548;0.9999843414697326;0.9999958099066965;1.0;0.9999980965813097;1.000017004866898;1.0;1.0000102416822412;1.0;1.0000777117199486;1.0;1.0;1.0;1.0000228996906186;0.9999978116156281;0.9999992365158983;0.9999999999999999;0.999997398110899;1.0001012578184545;0.9999948089405372;0.9999919278789419;0.9999892430549112;0.9999997502992789;0.9999996467619356;1.0001514052161835;0.9999914916545031;0.9999914890151274;1.000034576805841;0.9996897468491069;0.9995110001534269;0.9993511399203341;0.9992758347558021;0.9999999999999999;0.9997167433165451;1.0;0.9988754953176454;0.9987916028736246;0.9987820936693339;1.0001442818945165;1.0;0.9999910919028908;0.9999947742976018;0.9999996576734325;1.024999976158142;
2016-07-21 06:00:00;0.9999965920908297;0.9999878073940697;0.9999966370447669;1.0;0.9999985607765903;1.0000172170948922;1.0;1.0000107901866837;1.0;1.0000775461233207;1.0;1.0;0.9999999999999999;1.0000234186964423;0.999998160674709;0.9999992929161698;0.9999999999999999;0.9999980354872691;1.0001007394009174;0.9999957397743154;0.9999934995897142;0.9999916971538891;0.9999997772694377;0.9999996469011072;1.0001495877526205;0.9999929047794646;0.9999934464321838;1.0000347510867735;0.9997050935172698;0.9995352202909389;0.9993931435276133;0.9993286407120802;1.0;0.9997409826679646;1.0;0.9989620758553308;0.9988819587433022;0.9988724486787598;1.000142670388387;1.0;0.9999927232699368;0.9999957989744636;0.9999997278080685;1.024999976158142;
2016-07-21 06:15:00;0.99999660907562;0.9999821854701618;0.9999958599559964;1.0;0.999999034432936;1.0000173641917445;0.9999999999999999;1.0000104963637502;1.0;1.0000787702448404;0.9999999999999999;0.9999999999999999;1.0;1.0000228050181117;0.9999968826942655;0.9999990615489145;1.0;0.9999988017549596;1.0001030820175665;0.9999956960055749;0.9999945545806086;0.9999896885766474;0.9999997369604295;0.999999563284818;1.000153437072884;0.9999934062023833;0.9999923266486301;1.000035030238666;0.9996611022921603;0.999469378506419;0.9992936460529561;0.9992097342642329;1.0;0.9996847896663841;1.0;0.9987748594209914;0.9986765198567342;0.9986662188284369;1.0001461606082083;1.0;0.9999937234571118;0.999995296935197;0.9999994768039677;1.024999976158142;
2016-07-21 06:30:00;0.9999963519762323;0.9999845581944465;0.9999957184058845;1.0;0.9999985585714402;1.0000171639679993;0.9999999999999999;1.0000102216238043;1.0;1.0000787316935569;1.0;1.0;1.0;1.0000230263884222;0.999997427805212;0.9999989799947748;1.0;0.9999981849582218;1.0001026880208763;0.9999949383825943;0.9999933726095747;0.9999898929550178;0.999999705638345;0.9999994548902517;1.0001527680151079;0.9999919364360521;0.9999923171642442;1.0000349609375727;0.999676416438128;0.9995001895568043;0.9993423051616916;0.9992727347790196;1.0;0.9997168126524736;1.0;0.9988778975109609;0.9987679309879866;0.9987568360257199;1.0001455343120547;1.0;0.9999922671421586;0.9999947176134809;0.9999996258559198;1.024999976158142;
2016-07-21 06:45:00;0.9999961465873888;0.9999834586715622;0.9999957213161962;1.0;0.9999980980703563;1.0000173365028897;0.9999999999999999;1.000010197255699;1.0;1.0000799614119578;1.0;1.0;1.0;1.0000233055001628;0.9999978428273967;0.9999993569272334;1.0;0.9999975023093034;1.000104289898419;0.9999951310871075;0.9999928785628038;0.9999886479016351;0.99999978915654;0.999999728039752;1.000155644804469;0.9999925192590173;0.9999911749849592;1.0000354403326768;0.9996252616948202;0.9994173471486786;0.9992618297972625;0.9991904920915557;1.0;0.9996798615953906;1.0;0.9987628711526169;0.9986448874035495;0.9986262458640822;1.000148397076978;1.0;0.9999921703296738;0.9999946991014856;0.9999996346598291;1.024999976158142;
2016-07-21 07:00:00;0.999992337377496;0.9999803201800188;0.9999943721078517;1.0;0.9999968836971876;1.0000181295154584;1.0;1.0000112085313435;1.0;1.0000818656246313;1.0;1.0;1.0;1.0000243137161364;0.9999971501010878;0.9999987817294063;1.0;0.9999953149395321;1.0001066704884332;0.9999915451855651;0.9999844975894274;0.999985945135908;0.999999569716477;0.9999993977636455;1.000162313623149;0.9999844969028835;0.9999881506535876;1.0000365761702181;0.9994671964801503;0.999234880853391;0.9990527097639338;0.9989914696751707;1.0;0.9996183244512858;1.0;0.9984840892176096;0.9983420575389124;0.998325006935306;1.0001542909817136;1.0;0.9999831667388746;0.9999928130641376;0.999999604732496;1.024999976158142;
2016-07-21 07:15:00;0.9999934483289461;0.9999846098565179;0.9999953860181626;1.0;0.9999973348018122;1.0000191374904517;0.9999999999999999;1.0000123031612629;1.0;1.000085254582271;1.0;1.0;1.0;1.0000260689566682;0.9999977497990934;0.9999989456419257;1.0;0.9999959606972029;1.0001106329876117;0.9999927678540576;0.9999865506172626;0.9999887160423905;0.9999996264568051;0.9999994601674037;1.0001667197671664;0.999986522744815;0.9999903597744463;1.0000383810474105;0.9991846990924212;0.9989144089833455;0.9986758522067495;0.9986285727681017;1.0;0.9994859400417421;1.0;0.9979839036625561;0.9977725219438877;0.9976429026445279;1.0001587163621755;1.0;0.9999853688032835;0.9999940230592937;0.9999997100069528;1.024999976158142;
2016-07-21 07:30:00;0.9999965856240725;0.9999871888673191;0.9999967497259776;1.0;0.9999986924481397;1.0000196049573262;1.0;1.0000125964227031;1.0;1.00008729675335;1.0;1.0;1.0;1.0000266283340258;0.9999980236580245;0.9999993467912816;1.0;0.9999981671587492;1.0001133448894166;0.9999959989345;0.9999936706752474;0.9999917282405997;0.999999791433007;0.9999996911063849;1.0001679428961177;0.9999933088289826;0.9999934687895733;1.0000392920938335;0.9990632325561545;0.9987727122138038;0.9985062583467683;0.9984607883113239;1.0;0.9994347272590861;1.0;0.9977396577104221;0.9974927429479121;0.997340958292291;1.0001602594967085;1.0;0.9999930206428304;0.9999960763517639;0.999999677889017;1.024999976158142;
2016-07-21 07:45:00;0.9999892698850895;0.9999200579003166;0.9999858346936968;1.0;0.99999864395288;1.0000158900480158;0.9999999999999999;1.000005274991074;0.9999999999999999;1.0000798347817037;1.0;1.0;1.0;1.0000134569552774;0.999986224943062;0.999997706615909;0.9999999999999999;0.9999983898022008;1.000111534613349;0.9999893600029752;0.9999872472195775;0.9999595668668012;0.9999993792475863;0.9999994886931631;1.0001780944223435;0.9999863273496201;0.999970637553193;1.0000325939080892;0.9990411326140034;0.9987362535488626;0.9984518159610654;0.9983961889825368;1.0;0.9994020098156707;1.0;0.9976402304658137;0.9973646659790878;0.9971931402240738;1.0001676138251658;1.0;0.9999865145669006;0.999986315810474;0.9999972499422489;1.024999976158142;
2016-07-21 08:00:00;0.9999814049029249;0.9998642759394196;0.9999769401821835;1.0;0.9999981840291217;1.000012849942625;1.0;1.0000000508335383;1.0;1.0000713283562224;1.0;1.0;0.9999999999999999;1.0000025644888557;0.9999764570446869;0.9999963687883447;1.0;0.9999975468819292;1.0001068521365895;0.999982962969811;0.9999779306394564;0.9999329054993488;0.999999000683256;0.9999993838959345;1.0001835545858941;0.9999776914942542;0.999951035974423;1.0000264274638524;0.9989646250837171;0.9986422222690814;0.998332284116014;0.9982718792171459;1.0;0.9993676780965335;1.0;0.9974485278018941;0.9971669931642367;0.9969566676638647;1.0001707489755627;1.0;0.999977235311263;0.9999784557204077;0.9999952385759142;1.024999976158142;
