;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-27 02:30:00;0.9999811428957606;0.9999869443473288;0.9999817365376528;0.999984480372238;0.9999948976562628;0.9999876215251194;1.0002340021653746;0.9999975239360107;0.9999807504158207;0.9999964196271798;0.9999896172951621;1.0001998019842573;1.0002067639626477;1.0;0.9999999999999999;0.9999999999999999;0.9999994789502497;1.0;1.0;0.9999796232388315;0.999979560688675;0.9999958933927322;0.9999996023995513;1.000231967767564;1.000234942164387;0.9999787470772542;1.0;0.9999925576105794;1.000049920401359;1.0;1.0;0.999829820531602;0.9999861136385364;0.9996150939786501;0.9995615815224013;0.9997497313047965;0.9998527596367375;0.9999999999999999;1.0;0.9999882400952979;0.9999789570013274;0.9999797384249149;1.0002029973195614;1.024999976158142;
2016-06-27 02:45:00;0.9999807226211177;0.9999929430322607;0.9999839232856618;0.9999841040046126;0.9999961736175993;0.9999877544179865;1.0002337037438975;0.9999978721048378;0.9999841594986888;0.9999970023937772;0.9999902139625743;1.0002017434961787;1.0002079249103515;1.0;1.0;1.0;0.99999922593579;1.0;1.0;0.9999809301257432;0.9999778257378285;0.9999974115225477;0.9999993902220352;1.000231619085962;1.0002348060827337;0.99997766949206;0.9999999999999999;0.9999927841518117;1.0000506231826691;0.9999999999999999;1.0;0.9998342557756139;0.9999895463321227;0.9996329219575898;0.9995767260192853;0.9997509358752842;0.9998536513535919;1.0;1.0;0.9999912333613932;0.999977271330411;0.9999818661375636;1.0002048210741186;1.024999976158142;
2016-06-27 03:00:00;0.999976931160386;0.9999941169244507;0.9999806238208356;0.9999803010846853;0.999995794575311;0.9999849370327981;1.0002329903530036;0.999997332066759;0.999981767247435;0.9999965832647661;0.9999872996102062;1.0002016779172478;1.0002078933266507;1.0;1.0;1.0;0.9999987871177864;1.0;1.0;0.9999770940704384;0.9999737244747655;0.9999974288833823;0.9999990719279753;1.0002306408343662;1.0002343169793446;0.9999726971119427;1.0;0.9999911961348785;1.0000513132054256;0.9999999999999999;1.0;0.9998349096091865;0.9999885635327688;0.9996328813198704;0.999589242635323;0.9997529301049789;0.999854604696615;0.9999999999999999;0.9999999999999999;0.9999904608994316;0.9999727593296601;0.9999781940501372;1.0002048539020976;1.024999976158142;
2016-06-27 03:15:00;0.9999751817522939;0.9999921398075073;0.999979114662423;0.9999790668920802;0.9999952991736321;0.9999839825194651;1.0002328293107903;0.9999972458808738;0.9999801112788483;0.9999962055218504;0.999986630370608;1.0001988527005163;1.0002054213113345;0.9999999999999999;1.0;1.0;0.9999988069170809;1.0;1.0;0.9999754127463972;0.9999717671349238;0.9999969694214589;0.9999990815813303;1.000230357739835;1.0002342051335105;0.9999709295058162;0.9999999999999999;0.9999905950810077;1.0000506636604471;1.0;0.9999999999999999;0.9998398206651626;0.9999871395247109;0.9996597790655699;0.9996170082812934;0.9997493813856091;0.9998524365544873;1.0;1.0;0.9999892410999536;0.9999708457171498;0.9999765688423216;1.0002021174041462;1.024999976158142;
2016-06-27 03:30:00;0.9999775083086323;0.999987478155736;0.9999805197379693;0.99998187843847;0.9999949092564371;0.9999859373621494;1.0002334431104238;0.9999976562450585;0.9999802097034496;0.999996118703856;0.9999888127113932;1.0001983452765246;1.0002047682358177;1.0;1.0;1.0;0.9999993368771309;1.0;1.0;0.9999774561520679;0.9999745757863461;0.9999961378717996;0.9999994693168557;1.0002312687158503;1.0002345438830593;0.9999746370461382;1.0;0.9999915946641301;1.0000496526147837;0.9999999999999999;0.9999999999999999;0.999841513685601;0.9999859518724782;0.999648363583971;0.9995936209675387;0.9997622679157881;0.9998603451632562;0.9999999999999999;1.0;0.99998813705742;0.999974106841272;0.9999782868374718;1.0002012649679044;1.024999976158142;
2016-06-27 03:45:00;0.9999792005553229;0.999987748036645;0.999981125286897;0.9999826554741857;0.9999952773197528;0.9999866720144042;1.000234186824544;0.9999978969225078;0.999981736692391;0.9999962647016284;0.999988368625659;1.0001997352476701;1.0002066872929631;0.9999999999999999;1.0;1.0;0.9999991836190348;0.9999999999999999;1.0;0.9999788801065289;0.9999773961531107;0.9999964068695023;0.9999993833128897;1.0002318885462573;1.0002353427827901;0.9999764222026765;0.9999999999999999;0.9999920190082706;1.0000504946180298;1.0;1.0;0.9998262580925569;0.9999868438823301;0.9995968445434941;0.9995421798915923;0.9997514517961281;0.9998537076720915;1.0;0.9999999999999999;0.9999888824479701;0.9999766889363995;0.9999793667170921;1.0002029441130065;1.024999976158142;
2016-06-27 04:00:00;0.9999816327411837;0.999992108190478;0.999982558914925;0.9999841917515996;0.9999956227500976;0.9999874689657763;1.0002345612533856;0.9999972851919344;0.9999822515277355;0.9999969084474034;0.9999891999903344;1.000205599129938;1.000211793771613;1.0;0.9999999999999999;0.9999999999999999;0.9999991735996214;1.0;0.9999999999999999;0.9999801215408368;0.9999798311199743;0.9999968651670079;0.9999993808703697;1.0002326026178956;1.0002355576366613;0.9999783979016921;1.0;0.9999926093028866;1.00004925512468;1.0;1.0;0.9998268050072797;0.9999883040941513;0.9996040767371539;0.9995461162394687;0.9997481631128942;0.9998521070302603;0.9999999999999999;1.0;0.9999901733382778;0.9999789341118787;0.9999803953461917;1.0002086634282883;1.024999976158142;
2016-06-27 04:15:00;0.9999856525032974;0.9999941192247738;0.9999870347808221;0.9999878134672062;0.9999968489147253;0.9999904890508026;1.000232413524926;0.99999815366721;0.9999871424375918;0.9999976442787847;0.9999919208202294;1.0002026409920124;1.0002090654697764;1.0;0.9999999999999999;1.0;0.9999993600492685;1.0;1.0;0.9999850788797594;0.9999840371811846;0.9999977914285422;0.99999951400404;1.0002305095530593;1.0002333606490081;0.9999832438487756;1.0;0.9999943884743493;1.0000514397342997;1.0;1.0;0.9998340997713766;0.9999914765450459;0.999622261063739;0.9995680295344987;0.999757738946901;0.9998571644877132;1.0;1.0;0.9999928416145807;0.9999834359222602;0.9999854750529039;1.0002059057080073;1.024999976158142;
2016-06-27 04:30:00;0.9999835630413904;0.9999929376783546;0.9999858799387296;0.9999860679390148;0.9999968445291539;0.9999894963257686;1.0002307047068386;0.9999984843927795;0.9999871347866125;0.9999972948798294;0.9999907302693752;1.000201498734988;1.0002075847815564;1.0;1.0;1.0;0.99999918657051;1.0;1.0;0.9999839131080288;0.9999818669892162;0.9999978393056687;0.9999993854880631;1.0002286619491332;1.0002317757788342;0.9999810326033548;1.0;0.9999937745853061;1.000049094019902;0.9999999999999999;1.0;0.9998405967422873;0.9999911445571074;0.9996341168754582;0.9995808288817426;0.9997691897315165;0.999864125552701;0.9999999999999999;0.9999999999999999;0.9999925568528989;0.9999812357920588;0.9999845470979131;1.000204493649232;1.024999976158142;
2016-06-27 04:45:00;0.9999780438119188;0.9999871557535785;0.9999827392798355;0.9999828424874073;0.9999957213895608;0.9999871958619683;1.0002300155090207;0.9999986902982687;0.9999836222488622;0.9999962528002861;0.9999900210100876;1.000191434208025;1.0001982402178549;1.0;1.0;1.0;0.9999993952686026;1.0;1.0;0.9999798500186592;0.9999748485921697;0.9999967546711459;0.9999994990381813;1.0002276403757424;1.0002312333749954;0.9999758173782063;1.0;0.9999922898002387;1.000049206537729;1.0;1.0;0.9998438008666582;0.9999876907033737;0.9996275141130471;0.9995720230674091;0.9997833337712996;0.9998719997578518;0.9999999999999999;0.9999999999999999;0.9999895829872014;0.9999747124751251;0.9999811248763101;1.0001944984629785;1.024999976158142;
2016-06-27 05:00:00;0.9999730480497023;0.9999883225367125;0.9999782994878256;0.9999779625088703;0.9999950707935634;0.9999834952548171;1.0002325772735123;0.9999978930899599;0.9999799848467325;0.9999956733744935;0.9999863888225331;1.000196589917116;1.0002029169425526;1.0;1.0;1.0;0.999998888944238;1.0;1.0;0.9999746284293551;0.9999693498826338;0.9999966193680897;0.9999991294788667;1.0002300037988139;1.0002340104358538;0.9999693285763577;0.9999999999999999;0.9999901959996672;1.0000478349236468;1.0;1.0;0.9998357845640906;0.9999860334328765;0.9996235095455471;0.9995724396284528;0.9997619099696016;0.9998601938042462;1.0;1.0;0.9999882532791627;0.9999687204258523;0.9999760996363994;1.0001994805520362;1.024999976158142;
2016-06-27 05:15:00;0.9999836703714773;0.999991630094831;0.9999847758213818;0.9999864082414428;0.9999959543333973;0.9999891762236854;1.0002312057927962;0.9999977091964889;0.9999840217014093;0.9999971790528901;0.9999911302399797;1.0001989498189279;1.0002056841445324;1.0;1.0;1.0;0.9999994420487927;1.0;1.0;0.9999825245389397;0.9999818086431866;0.9999969657381391;0.9999995693961637;1.000229262301959;1.0002321378490868;0.9999811569885336;1.0;0.9999935764589246;1.0000463721508652;1.0;0.9999999999999999;0.9998389190868461;0.999989133359779;0.9996488811112804;0.9995941690138564;0.9997540524576272;0.9998549795630899;0.9999999999999999;1.0;0.9999908429873883;0.9999812236844259;0.9999828398839196;1.0002022703799363;1.024999976158142;
2016-06-27 05:30:00;0.9999786114906247;0.9999933751253606;0.9999833298623083;0.9999824008195414;0.9999964106284989;0.9999868128802721;1.0002311776510537;0.9999981793524181;0.999984694594371;0.9999968228517864;0.9999893666617223;1.0001967717708926;1.000203261649975;1.0;1.0;1.0;0.9999990363204867;1.0;1.0;0.9999800096861943;0.9999751931926462;0.9999977707223757;0.9999992409035805;1.0002288064366907;1.0002324849923452;0.9999752715363857;1.0;0.9999922428939092;1.0000509545929253;1.0;1.0;0.9998351632854178;0.9999899371770223;0.9996399374425665;0.9995926884460311;0.9997488364938877;0.999852153463107;1.0;1.0;0.9999915836710626;0.9999746517050998;0.9999813756391424;1.0002000229534602;1.024999976158142;
2016-06-27 05:45:00;0.999986701346715;0.9999942951154014;0.999987578125565;0.9999886730403226;0.9999968607131022;0.999991026933094;1.00022947203281;0.9999980804509195;0.9999872830665785;0.9999977800091288;0.9999924178281843;1.0002016889576166;1.0002077442346253;0.9999999999999999;1.0;1.0;0.999999436108525;1.0;1.0;0.9999857435406613;0.9999852562387058;0.9999977508786575;0.9999995729717497;1.0002277334458753;1.000230320033653;0.9999844188780429;1.0;0.9999947072227086;1.0000503613550913;1.0;1.0;0.9998382466921818;0.9999916044515031;0.9996488621389152;0.9995999494104661;0.9997520358824887;0.9998542750556347;1.0;0.9999999999999999;0.9999929450833885;0.9999846660636669;0.9999860011904433;1.0002047665353884;1.024999976158142;
2016-06-27 06:00:00;0.9999784652826726;0.9999889959805777;0.9999813629963855;0.9999818067269913;0.9999958093286556;0.9999864065661217;1.0002336156065352;0.9999982938573049;0.9999833757764189;0.9999962908522192;0.9999877076469077;1.000049473789667;1.0000932973996195;0.9999999999999999;1.0;1.0;0.9999989505013908;1.0;1.0;0.9999791415296545;0.9999766186376151;0.9999970043656237;0.9999992128755666;1.00022347288277;1.0002380030925093;0.9999754579249346;1.0;0.9999918863828803;1.000048129739738;1.0;1.0;0.9998212884877692;0.9999880496731994;0.9996124087015883;0.9995612501070846;0.9997259112165628;0.999802951716179;1.0;0.9999999999999999;0.9999899236832532;0.9999758268089918;0.9999798970536131;1.0000729339372343;1.024999976158142;
2016-06-27 06:15:00;0.9999819555801474;0.9999880260273362;0.9999838642344084;0.9999853218629399;0.9999958004253938;0.9999887290125627;1.0002365431196154;0.9999983489386207;0.9999841502752179;0.9999966740170024;0.9999904554381583;0.9999233070614871;0.9999987257023367;1.0;1.0;1.0;0.999999430515411;1.0;1.0;0.9999819262863765;0.9999802604938356;0.9999966848626005;0.9999995602509986;1.0002201808559599;1.0002432813203597;0.999979894046113;1.0;0.9999932056317792;1.0000470486689135;0.9999999999999999;1.0;0.9998095844292657;0.9999882224816365;0.999611715864032;0.9995621755090566;0.9996912923733975;0.9997523531295609;1.0;1.0;0.9999900222732478;0.9999798222260123;0.9999823992058602;0.9999640371379472;1.024999976158142;
2016-06-27 06:30:00;0.9999847014661781;0.9999935159779372;0.9999868215559891;0.999987203979964;0.999996892294136;0.9999901994695617;1.0002401894896844;0.9999983867889013;0.9999873552199587;0.9999975073399088;0.9999917351730844;0.9998517908346823;0.9999461538996339;0.9999999999999999;1.0;1.0;0.9999993306893079;1.0;1.0;0.9999847640946864;0.9999828475679078;0.9999978388987264;0.9999994859161624;1.0002199467416246;1.0002485187172412;0.9999823365580826;1.0;0.9999942006419219;1.0000326111209312;1.0;0.9999999999999999;0.9997846514366819;0.9999914237466878;0.9995504305261307;0.9995021966662627;0.9996581155753613;0.9997144012880208;1.0;1.0;0.9999927921544233;0.9999823223535579;0.9999853614078913;0.9999032029162364;1.024999976158142;
2016-06-27 06:45:00;0.9999841850606256;0.9999953375471612;0.9999874733880643;0.9999866635743626;0.999997483002288;0.9999901211891645;1.0002469931245852;0.9999987424841398;0.9999891188017394;0.9999976361234784;0.9999915149194766;0.9998777289570323;0.9999673448817722;1.0;1.0;0.9999999999999999;0.9999991502263252;1.0;0.9999999999999999;0.9999852644399;0.9999820326915582;0.9999985048220659;0.9999993479544809;1.00022757372064;1.0002550718735592;0.9999815917893222;1.0;0.9999941942442033;1.0000526120456859;0.9999999999999999;0.9999999999999999;0.9997281071865554;0.9999928531587603;0.9993565388231824;0.9992824276579004;0.9996200674680688;0.9996973883117618;1.0;1.0;0.9999940297140834;0.9999814864710301;0.9999862045047109;0.9999266200309065;1.024999976158142;
2016-06-27 07:00:00;0.9999774115520511;0.9999924881791582;0.9999819381684266;0.9999812188535231;0.9999961069204896;0.9999859187408302;1.0002569580612526;0.9999980395059944;0.9999835410920901;0.9999965621237381;0.9999883087354419;0.9997861521262977;0.9999000360644816;0.9999999999999999;1.0;1.0;0.9999989330782842;1.0;0.9999999999999999;0.9999786465613303;0.9999741550491293;0.9999975344919937;0.9999991709184578;1.0002322350380786;1.000267247064311;0.9999738576420366;1.0;0.9999917035777106;0.9999930041597255;1.0;1.0;0.9997430696431142;0.9999890760188581;0.9994709981710974;0.9993998893438997;0.9995872544386397;0.9996551680397642;1.0;1.0;0.9999908545858277;0.9999734827376637;0.9999799459102875;0.999848212676923;1.024999976158142;
2016-06-27 07:15:00;0.9999530622865926;0.9999667147330622;0.9999589269734113;0.9999613140635637;0.999990166213298;0.9999713657050822;1.0002742587432802;0.9999973589904162;0.9999635136831897;0.9999910898154688;0.9999738011977719;0.9997583970690886;0.9998814196366858;1.0;1.0;1.0;0.9999981346397807;0.9999999999999999;1.0;0.9999552850500114;0.9999501196430466;0.9999922099376541;0.9999986036457033;1.000246484913936;1.0002859732338398;0.9999482847038935;1.0;0.9999825977997898;0.9999661043374389;0.9999999999999999;1.0;0.9997425174064407;0.9999713187758983;0.9994794122911214;0.9994089321980872;0.9995802139613484;0.9996446257114575;0.9999999999999999;1.0;0.9999756518603019;0.9999488635203015;0.9999566535674648;0.9998240484033423;1.024999976158142;
2016-06-27 07:30:00;0.9999123164378559;0.9998985838286695;0.9999187866716218;0.999931876773202;0.9999770047760385;0.9999495010583016;1.0002970591099132;0.9999977009835367;0.9999242859545874;0.9999798106624576;0.9999537510048592;0.9996975258415717;0.9998351976322577;1.0;1.0;1.0;0.9999986232357774;1.0;1.0;0.9999162539770444;0.9999109778786656;0.9999786947976016;0.9999989751703007;1.000264935384495;1.0003103450963904;0.9999103564017383;1.0;0.9999680572110856;0.9999552946524822;0.9999999999999999;1.0;0.9997306054314016;0.999931814807394;0.9994549636893751;0.9993855936582603;0.9995612370562303;0.9996262086816953;1.0;0.9999999999999999;0.9999415103614743;0.9999104922686521;0.9999169653629488;0.9997674134830066;1.024999976158142;
2016-06-27 07:45:00;0.9999685425420919;0.9999783328899138;0.9999726784136033;0.9999741236536435;0.9999934704801854;0.9999808335646191;1.0002722127450918;0.9999981799447281;0.9999756278426266;0.999994115499377;0.9999826253856371;0.9997771653223607;0.9998962752954045;0.9999999999999999;1.0;0.9999999999999999;0.9999987528778919;0.9999999999999999;0.9999999999999999;0.9999700752759397;0.9999663416569733;0.9999948693592376;0.9999990615098596;1.0002459943873903;1.0002831199173885;0.9999652549423115;1.0;0.9999883798988415;0.9999533058446224;1.0;0.9999999999999999;0.999732753239649;0.9999809955167601;0.9994549882627041;0.9993770325790132;0.9995675488515883;0.9996401640161958;1.0;1.0;0.9999838764280978;0.9999655205111833;0.9999710652668571;0.9998412946411428;1.024999976158142;
