;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-24 05:00:00;0.9999946422052636;0.9999397279072367;0.9999655054579195;0.9999912895521627;0.999992087676983;0.9999907769356823;0.9999999999999999;0.9999845357630622;1.0;0.9999966539134478;0.9999542185051823;0.9999959150012546;0.9999996188994266;0.9999877696090423;1.0;0.9999857342934934;0.999984728104153;0.9999917921420445;1.0;0.9999840682615458;1.0;0.9999440505955027;0.9999849718937094;0.9999993444510873;1.0000955362471649;0.9999896570076522;0.9999465785942877;0.9999917332545486;0.9999999999999999;0.9998990166103787;0.9998354791022084;0.9998546506375139;0.9999945153345045;0.9999214987229822;1.0;0.9998348629672827;0.9998993137671239;1.0;0.9999999999999999;0.9999936798334292;0.9999941435539503;0.9999713388672691;1.0;1.024999976158142;
2016-11-24 05:15:00;0.9999964325952966;0.9999490690597591;0.9999727519973606;0.9999946301923625;0.9999916796244024;0.9999938301091131;1.0;0.9999909846126389;1.0;0.9999975514137884;0.9999644043665337;0.999995756934916;0.9999996415276328;0.9999920801853921;1.0;0.9999937880782591;0.999993225234149;0.9999913442675749;0.9999999999999999;0.9999878286397256;0.9999999999999999;0.9999538258315512;0.9999933496796858;0.9999998020267816;1.0000964456040053;0.9999930538774163;0.999956424895029;0.9999944686279143;0.9999999999999999;0.9998885447131507;0.9998162678064485;0.9998382235697412;0.9999941769301974;0.9999041483627189;0.9999999999999999;0.9998228885816945;0.9998922521347392;1.0;0.9999999999999999;0.999993306456404;0.9999959521825769;0.9999773360708861;1.0;1.024999976158142;
2016-11-24 05:30:00;0.9999950283000458;0.9999309492079661;0.9999636712514225;0.9999927442460192;0.9999890881124563;0.9999918153042241;1.0;0.9999882346086726;1.0;0.9999965718970114;0.9999526057858978;0.9999955371828209;0.9999996313335547;0.9999892958180571;1.0;0.999991811638125;0.9999910840022597;0.9999887527564979;1.0;0.9999838928026792;1.0;0.9999385974980198;0.9999912517703224;0.9999997280601292;1.0000966383709953;0.9999908503610133;0.9999421594503106;0.9999925718187194;0.9999999999999999;0.9998923379403852;0.999821527692143;0.9998420106246991;0.9999919902352552;0.9999105983146298;1.0;0.9998228796472639;0.9998918505150332;1.0;1.0;0.999990902412808;0.9999947571842643;0.9999699764570562;1.0;1.024999976158142;
2016-11-24 05:45:00;0.999991296784889;0.9998729369361732;0.9999326957439805;0.9999871079942578;0.9999787270222538;0.9999853483059044;1.0;0.999978292875848;1.0;0.9999939925334951;0.9999117019534707;0.9999957301348114;0.9999988523493469;0.999980764739687;1.0;0.9999844553659158;0.9999830673089872;0.9999776455809323;1.0;0.9999699699019957;1.0;0.9998854253054227;0.999983356383774;0.9999994879946532;1.0000996849631372;0.9999826074902699;0.9998916031877028;0.9999867141235178;1.0;0.9998927802354426;0.9998137186237283;0.9998363501729901;0.9999850294275969;0.9999049964925504;1.0;0.9998200415522855;0.9998905912755256;1.0;1.0;0.9999828164504792;0.9999896595345112;0.9999443103811543;1.0;1.024999976158142;
2016-11-24 06:00:00;0.9999955269492935;0.9999385881383341;0.9999650788642859;0.9999925630561226;0.9999900274669284;0.9999914505586981;1.0;0.9999864064731231;0.9999999999999999;0.9999970871155224;0.9999539850749433;0.9999955855801863;0.9999993620743933;0.9999892931482233;1.0;0.9999894632927465;0.9999885872317429;0.9999894392911168;1.0;0.9999839582287143;1.0;0.999941465874133;0.999988776293201;0.9999996068404454;1.0001005732557626;0.9999902939307759;0.9999443290659621;0.9999925180341466;1.0;0.9998719180485499;0.9997623218553954;0.9998014483443276;0.9999937719379639;0.9998952962920278;1.0;0.9997900049004464;0.9998733428216056;1.0;1.0;0.9999926214805377;0.9999942431110634;0.9999705746303484;0.9999999999999999;1.024999976158142;
2016-11-24 06:15:00;0.9999836228007362;0.9998074669568489;0.9998848062401638;0.9999714156684678;0.9999735927363846;0.9999668385411907;1.0;0.99994865344491;1.0;0.9999896599470716;0.9998499393617367;0.999993841692138;0.9999995177515663;0.9999606348025561;1.0;0.9999616541061971;0.9999585285751305;0.9999733079430738;0.9999999999999999;0.9999464093139369;1.0;0.9998119337337898;0.9999593302669413;0.9999985275627736;1.0001089722272452;0.9999681809895077;0.9998222889257637;0.9999716555813342;1.0;0.9998676901365198;0.9997446600494666;0.9997808358368615;0.9999843510871768;0.9998851985576469;1.0;0.9997583685985975;0.9998523245316594;1.0;1.0;0.9999811851831119;0.9999824992658946;0.9999012808553674;1.0;1.024999976158142;
2016-11-24 06:30:00;0.9999848158336637;0.999805750100196;0.9998910394352747;0.9999755578575119;0.9999713443729413;0.9999716701562464;0.9999999999999999;0.9999583122978438;1.0;0.9999899334898947;0.9998584782856832;0.9999919265437502;0.9999994516290445;0.9999653883376185;1.0;0.9999711125849104;0.9999685995582803;0.9999709293848998;1.0;0.9999505444978842;1.0;0.9998189608968605;0.999969231103347;0.9999990015556409;1.0001110016937311;0.9999717655843025;0.9998295959838489;0.9999752544709244;1.0;0.9998520228672148;0.9997215472653458;0.9997513119050176;0.9999807958154014;0.9998211340917769;1.0;0.9997443808645228;0.999840971878525;1.0;1.0;0.9999776780087625;0.9999843357093463;0.9999079854228096;1.0;1.024999976158142;
2016-11-24 06:45:00;0.9999749777720287;0.9996590424334317;0.9998217337945696;0.999963915269058;0.9999475277837415;0.9999583918067854;1.0;0.9999441647719156;1.0;0.9999824738919896;0.9997697934779171;0.9999804946224093;0.9999994146977801;0.9999472922715787;1.0;0.9999665964841666;0.9999633318043919;0.9999470714215427;1.0;0.9999214930951872;1.0;0.9996989833225168;0.9999641580451939;0.9999990950268034;1.000117549657672;0.9999576308194755;0.999718357759735;0.9999625046861222;1.0;0.9998302972422621;0.9997061082376231;0.9997430931425852;0.9999606470604602;0.9998551922765098;1.0;0.9997169452456313;0.9998049482877591;1.0;1.0;0.9999555359199014;0.9999766268539502;0.9998520263847538;1.0;1.024999976158142;
2016-11-24 07:00:00;0.9999621008481857;0.999480600858521;0.9997418274957298;0.9999501053200212;0.9999196282757953;0.9999447531915296;1.0;0.9999291907033431;1.0;0.9999727778449042;0.9996660482413908;0.999968277189432;0.9999989988315869;0.9999253993079729;1.0;0.9999571355858219;0.9999529675841349;0.9999188195790522;0.9999999999999999;0.9998885856122794;1.0;0.9995612591197989;0.9999540065668475;0.9999988131022969;1.0001341787544615;0.999940077743395;0.9995897817813858;0.9999481269116531;0.9999999999999999;0.9997824441957629;0.9996081652804959;0.9996499112892339;0.9999345231431618;0.9998205908122576;1.0;0.9995910149292548;0.9997117337664538;1.0;1.0;0.9999274304384732;0.9999667931413684;0.9997899355981945;1.0;1.024999976158142;
2016-11-24 07:15:00;0.9999763190222136;0.9996907828686226;0.9998411420377316;0.9999669206328325;0.9999541487751452;0.999963721156333;1.0;0.9999496762005112;1.0;0.9999835515364175;0.9997935174004533;0.9999503243419826;0.9999992821392951;0.9999514734479201;1.0;0.9999646437949525;0.9999616021001158;0.9999536541531486;1.0;0.9999303395916413;1.0;0.9997332473381662;0.9999623670312617;0.9999987282154399;1.000137309647123;0.9999608323689233;0.9997496202032606;0.9999664582232197;1.0;0.9997454866960025;0.9995295520191678;0.999600541690116;0.9999635945193068;0.9998033181190996;1.0;0.9995601425846128;0.999661789323787;0.9999999999999999;1.0;0.9999594138277497;0.9999783340161748;0.9998699440309574;0.9999999999999999;1.024999976158142;
2016-11-24 07:30:00;0.9999812272734323;0.9997444057899314;0.9998568685935982;0.9999695913103965;0.999960168038266;0.9999632402277147;1.0;0.9999484115431793;1.0;0.9999872732228398;0.9998154173318051;0.9999556331485048;0.9999993420907943;0.999956751147463;0.9999999999999999;0.9999696041382355;0.9999665884892144;0.9999596535050939;0.9999999999999999;0.9999352779741212;1.0;0.9997597830310098;0.9999673451917794;0.9999991933042292;1.0001345707834028;0.9999648252954411;0.9997748323390162;0.999968317916704;1.0;0.9997428143167186;0.9995253963158743;0.9995946065931817;0.9999740999398753;0.9998002639221919;0.9999999999999999;0.9995499501022139;0.999665510645096;0.9999999999999999;1.0;0.9999696526839358;0.9999804832612759;0.9998781931627959;0.9999999999999999;1.024999976158142;
2016-11-24 07:45:00;0.9999817925433113;0.9997598859805227;0.9998613473940947;0.9999691737306116;0.9999635840878527;0.999962411723409;1.0;0.9999463854622053;0.9999999999999999;0.9999879027895999;0.999821449604317;0.9999534774538675;0.9999996070695202;0.9999568239985654;1.0;0.9999679214740095;0.9999648035063565;0.9999633514181246;1.0;0.9999366439495663;1.0;0.9997689761769611;0.9999656068717828;0.9999991035757189;1.0001350038862522;0.9999654047961557;0.9997834510019893;0.9999680744903674;1.0;0.9997441827391664;0.999516860513639;0.9995883361224828;0.9999776410203498;0.9998068725499527;1.0;0.9995380048896121;0.9996548441630089;1.0;0.9999999999999999;0.9999733863134483;0.9999810353206472;0.9998808883758059;1.0;1.024999976158142;
2016-11-24 08:00:00;0.9999643966389532;0.9995958880976215;0.9997570233383511;0.9999378803034492;0.99994591108322;0.9999290587545407;0.9999999999999999;0.9998882816723252;1.0;0.9999776864497667;0.9996822727295436;0.9999442010727033;0.9999986449640625;0.9999147826848008;0.9999999999999999;0.9999123345807164;0.9999054435830702;0.999945103928933;1.0;0.9998864756832828;1.0;0.9996051939988632;0.9999071984917461;0.9999964220644547;1.0001496631929216;0.9999309635160939;0.9996259389592708;0.9999390254512479;1.0;0.9997322276856837;0.9994896847829592;0.9995532933190966;0.9999679080024356;0.9997849947859875;1.0;0.9994841723359804;0.9996076720458812;1.0;1.0;0.9999614295696369;0.999961858783345;0.999792292218896;1.0;1.024999976158142;
2016-11-24 08:15:00;0.9999678064203434;0.9996338603700813;0.9997822180712964;0.9999446392849934;0.9999510661522609;0.9999372906081964;1.0;0.9999011253258877;1.0;0.9999797493607889;0.9997149529233864;0.9999372788623642;0.999998720305951;0.9999237691751176;0.9999999999999999;0.9999214181859738;0.9999152985004535;0.999950307986327;1.0;0.9998985906420278;0.9999999999999999;0.9996459118858534;0.9999168540895809;0.9999967412703786;1.0001500321818801;0.9999381424495472;0.9996644546521748;0.9999457823527315;1.0;0.9997203522271144;0.9994712531921959;0.9995221883686122;0.999970000227726;0.9997743203013556;1.0;0.9994229187701303;0.9995605184134783;1.0;1.0;0.9999642770936619;0.99996579778982;0.9998145914360973;1.0;1.024999976158142;
2016-11-24 08:30:00;0.9999757635044735;0.9997356830231688;0.9998424561710173;0.9999585515506967;0.9999668280685893;0.9999539649381345;0.9999999999999999;0.9999260913237127;0.9999999999999999;0.9999849396743988;0.9997933177195761;0.9999305360120021;0.9999992849126285;0.999943077775402;1.0;0.9999383988328074;0.9999337999958519;0.9999665739259962;1.0;0.9999265509641911;0.9999999999999999;0.9997460009696749;0.9999349911368339;0.999997295001114;1.0001527087991253;0.9999543171004835;0.9997590042500863;0.9999599814706799;0.9999999999999999;0.9996208293686973;0.9994216310118808;0.9994897356149715;0.9999790903741688;0.9997632499961278;1.0;0.999400866784876;0.9995358950262688;1.0;1.0;0.9999752919632836;0.9999750045391446;0.9998663702436391;1.0;1.024999976158142;
2016-11-24 08:45:00;0.9999810551822778;0.999736827053319;0.9998495673351349;0.9999681514401015;0.999958199599709;0.9999602412601185;1.0;0.999945086113535;1.0;0.9999871505890938;0.9998069311003739;0.9999210068494464;0.9999993938742165;0.9999550749606191;1.0;0.9999707713958332;0.9999676279990828;0.9999577937892744;1.0;0.9999315979057662;1.0;0.9997471450116324;0.9999684259110924;0.9999993530531747;1.0001512311399228;0.9999637466262599;0.9997634805709216;0.9999663575174139;1.0;0.9996464975919414;0.9994220814974656;0.9994773749482508;0.9999743663131025;0.9997287066543719;1.0;0.999386822504298;0.9995108090899352;1.0;1.0;0.9999694781211305;0.9999799854022251;0.9998705539472318;0.9999999999999999;1.024999976158142;
2016-11-24 09:00:00;0.9999809253576223;0.9997298073126242;0.9998457409067827;0.9999678819309522;0.9999566075292652;0.9999592290251154;1.0;0.9999449823914426;1.0;0.9999869392018699;0.999802769240873;0.9999334757776334;0.9999996283544331;0.9999546863314399;1.0;0.9999734213260779;0.9999703336745763;0.9999563732973886;1.0;0.9999300206186129;1.0;0.9997399814324873;0.9999711289632907;0.9999995829052434;1.0001485938976316;0.9999638082353947;0.9997573502010826;0.9999656909353467;1.0;0.9996546469459506;0.9994248799589999;0.9994882536307904;0.999973533632413;0.9997356588341282;1.0;0.9994103291819338;0.9995465765661664;1.0;1.0;0.9999684390685584;0.9999801623514141;0.9998668519001677;1.0;1.024999976158142;
2016-11-24 09:15:00;0.9999690173636487;0.9995578918421733;0.9997444335113339;0.9999466690487393;0.9999276618327119;0.9999316355608798;1.0;0.999907370278933;1.0;0.9999788514276227;0.9996731194327734;0.9999299999228474;0.9999990305085162;0.9999251495549696;1.0;0.999955573620683;0.9999503484948908;0.9999268730369985;0.9999999999999999;0.999883390265864;0.9999999999999999;0.9995687872967094;0.9999516668173974;0.9999993700521327;1.0001556431999603;0.9999394976431647;0.9995972038256071;0.9999428508561146;1.0;0.9996592996491601;0.9994142604800866;0.9994881558302912;0.9999574943593849;0.9997495033633957;1.0;0.9994142115608312;0.9995425424611297;1.0;1.0;0.9999487715326456;0.9999664870243125;0.9997784284646484;1.0;1.024999976158142;
2016-11-24 09:30:00;0.9999827689115054;0.9997492232619467;0.9998552559690016;0.9999702927544035;0.9999585064499135;0.9999618740220726;0.9999999999999999;0.9999478795638184;0.9999999999999999;0.9999882377628928;0.9998145857536057;0.9999277954038325;0.999999210392744;0.9999580397929466;1.0;0.9999747010597115;0.9999717399614829;0.9999578693280015;0.9999999999999999;0.9999340060114211;1.0;0.9997553510978157;0.9999724737320372;0.9999996058179726;1.000146874320641;0.9999656202607223;0.999771275065157;0.9999681237340321;1.0;0.9996775627694695;0.9994504366261447;0.9995131461351187;0.9999756490136082;0.999767137674774;0.9999999999999999;0.9994294609126294;0.9995471067683113;1.0;1.0;0.9999706406192582;0.9999808077596637;0.999874632074771;1.0;1.024999976158142;
2016-11-24 09:45:00;0.9999852518162786;0.9997842872913492;0.9998761406759014;0.99997477071488;0.9999644777012223;0.9999674007482034;1.0;0.9999562410081914;0.9999999999999999;0.9999898609266025;0.9998418229071088;0.9999277203130014;0.9999995565328753;0.9999643308578161;1.0;0.9999801749703163;0.9999777319128261;0.9999641638299911;1.0;0.9999437405067386;1.0;0.999790488003213;0.9999783521609558;0.9999997664318229;1.0001480895458088;0.9999712354960921;0.999804553037341;0.9999727767092306;0.9999999999999999;0.9996590392140974;0.9994003124220447;0.9994390987862831;0.9999788994378023;0.9997434260625498;1.0;0.999290509768057;0.999468196951627;0.9999999999999999;0.9999999999999999;0.9999746480878043;0.9999841289690482;0.9998926680167584;0.9999999999999999;1.024999976158142;
2016-11-24 10:00:00;0.9999847317475115;0.9997603946831682;0.9998668546098719;0.9999750760530807;0.9999571486986328;0.9999692724092145;0.9999999999999999;0.9999553498393257;1.0;0.9999894653499677;0.9998264145767406;0.9999296683049373;0.999997414976839;0.9999633538310828;1.0;0.9999731966029572;0.9999704187216567;0.9999547571793662;1.0;0.9999396031865524;1.0;0.9997719429150113;0.999970981310921;0.9999993296128391;1.0001450675811945;0.9999662643939337;0.9997845820468549;0.9999734321264195;1.0;0.9996841547404623;0.9994692081386735;0.9995245936581897;0.9999734654346447;0.9997775847390648;1.0;0.999431410491394;0.9995516401938777;1.0;0.9999999999999999;0.9999684915615259;0.9999796888373976;0.9998870612397495;1.0;1.024999976158142;
2016-11-24 10:15:00;0.9999863492243144;0.9998039104076816;0.999886493976149;0.9999764061205191;0.9999679875442462;0.9999698500971277;1.0;0.9999585538535873;0.9999999999999999;0.9999907295784681;0.9998545924936169;0.9999330679913725;0.9999994616680861;0.9999667490054579;0.9999999999999999;0.9999794063094598;0.9999770515268459;0.9999675817298396;0.9999999999999999;0.9999482102373679;1.0;0.9998085944519207;0.9999776421209663;0.9999996383827052;1.0001450583653868;0.9999729270608513;0.9998210590989679;0.9999747947220005;1.0;0.9996354223545673;0.9994530804151932;0.9995244931674941;0.9999812251190353;0.9997599464340948;0.9999999999999999;0.9994651951477194;0.9995769757422737;1.0;1.0;0.9999773596671622;0.999984969597577;0.9999016694696458;1.0;1.024999976158142;
2016-11-24 10:30:00;0.9999799891842067;0.9997137500619742;0.9998337740357095;0.9999652646723005;0.9999531664523903;0.9999555273568705;1.0;0.9999390002395829;1.0;0.9999864124141502;0.9997871207597745;0.9999376602458216;0.9999992499700846;0.9999512000978976;1.0;0.9999698544597352;0.9999663905499071;0.9999525568263545;1.0;0.9999240308029933;0.9999999999999999;0.9997197339153674;0.9999672584324715;0.9999995092976166;1.0001544330466363;0.9999602934385847;0.9997379770566494;0.9999628697807691;0.9999999999999999;0.9995852403730577;0.9994013824816562;0.9994856113028462;0.9999727643163565;0.9997173877308138;1.0;0.9994473859407716;0.9995751049787717;1.0;1.0;0.9999670761893413;0.9999779358459735;0.9998558173520523;1.0;1.024999976158142;
2016-11-24 10:45:00;0.9999838969333233;0.999769000079144;0.9998657002602327;0.9999719683356796;0.9999623188830218;0.9999641576758977;0.9999999999999999;0.999950458838671;1.0;0.9999891059964134;0.9998279037670152;0.9999349564265322;0.999999364381687;0.9999605378620835;1.0;0.9999751106314383;0.9999722902119978;0.9999618226932284;1.0;0.999938624057355;0.9999999999999999;0.9997736839598296;0.9999729968815801;0.9999995579127798;1.0001494031059;0.9999678318695793;0.9997883565302672;0.9999700893951462;1.0;0.9996162427017959;0.9994220932790714;0.9994946547555816;0.9999781215745486;0.9996951379119493;1.0;0.9994622679216871;0.9995786077410485;1.0;1.0;0.9999735401627605;0.9999821311674125;0.9998835298127213;1.0;1.024999976158142;
2016-11-24 11:00:00;0.999989028383857;0.9998424969573669;0.9999079757775639;0.9999807393407827;0.9999741240445505;0.9999755782097018;1.0;0.9999654025960374;1.0;0.9999926443446051;0.9998815912537189;0.9999267085609598;0.9999992742687284;0.9999728370776689;1.0;0.9999812752165791;0.9999792639461462;0.9999735573830126;1.0;0.9999577916182351;1.0;0.999845013085848;0.9999797529557514;0.9999995674385177;1.000148111394529;0.9999773718733566;0.9998546546015203;0.9999795848153833;0.9999999999999999;0.9996240259686456;0.9994153750504782;0.9994805762286495;0.9999851610485926;0.9996905659680595;1.0;0.9994319748330391;0.9995466461744053;1.0;0.9999999999999999;0.9999819882841452;0.9999872492184722;0.9999202932531991;1.0;1.024999976158142;
2016-11-24 11:15:00;0.999990452387359;0.9998635371110184;0.9999203839676657;0.9999832960716623;0.9999778401396426;0.9999786337696437;1.0;0.9999703957199787;1.0;0.9999935583447476;0.9998980016239802;0.9999268724484229;0.9999995971961045;0.9999765195736646;1.0;0.9999850658281141;0.9999833820922508;0.9999775768218804;0.9999999999999999;0.9999635853867193;1.0;0.9998659806662955;0.9999838062647299;0.9999997001096494;1.0001455614052217;0.9999809064302273;0.999874679540467;0.9999821978617067;1.0;0.9996262158773039;0.9994411074765134;0.9995110844616848;0.9999872144064208;0.9997368686092604;1.0;0.9994575120675804;0.9995613452621807;1.0;0.9999999999999999;0.9999845081173899;0.9999894211915807;0.9999308881987313;1.0;1.024999976158142;
2016-11-24 11:30:00;0.9999895292934026;0.9998548255236801;0.9999179508037478;0.9999827345328196;0.9999767378298422;0.9999792703883846;1.0;0.9999697083808463;1.0;0.9999929836235699;0.9998934875674008;0.9999282558027773;0.9999991091784503;0.9999753150510907;1.0;0.9999806057651488;0.9999787747253067;0.9999760302020332;1.0;0.9999626596320343;1.0;0.9998621095410867;0.9999792064680566;0.9999993782597193;1.0001488670124168;0.9999790439767787;0.9998701346260411;0.9999821244178422;1.0;0.9996112245984775;0.9994000552952991;0.9994620494853025;0.9999853227209662;0.9997220463252703;0.9999999999999999;0.9993753150034901;0.9995172161371482;0.9999999999999999;1.0;0.9999826606723222;0.9999880387401165;0.9999302313021109;1.0;1.024999976158142;
2016-11-24 11:45:00;0.9999867300871405;0.9998102900971391;0.9998996377528737;0.9999804239440264;0.9999693486119919;0.9999769592726908;1.0;0.9999686104624144;1.0;0.9999906928460159;0.9998701433045327;0.9999321160088676;0.9999991521329806;0.9999712097409034;1.0;0.9999816476862342;0.9999797846782087;0.9999686608977749;1.0;0.9999555581346984;1.0;0.9998295663557809;0.9999802262190918;0.999999502473374;1.0001565882719998;0.9999759427506474;0.9998401961010731;0.9999794389526828;1.0;0.9995458985282483;0.9993525826849733;0.9994223897370705;0.9999780856177487;0.9996652567719099;1.0;0.9993602095040247;0.9995155671695386;0.9999999999999999;0.9999999999999999;0.9999749448798122;0.9999863719943055;0.9999162629171755;1.0;1.024999976158142;
2016-11-24 12:00:00;0.9999829077056334;0.9997518629039847;0.9998735688940725;0.9999764583679727;0.9999601316943936;0.999972175330876;0.9999999999999999;0.9999653420124736;1.0;0.9999876287665859;0.9998376826430742;0.9999191235820432;0.9999995439942885;0.9999649018766521;1.0;0.999983689795351;0.9999817411500297;0.9999598469049165;1.0;0.9999451098178198;1.0;0.9997839985977832;0.9999822334549984;0.9999997354190359;1.00015282781842;0.999971902180192;0.9997987554205412;0.9999747926744846;1.0;0.9995998730230485;0.999410572220978;0.9994817379350455;0.9999696185747201;0.9997211628707076;1.0;0.9994214214101586;0.9995269586784403;1.0;1.0;0.9999658016559326;0.999984516244063;0.9998952972894648;1.0;1.024999976158142;
2016-11-24 12:15:00;0.9999902226674513;0.9998565733522478;0.9999219856168022;0.9999847940174607;0.9999763236013223;0.9999814089600801;1.0;0.999974698729533;1.0;0.9999931759280619;0.9998994045708952;0.9999224880875051;0.9999993069872324;0.9999778532731376;1.0;0.9999864802879627;0.9999850026851973;0.9999757891469176;1.0;0.9999651319315619;1.0;0.9998673985509681;0.9999853536544264;0.9999996812975597;1.0001493036444062;0.9999814541231664;0.9998757922081292;0.9999838247499828;1.0;0.9995898592154021;0.9993927290596142;0.9994746384433318;0.9999841546287953;0.9997135673661491;1.0;0.9994285723588053;0.99953720289059;1.0;1.0;0.9999815747257517;0.9999894913209884;0.9999340301367132;1.0;1.024999976158142;
2016-11-24 12:30:00;0.9999872682346563;0.9998221866516843;0.9999024765902281;0.999980022877172;0.9999719299876794;0.9999757122561501;0.9999999999999999;0.9999670601718382;1.0;0.9999912002511945;0.9998746246087696;0.9999190483940669;0.9999995588673973;0.9999713110627373;1.0;0.9999821948053895;0.9999803035977065;0.9999716758437897;0.9999999999999999;0.9999563315623216;1.0;0.9998354679311924;0.999980782954269;0.9999995570521701;1.0001493759210485;0.9999768701011794;0.9998461802775654;0.9999789434334562;1.0;0.9996011488187735;0.9994178412186924;0.9994936440148655;0.9999810956457633;0.9997293075307709;1.0;0.9994413113817404;0.9995382585239375;1.0;1.0;0.999978053993301;0.9999872377388411;0.9999173196300957;1.0;1.024999976158142;
2016-11-24 12:45:00;0.999986215359825;0.9998039241529331;0.9998912897761626;0.9999779182175899;0.9999679090251988;0.999973500344761;1.0;0.9999619606258371;1.0;0.9999906069680421;0.9998589023202896;0.9999203126232074;0.9999987203006315;0.9999681007171207;1.0;0.9999763711897521;0.9999740706982841;0.9999668506314066;1.0;0.9999508673344844;1.0;0.9998162646985689;0.9999746012602474;0.9999992888736647;1.0001539560577322;0.9999726815343155;0.9998270614225191;0.9999769526862717;1.0;0.9995893116463139;0.9993901646652927;0.9994512265872404;0.9999791429773814;0.9996814586624277;0.9999999999999999;0.9993845790948629;0.9995082738318819;1.0;1.0;0.9999755574767832;0.999984290302164;0.999908015404807;1.0;1.024999976158142;
2016-11-24 13:00:00;0.999988673330127;0.9998293214686115;0.9999072100258729;0.9999823491837179;0.9999711547845846;0.9999781693157407;1.0;0.9999704870635298;1.0;0.9999920397314249;0.9998803747625633;0.9999178097475787;0.9999990522832849;0.99997417225177;1.0;0.9999849052490473;0.9999831810690062;0.9999703782869808;1.0;0.999958529317934;1.0;0.9998416632029814;0.9999835798906367;0.9999996968234515;1.0001549346825391;0.9999780857417719;0.99985167067829;0.9999810535513326;1.0;0.9995764016341586;0.9993700667587331;0.9994377861074483;0.9999809206528828;0.9996732815612132;1.0;0.9993772487113072;0.9994994860757529;1.0;1.0;0.9999777453238867;0.9999874598145037;0.9999214339228875;0.9999999999999999;1.024999976158142;
2016-11-24 13:15:00;0.9999851666388067;0.9997886293952617;0.999884000121865;0.9999766405331667;0.9999660611008874;0.9999712508298938;1.0;0.9999614303815882;1.0;0.999989688639706;0.9998510664855644;0.999923925901042;0.9999994774703748;0.9999663970832031;1.0;0.9999802657924908;0.999978066216631;0.9999657058443504;1.0;0.9999480733910711;1.0;0.99980371715254;0.9999786195506865;0.9999995957002386;1.0001544765481327;0.999972805382609;0.9998166173084884;0.9999751754799651;1.0;0.9995847820065704;0.9993869338097243;0.9994541489264387;0.9999774023790493;0.9996682407276515;1.0;0.9994070127269716;0.9995274343617837;1.0;1.0;0.9999736881508013;0.9999849470589377;0.9999014424431693;1.0;1.024999976158142;
2016-11-24 13:30:00;0.9999889889497032;0.999811853273733;0.9998997300812837;0.9999832841354149;0.9999643681508257;0.9999798395080686;1.0;0.9999702006275453;0.9999999999999999;0.9999921806312165;0.9998681292108584;0.9999217057482529;0.9999971542586406;0.9999742866646842;1.0;0.9999810102868795;0.9999790507072698;0.9999617164573549;1.0;0.9999550561932858;1.0;0.9998257865323654;0.9999793799293895;0.999999488445804;1.000155648853577;0.9999743502319702;0.9998347315977899;0.9999819855555285;1.0;0.9995561621220352;0.9993724491827581;0.9994556075989899;0.9999767841025717;0.9996965948827528;1.0;0.9994114266884812;0.999525951237704;1.0;0.9999999999999999;0.9999728125659523;0.9999838611919125;0.9999163690486226;1.0;1.024999976158142;
2016-11-24 13:45:00;0.9999882083648016;0.999800776738167;0.9998910265066651;0.9999811433504832;0.9999618202390539;0.9999775047335976;1.0;0.9999646080738869;1.0;0.999991861379732;0.9998556565604244;0.9999213608471115;0.999996386019002;0.9999713024048484;0.9999999999999999;0.999974595571652;0.9999721996954823;0.9999584468404552;0.9999999999999999;0.999950455203055;1.0;0.9998113837956043;0.9999725930115897;0.9999991784719845;1.0001570319653137;0.9999705111279963;0.9998200694864572;0.9999800441390004;0.9999999999999999;0.9995683245915788;0.9993684833331868;0.9994408026871502;0.999976271312036;0.999673525576116;1.0;0.9993876775472207;0.9995119266503018;1.0;0.9999999999999999;0.999971851220898;0.9999811710498486;0.9999087929537475;0.9999999999999999;1.024999976158142;
