;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-15 02:30:00;1.0000161885171497;0.9999899046603805;0.9999960297809428;1.0000273892524825;0.9999961449242787;1.0000368686181158;1.0;1.0000067686979097;1.0;1.0000843211139374;1.0;0.9999927281242861;0.9999983982429882;1.000028456426194;0.9999865532701232;0.9999884775369573;0.9999893405860434;0.999994597640539;1.000104634587027;0.9999975105897372;1.0000042781146623;0.9999965415147412;0.99998900519576;0.9999995768622826;1.000151006524532;0.9999985451951796;1.0;1.000047900438264;1.0;0.9998683738689252;0.999773746385369;0.9997401929966874;0.999999464044504;0.9995222317589257;0.9994730410723797;0.9998446436768414;1.0;0.9999999999999999;1.0001443591665204;1.0;0.9999999999999999;0.9999953916805897;1.0;1.024999976158142;
2016-04-15 02:45:00;1.0000142483559435;0.9999878097285951;0.999995432021848;1.000024254222866;0.9999968520712921;1.0000332130550798;1.0;0.9999976395213901;1.0;1.0000814484236633;1.0;0.9999930269255543;0.9999988845368191;1.0000218667442555;0.9999744942808676;0.9999768798110817;0.9999779301780103;0.9999958028194442;1.0001026562399151;0.9999971251040374;1.000004255472058;0.9999960362736263;0.9999775804629949;0.9999994900415529;1.0001493809311819;0.9999981674802114;1.0;1.0000438471610666;1.0;0.9998822194479646;0.999801675515975;0.9997773523494002;0.9999993358164218;0.9996090324058586;0.9995622498764253;0.9998601520095202;1.0;1.0;1.000142570150901;1.0;1.0;0.9999948001692615;1.0;1.024999976158142;
2016-04-15 03:00:00;1.0000137107165727;0.9999885653204539;0.9999962438306828;1.0000228591196563;0.9999982677873829;1.0000320289616513;1.0;0.9999884257054152;0.9999999999999999;1.0000809329340465;1.0;0.999992783969705;0.9999993327335611;1.000016743450233;0.999958824202761;0.9999612385259152;0.9999626338983552;0.9999976995200426;1.0001028449181528;0.9999974789152417;1.0000048003655297;0.9999968621538452;0.9999622272071224;0.9999992514742165;1.0001496389503561;0.9999976986278853;1.0;1.0000420258383689;1.0;0.9998837917345567;0.9997974112599787;0.9997700273265332;0.9999993301571307;0.999587782521437;0.9995462153466418;0.9998582607468655;1.0;1.0;1.000142664427307;1.0;1.0;0.9999959946603135;1.0;1.024999976158142;
2016-04-15 03:15:00;1.0000193513808893;0.999988117585981;0.9999960296229916;1.0000311627330682;0.9999980271310178;1.0000410892701228;1.0;1.000017636999512;1.0;1.0000866822877374;0.9999999999999999;0.999992826526303;0.9999994086639744;1.000035353059094;1.0000000265187008;1.000002456703507;1.000003287297184;0.9999974803648685;1.0001062855208138;0.999997660825671;1.000007176434472;0.9999964879329275;1.0000030305902994;0.9999996492593661;1.0001480937312606;0.9999986009273425;1.0;1.0000521769128852;1.0;0.9998869363885863;0.9998041971397884;0.9997752957150762;0.999999324230879;0.9995962878560918;0.9995549904024181;0.9998592929527852;1.0;1.0;1.000142012586129;1.0;1.0;0.9999956931890093;1.0;1.024999976158142;
2016-04-15 03:30:00;1.0000222948474906;0.9999888521357583;0.9999964298783723;1.0000353735592098;0.9999982090548036;1.00004591776775;1.0;1.0000298641429075;1.0;1.0000902487939767;0.9999999999999999;0.9999927974809933;0.9999994434711691;1.0000437738941061;1.0000159039515684;1.00001820363742;1.0000188610119305;0.9999976822018882;1.0001088957882873;0.9999979929267252;1.0000084318327076;0.9999967902044008;1.0000186512394387;0.9999997578766664;1.0001486234377188;0.999998933303565;1.0;1.0000574114829723;1.0;0.9998799363292042;0.9997931761903861;0.9997674798672634;0.9999993591186183;0.9995867514193759;0.9995421732876772;0.9998569393819183;0.9999999999999999;1.0;1.0001428971130086;1.0;1.0;0.9999961955606487;1.0;1.024999976158142;
2016-04-15 03:45:00;1.0000149011010855;0.9999804318363492;0.9999943968441664;1.0000261254879743;0.9999977745008777;1.0000354751912406;1.0;1.0000064030641582;0.9999999999999999;1.0000823066544717;1.0;0.9999928130150757;0.999999302985606;1.0000259197644203;0.9999852917682728;0.9999894714595028;0.9999904893143701;0.9999971174450143;1.0001038436554168;0.9999970548661223;1.0000051503885898;0.9999948752640859;0.9999901756446746;0.9999996841202325;1.000150094698999;0.9999985024960577;1.0;1.0000461028280323;1.0;0.9998734756112367;0.9997852698016535;0.9997567642558827;0.9999988342597955;0.9995638546881012;0.999514737426862;0.9998508137340562;0.9999999999999999;1.0;1.0001432528994665;1.0;1.0;0.9999943700265785;1.0;1.024999976158142;
2016-04-15 04:00:00;1.0000142816519049;0.9999861204893363;0.9999958441072061;1.000024495350217;0.9999978299501724;1.0000338850685453;1.0;0.9999962688482567;1.0;1.000081728415309;1.0;0.999992957569195;0.9999990827558474;1.0000210405783916;0.9999698287970747;0.9999728029498025;0.9999740364444839;0.9999969889766047;1.0001032996337558;0.9999975120313247;1.0000046052720775;0.9999963701125206;0.9999736531893908;0.9999994178662887;1.0001502246844163;0.999998103169373;1.0;1.0000441022671425;0.9999999999999999;0.9998752889847682;0.9997882254959879;0.999759709869889;0.9999991725949929;0.9995650055097816;0.9995166679280192;0.9998549558480146;0.9999999999999999;0.9999999999999999;1.0001432766894058;1.0;1.0;0.9999957492642042;0.9999999999999999;1.024999976158142;
2016-04-15 04:15:00;1.0000143035964795;0.9999860104218848;0.9999953899533546;1.0000244531107028;0.9999974821218032;1.0000336333089723;1.0;0.9999973055498933;1.0;1.0000818816128818;1.0;0.9999929091717651;0.9999991005132419;1.0000215588447943;0.9999726652251217;0.9999755599494642;0.9999767078488174;0.999996651889313;1.0001034783954874;0.9999972124555426;1.0000046299702892;0.9999959698280679;0.9999763478493334;0.9999994695641594;1.0001503802616618;0.9999981186236261;1.0;1.0000441189586553;1.0;0.9998778697460402;0.9997948706739672;0.9997695883053674;0.9999991959975487;0.9995913076965675;0.999542459201267;0.9998579149180136;1.0;1.0;1.0001434720207152;1.0;0.9999999999999999;0.9999950433431113;1.0;1.024999976158142;
2016-04-15 04:30:00;1.0000226160545622;0.9999891813322549;0.999996449374887;1.0000356284617806;0.9999983756944077;1.0000461907845122;1.0;1.000030010407942;1.0;1.00009069434131;1.0;0.9999929575691949;0.9999995626732046;1.0000440672473832;1.0000160528899198;1.0000182731352336;1.000018938876915;0.9999979698676684;1.0001093581062495;0.9999979660504005;1.0000087572481855;0.9999968291785795;1.0000187353907115;0.9999997445764953;1.0001487384517007;0.9999988790219131;1.0;1.000057735273047;1.0;0.999876153574208;0.9997877142216438;0.9997600707556321;0.9999993825329164;0.999572032637658;0.999525357518184;0.9998519379863662;1.0;1.0;1.0001430553899413;1.0;1.0;0.9999961764047479;1.0;1.024999976158142;
2016-04-15 04:45:00;1.000023140432798;0.999990288487013;0.999997244600704;1.000036136365505;0.9999991088134011;1.000047052327503;1.0;1.0000286434543635;1.0;1.000091244935136;1.0;0.9999926819722279;0.9999996906887042;1.0000438296145908;1.0000119737869484;1.000014089071871;1.0000148928184942;0.9999988454900383;1.00010984603514;0.9999983980764451;1.0000091991072726;0.999997575215504;1.0000146630432682;0.9999996386020784;1.0001487068002202;0.9999987665920943;1.0;1.000058285324213;1.0;0.9998701783697971;0.9997775445701742;0.9997497480103927;0.9999994116809399;0.9995465008079228;0.999497504182275;0.9998518004285996;0.9999999999999999;1.0;1.0001430405592133;1.0;1.0;0.9999972668771391;1.0;1.024999976158142;
2016-04-15 05:00:00;1.0000222707851854;0.9999930810126324;0.9999965905940836;1.0000343332397288;0.9999978556459592;1.0000445463959353;1.0;1.000023560562679;1.0;1.000091102051771;0.9999999999999999;0.9999929843691655;0.9999995175817818;1.0000410778956093;1.000008612684056;1.0000097862859176;1.0000104780435155;0.9999974207335789;1.0001100814307649;0.999997666630122;1.0000085654963367;0.9999971154806041;1.0000102656786534;0.9999996262776094;1.0001501403655808;0.9999985374663347;1.0;1.000056364152377;1.0;0.999868097239869;0.9997739709070458;0.9997455436626718;0.9999996740418583;0.9995484074361066;0.9994986611932533;0.9998426136927732;0.9999999999999999;1.0;1.0001444104978827;1.0;0.9999999999999999;0.9999957564683033;1.0;1.024999976158142;
2016-04-15 05:15:00;1.000022464805071;0.9999906821868094;0.9999969869451137;1.0000349810977074;0.9999988846740816;1.0000456713787775;1.0;1.0000244714717388;1.0;1.000091096094891;1.0;0.9999957765260036;0.9999997039084819;1.000041371570976;1.0000069947092183;1.0000089413556363;1.000009781784604;0.99999863969587;1.0001101889014872;0.9999981331135138;1.0000089504879879;0.999997391094932;1.0000095436521097;0.9999995969954728;1.0001499917322183;0.9999985921421266;1.0;1.0000570125214177;0.9999999999999999;0.9998715221341905;0.9997784139070702;0.9997591988932292;0.9999994582935665;0.9995901154812757;0.9995426151571055;0.9998493812155527;0.9999999999999999;1.0;1.0001441917709923;1.0;1.0;0.9999967926130892;1.0;1.024999976158142;
2016-04-15 05:30:00;1.0000129297659877;0.9999817314073162;0.9999946718914968;1.0000230598832862;0.9999978071481747;1.0000321957753486;1.0;0.9999939893609381;1.0;1.000080939367474;1.0;0.9999967091400171;0.9999992371960661;1.0000185606287069;0.9999675536205732;0.9999714660837795;0.9999727276674799;0.9999971102700264;1.000103499176739;0.9999970108427858;1.0000042671545117;0.9999952338633493;0.999972347131034;0.999999488274505;1.0001520347149309;0.999998075863824;1.0;1.0000424915500996;1.0;0.9998665227019815;0.9997667552707437;0.9997399947030978;0.9999989101728057;0.9995429262974257;0.9994956231341351;0.9998392686692207;1.0;1.0;1.0001448042462748;1.0;1.0;0.9999946094965712;1.0;1.024999976158142;
2016-04-15 05:45:00;1.000019010997511;0.9999876999974708;0.9999964340641918;1.000030927408031;0.9999983744337809;1.000041244111331;1.0;1.0000136643572246;1.0;1.0000877313636707;1.0;0.9999967494676135;0.9999993356865393;1.000033421722703;0.9999922414629108;0.9999949104457087;0.9999959205738667;0.999997767936216;1.000108048231018;0.9999979318819825;1.000006938906449;0.9999968631823329;0.9999956124801868;0.9999995474669608;1.0001515797009926;0.9999984756715997;1.0;1.000052139571003;0.9999999999999999;0.9998705307276955;0.9997678874451825;0.9997401308848576;0.9999992602580106;0.9995508272074086;0.9995088881112486;0.9998328005746363;1.0;0.9999999999999999;1.000145185886295;1.0;1.0;0.9999964223300575;1.0;1.024999976158142;
2016-04-15 06:00:00;1.00002365087581;0.9999888433109679;0.9999967709589482;1.0000372692192523;0.9999987918296116;1.0000486313569332;1.0;1.00002871778782;1.0;1.0000955111315661;1.0;0.9999966936219852;0.9999995811424885;1.0000449009907877;1.0000111466045691;1.0000135610540517;1.0000144036639969;0.9999984182163059;1.0001153797220435;0.9999981579990169;1.000009234866289;0.9999971401466657;1.000014155938548;0.9999996392342239;1.0001571831891565;0.9999987081630412;1.0;1.000060482162987;1.0;0.9998340373199274;0.9996831339078321;0.9996388739962738;0.9999993301732194;0.9993451306121923;0.9993044285250999;0.999781152116003;1.0;1.0;1.000151092072873;1.0;1.0;0.9999967587682619;1.0;1.024999976158142;
2016-04-15 06:15:00;1.00001959007428;0.9999840509271832;0.9999954812338503;1.000031922347863;0.9999988011694826;1.000042596559162;1.0;1.0000136337539722;1.0;1.0000917799531008;1.0;0.9999968805112377;0.9999997110964638;1.0000339921706711;0.9999912429511626;0.9999947007266609;0.9999958010443033;0.9999985684915603;1.0001136862601274;0.9999974807081242;1.0000077712301578;0.9999959620192581;0.9999954954506355;0.9999995592854866;1.0001593394844857;0.9999983064345552;1.0;1.000054056047339;1.0;0.9998183203546799;0.9996523859975535;0.9996172379394163;0.9999990385838895;0.999315017234751;0.9992708409685648;0.9997774230583187;1.0;1.0;1.0001525685821093;1.0;0.9999999999999999;0.9999955113998237;1.0;1.024999976158142;
2016-04-15 06:30:00;1.0000205658973902;0.9999839888623122;0.9999953412000767;1.0000337320788149;0.9999981169729132;1.0000444092751024;0.9999999999999999;1.000023001076738;1.0;1.0000917936503864;1.0;0.999995743646468;0.9999994225074327;1.0000393229081106;1.0000055198844997;1.0000089363609206;1.0000097783301716;0.9999975717704807;1.0001125996481537;0.9999975339478594;1.0000076808465657;0.999995755267319;1.0000095187420819;0.9999997359199704;1.0001568940529784;0.999998745581554;1.0;1.0000561142557158;1.0;0.999833229949737;0.999683356195514;0.999652202037886;0.999999050241395;0.9993778452930709;0.9993355682667219;0.9997985547773999;1.0;1.0;1.0001504215729164;1.0;1.0;0.9999952836433513;1.0;1.024999976158142;
2016-04-15 06:45:00;1.0000157576457518;0.9999834644055341;0.9999941058981989;1.0000268215503114;0.9999970543085583;1.0000369290044968;1.0;0.9999943859651407;1.0;1.0000929193397763;1.0;0.999975129169565;0.9999991692660475;1.0000227478689558;0.9999668128438013;0.9999701339915327;0.999971435540588;0.9999963160166677;1.000117980353188;0.9999963720254458;1.0000053763621373;0.9999948670892153;0.9999710415936477;0.9999993950084672;1.0001716883550407;0.9999976983093993;1.0;1.000049060781563;0.9999999999999999;0.9998066702729284;0.9996393248160309;0.9996159401501623;0.9999990795220308;0.9993456184673597;0.9992930059978672;0.999770548215048;1.0;1.0;1.0001637738184714;1.0;1.0;0.999993436299891;1.0;1.024999976158142;
2016-04-15 07:00:00;1.0000173687673468;0.9999815477433432;0.9999931899015048;1.000029660045536;0.9999962620901707;1.0000401350013088;1.0;1.0000027466676755;1.0;1.0000978099996036;1.0;0.9999720943265544;0.9999990068329028;1.0000286299052958;0.999979098157878;0.9999827055072796;0.9999838116783933;0.9999953414780242;1.000123397882091;0.9999959570728565;1.0000057570464937;0.9999939639898822;0.9999834563116816;0.9999995584604853;1.0001786721875316;0.9999979465657776;1.0;1.0000532750766908;1.0;0.9997698130050887;0.9995655428677417;0.9995330820509888;0.9999989977219309;0.999204124293068;0.9991452127003092;0.9997162484168424;1.0;1.0;1.000170614601329;1.0;1.0;0.9999922789121994;0.9999999999999999;1.024999976158142;
2016-04-15 07:15:00;0.9999953545083384;0.9999780412456073;0.9999900478741005;0.9999972812312844;0.9999952020068386;1.0000039770592228;1.0;0.9998910993551733;1.0;1.000081562402792;1.0;0.9999698113680194;0.9999990364307422;0.9999576469346286;0.9998287676908307;0.9998327753718853;0.9998357338011316;0.9999944852216218;1.000118872960007;0.9999928087364265;0.9999969191335483;0.9999918298210139;0.9998349057807309;0.9999982957221578;1.0001980738661391;0.9999942408755702;0.9999999999999999;1.000015242194494;1.0;0.9997154786457073;0.9994599321045872;0.9994466612509768;0.9999988869512214;0.9990642558853281;0.9989946902747576;0.9996933536497007;1.0;1.0;1.0001860260734878;1.0;1.0;0.9999879642564908;0.9999999999999999;1.024999976158142;
2016-04-15 07:30:00;1.0000268483892307;0.9999885493486589;0.9999947267451029;1.0000422341496868;0.999996551244433;1.0000552198111072;0.9999999999999999;1.0000242493631624;1.0;1.0001174890023439;1.0;0.9999518942627049;0.999999084789861;1.0000488132457532;1.0000033252200666;1.0000053419647694;1.0000063006306552;0.9999957440492695;1.0001433346643014;0.9999965336302503;1.0000098743442483;0.9999954729563346;1.0000059919935134;0.9999994963214679;1.0001985968559666;0.9999980096475495;1.0;1.000070658211166;1.0;0.9997265754862035;0.9994825202765079;0.9994775120699089;0.9999994409173258;0.9991556309023324;0.9990889041426708;0.9996948082947088;1.0;1.0;1.000190678038505;1.0;1.0;0.9999935573787411;1.0;1.024999976158142;
2016-04-15 07:45:00;1.0000078143564357;0.9999823622430617;0.999992251863655;1.0000148344632065;0.9999965571908626;1.0000252148817295;1.0;0.9999267313495154;0.9999999999999999;1.0001048838328976;1.0;0.999938409706607;0.9999991869459917;0.9999869443010154;0.9998684425319991;0.9998717601068158;0.9998745316694926;0.9999960410751724;1.0001416941435657;0.9999942007406549;1.0000024222381443;0.999993765786775;0.9998737668419863;0.9999983298909673;1.0002191116237522;0.9999947824484331;0.9999999999999999;1.0000387183016126;1.0;0.9996380620469637;0.999342972196324;0.9993125472724155;0.9999990794384516;0.9988454319792954;0.9987397291160972;0.999597519547402;0.9999999999999999;1.0;1.000207406480309;1.0;1.0;0.9999907473442629;1.0;1.024999976158142;
2016-04-15 08:00:00;0.9999983831479513;0.9999767847226853;0.9999885072115284;1.0000017984712566;0.9999940905972315;1.0000095026848144;1.0;0.999894770502932;1.0;1.0000953834091355;1.0;0.9999350885490403;0.9999989252026952;0.999963655996993;0.9998333496529596;0.9998373382614452;0.9998402496672962;0.9999933292709016;1.0001358259245192;0.9999917478919194;0.9999981093299034;0.9999905003523845;0.9998394308864701;0.9999982958664778;1.0002214737413078;0.9999939897388448;1.0;1.000023099190497;1.0;0.999620159609861;0.999355315527332;0.9993398879113707;0.9999988927363048;0.9989108804428287;0.9987694968338962;0.999618722723055;1.0;0.9999999999999999;1.0002085774381213;1.0;0.9999999999999999;0.9999857194695765;0.9999999999999999;1.024999976158142;
