;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-25 06:30:00;1.0;0.9999809652301714;0.9999963176214131;1.0;1.0;0.9999979797041418;1.0002483088441252;0.999996607477072;0.9999943002112035;0.9999962687652879;1.0;1.0001817564241402;1.000196257824438;0.9999955714231011;0.9999972239039211;0.9999993010667623;1.0;0.9999994930551107;0.9999971155028322;0.9999969618981235;1.0;0.9999881063613367;0.9999997806984872;1.000244531714673;1.000250041984857;1.0;0.9999908840998759;0.9999970174684054;0.999992591749037;1.0;0.9996332496746767;0.9994799115309246;0.9999955181873901;0.9990775193697017;0.9990407813570671;0.9995508816999061;0.9997325806321197;1.0;0.9999999999999999;0.9999965088005065;0.9999995741182464;0.9999958999690777;1.0001892073466148;1.024999976158142;
2016-04-25 06:45:00;0.9999999999999999;0.9999762817257928;0.9999963741065876;1.0;1.0;0.9999978059302004;1.000248038486687;0.999996663580831;0.999994767677077;0.9999947296883182;1.0;1.0000107048269118;1.0000654413005863;0.9999950239228302;0.9999964901784926;0.999998939437462;1.0;0.9999986780142402;0.9999953178535674;0.9999971970858738;1.0;0.9999847248686886;0.9999996284802879;1.0002352651104258;1.0002536224372296;1.0;0.9999875469771308;0.9999963966736503;0.9999909213137289;1.0;0.99964967827624;0.9995077773449638;0.9999953846849593;0.999187074655586;0.9991390089372716;0.9995384287451077;0.9996861174575857;1.0;1.0;0.9999963659513486;0.9999988897729889;0.9999962041776488;1.0000401166122777;1.024999976158142;
2016-04-25 07:00:00;1.0;0.9999777263191266;0.9999958854826071;1.0;1.0;0.9999975824969277;1.000257967411456;0.9999960573041302;0.999993532272122;0.9999953395696081;0.9999999999999999;0.9999591599795548;1.0000298237436147;0.9999949045812556;0.9999964755778447;0.9999986957796929;1.0;0.9999990793844121;0.9999961055312406;0.9999965565779922;1.0;0.999985374077844;0.9999995925658208;1.000241892571862;1.0002648839516501;0.9999999999999999;0.9999884595787916;0.9999964175596007;0.9999452963777045;1.0;0.9995953572591411;0.9994559818144104;0.9999950368072955;0.9991515152901473;0.9990931608404275;0.9994791704926193;0.9996368084618168;1.0;0.9999999999999999;0.9999961438533158;0.9999992263332561;0.9999953590219043;0.9999973549890954;1.024999976158142;
2016-04-25 07:15:00;0.9999999999999999;0.9999402860252314;0.9999897397684381;1.0;1.0;0.9999951819958117;1.0002844893361629;0.9999919715502033;0.9999863281569685;0.9999889310962524;1.0;0.9999041641042778;0.999993075365461;0.9999868885264573;0.9999895461531854;0.9999976806481494;1.0;0.999999390345412;0.9999923213135697;0.9999926215471721;1.0;0.9999683099709822;0.9999993474943842;1.0002639646214886;1.0002931962633659;1.0;0.9999765313822845;0.9999917564747347;0.9998988080242905;1.0;0.999526742262629;0.9993849915733863;0.9999863547540736;0.9990772268230927;0.999018801559235;0.9994085900960596;0.9995810576662282;1.0;1.0;0.9999891443242398;0.9999994829907579;0.9999899794972107;0.9999509468483437;1.024999976158142;
2016-04-25 07:30:00;1.0;0.9999586361693835;0.9999934492638696;1.0;0.9999999999999999;0.9999966572709097;1.0002853458718393;0.9999947096436069;0.999991354475087;0.9999916828090837;1.0;0.9998923643869396;0.9999844552268433;0.9999911916816095;0.9999924880971279;0.9999977563503001;1.0;0.9999988588000137;0.9999935435572785;0.9999953280513675;1.0;0.9999767596703453;0.9999993301265723;1.000263996482227;1.0002945757175496;1.0;0.9999820186849989;0.9999941664215255;0.9998903132394972;1.0;0.9995206482331312;0.9993813323080927;0.9999912620051156;0.999092734183509;0.9990326460498782;0.9993953891087141;0.9995691423371733;1.0;1.0;0.999993040906124;0.9999990384792934;0.9999936470398136;0.9999415740610167;1.024999976158142;
2016-04-25 07:45:00;1.0;0.9999680570807756;0.999995149107456;1.0;1.0;0.9999971611294742;1.0002896828776502;0.9999956901648752;0.9999932542960945;0.9999929682661733;1.0;0.9998259073663655;0.9999352349108961;0.9999932655007099;0.9999943033135122;0.9999978345265937;0.9999999999999999;0.9999984220649691;0.9999939244556153;0.999996368847595;0.9999999999999999;0.9999801820844916;0.9999993200569397;1.000264628987057;1.0003005256930966;1.0;0.9999839953482366;0.9999952076935397;0.9998959131221756;1.0;0.9994927678674412;0.9993337788229587;0.9999937166940935;0.9990374448623754;0.9989716836941699;0.999327530568093;0.999512914251121;0.9999999999999999;1.0;0.9999950279913252;0.9999986724335684;0.9999950749118252;0.9998849778561717;1.024999976158142;
2016-04-25 08:00:00;1.0;0.9999630647109344;0.9999945434353854;0.9999999999999999;0.9999999999999999;0.9999969292958383;1.000299410993805;0.9999953667040506;0.9999927466850627;0.9999919922293257;1.0;0.9997656316009336;0.9998916870184071;0.9999923084361994;0.9999932270520638;0.9999975536366263;1.0;0.9999983500288749;0.9999932256110897;0.9999960805144329;1.0;0.9999779360739536;0.9999992411610658;1.0002706351824906;1.0003118116489664;1.0;0.9999822999065595;0.9999946204332915;0.9998801257719331;0.9999999999999999;0.9994485385173857;0.9992763382618252;0.9999927566244667;0.9989682588570977;0.9989071287245485;0.999261340267289;0.999459138180132;0.9999999999999999;1.0;0.999994236269821;0.9999986110773994;0.9999946718710591;0.9998336793218391;1.024999976158142;
2016-04-25 08:15:00;1.0;0.999959052875597;0.9999930783850774;1.0;1.0;0.9999963667102431;1.0003087724544972;0.9999941307882565;0.9999903264935679;0.9999917975409933;1.0;0.9997010401880262;0.9998461079427006;0.9999910105531805;0.9999928103759345;0.9999978082276031;1.0;0.9999988878577195;0.9999936442813777;0.999994796658824;1.0;0.9999762363292853;0.9999993458023206;1.0002764825144488;1.0003223798672343;1.0;0.9999816745305585;0.9999940067890265;0.9998670332666728;1.0;0.9993625683818804;0.9991499642435075;0.9999910462435592;0.9987422233507048;0.9986810624952221;0.999150080107411;0.9993775652647586;1.0;1.0;0.9999929192158946;0.9999990625758712;0.9999929479140134;0.9997793468238526;1.024999976158142;
2016-04-25 08:30:00;1.0;0.9999159872736012;0.9999860048482657;1.0;1.0;0.9999937218490542;1.0003292589604775;0.9999895601634389;0.9999821166390851;0.9999846713287436;1.0;0.9997237219234529;0.9998665793550433;0.9999818691115931;0.9999853711361664;0.9999972847428459;1.0;0.9999994134104282;0.9999896298278225;0.9999903153929921;1.0;0.99995709311603;0.9999992450295176;1.0002972255664146;1.000342540761365;1.0;0.999968489207137;0.99998879844397;0.999869084042401;1.0;0.9992808290367534;0.9990195371190108;0.9999809721434818;0.998478871049543;0.9983219512003586;0.9990461823049823;0.9993237825296324;1.0;1.0;0.9999847907037579;0.9999995003968662;0.9999868202468583;0.999799166156803;1.024999976158142;
2016-04-25 08:45:00;1.0;0.9997971768400268;0.9999671288800387;1.0;1.0;0.9999858338153005;1.0003579624869492;0.9999767613617648;0.999960198460437;0.9999629079924608;1.0;0.9997295916601011;0.9998707260754042;0.9999564637044173;0.9999643169499679;0.9999945178502879;1.0;0.9999994118183225;0.9999756261818978;0.9999782674790989;1.0;0.9999011221908;0.999998517511138;1.00032407591353;1.0003720700167065;1.0;0.9999282298985445;0.999973415731385;0.9998800832156293;1.0;0.9992440280666011;0.9989597189392255;0.9999543106304911;0.9983078134487707;0.9981632695152025;0.9990320508083232;0.9993251575438619;1.0;1.0;0.9999632792537186;0.9999994610168833;0.9999703852858116;0.999799725362498;1.024999976158142;
2016-04-25 09:00:00;1.0;0.9998288872808008;0.9999736408628338;1.0;1.0;0.9999873985778782;1.0003537024611573;0.9999802859264488;0.9999675544237616;0.9999661538867055;1.0;0.9996596284304411;0.9998143531198892;0.9999638221880535;0.9999715761676259;0.9999952114392019;0.9999999999999999;0.9999967228692224;0.9999749924244621;0.9999822980269537;1.0;0.9999101452698953;0.9999985113156427;1.0003163270539572;1.0003697660188422;1.0;0.9999317342576362;0.9999766349914508;0.9998607492757647;1.0;0.9992845997863491;0.9990378199582444;0.9999636724736087;0.9985820361012089;0.9984472704010167;0.9990263557614039;0.9993057508177372;1.0;0.9999999999999999;0.999970850484811;0.9999972074257081;0.9999759066317188;0.9997387778281958;1.024999976158142;
2016-04-25 09:15:00;0.9999999999999999;0.9998183103299159;0.9999716447440403;1.0;1.0;0.9999873117878771;1.0003409101874403;0.999979742332628;0.9999659785094773;0.9999655096736367;1.0;0.9996980197576963;0.9998417475025946;0.9999615308082275;0.9999686489027534;0.9999950197668337;1.0;0.9999981063844512;0.9999759791908057;0.999981402678307;0.9999999999999999;0.9999090346430207;0.9999985579318543;1.0003062875195021;1.0003555606212882;1.0;0.9999324715484925;0.999975947374874;0.9998813505449019;1.0;0.9993513680398421;0.9991282797699147;0.9999604437818076;0.9987012331892642;0.998574089294863;0.9991274360679352;0.9993752760111697;1.0;1.0;0.9999681804075201;0.9999983693757318;0.9999746449768624;0.9997704892674042;1.024999976158142;
2016-04-25 09:30:00;1.0;0.999913312744519;0.9999864903340424;1.0;0.9999999999999999;0.9999930869062578;1.0003429154109627;0.9999891689259632;0.9999823583177321;0.9999824398933757;0.9999999999999999;0.999767149984025;0.999899344738214;0.999981648894228;0.9999859284831994;0.9999969994509175;1.0;0.9999975318621577;0.9999862965891044;0.9999904496974285;1.0;0.9999514516704178;0.9999990381012364;1.0003120212842525;1.0003562076391908;1.0;0.9999623424492838;0.9999877984789572;0.9998545392663215;0.9999999999999999;0.9992637713876532;0.9990039643317669;0.9999818650949107;0.998424763803472;0.9982110864354593;0.9990589156277286;0.9993410623401361;1.0;1.0;0.9999855397809196;0.9999979164158427;0.9999870236584187;0.9998369518260574;1.024999976158142;
2016-04-25 09:45:00;1.0;0.9998596109424465;0.9999780425470526;1.0;1.0;0.9999898754097764;1.000345967450332;0.9999838563877173;0.999973045033398;0.9999730402534904;1.0;0.9997736412464955;0.9999023477563107;0.9999702874079157;0.9999759722919584;0.9999957670961536;1.0;0.9999979701651784;0.999980701180309;0.999985312480833;1.0;0.9999277271807371;0.9999987448512532;1.0003150114040993;1.000359216391238;1.0;0.9999457650984972;0.9999811858031418;0.9998620120306275;1.0;0.999286159833259;0.9990364501007118;0.9999696651909504;0.9984767952108328;0.9982899011067975;0.9990911692505413;0.9993665558345733;1.0;1.0;0.9999756521021729;0.9999982707761848;0.9999799883186079;0.9998394486177851;1.024999976158142;
2016-04-25 10:00:00;1.0;0.9999147531923982;0.9999869433762181;0.9999999999999999;1.0;0.9999933165416912;1.0003381104025204;0.9999896118611589;0.9999831495163285;0.9999826261087216;0.9999999999999999;0.9997715144117959;0.9999014042107822;0.9999820920311983;0.9999863223841843;0.9999972344953089;1.0;0.9999974522223128;0.9999863394088236;0.9999908690953235;1.0;0.9999523118622533;0.9999990943095595;1.0003078350739483;1.0003511051160088;1.0;0.9999628727132995;0.9999880641485032;0.9998669375585634;0.9999999999999999;0.9992855113727346;0.9990297604920801;0.9999823751983069;0.998512766662292;0.9983305331847391;0.9990477601596824;0.9993369213161978;1.0;1.0;0.9999859274292897;0.9999978501952977;0.9999875854880547;0.9998400910141765;1.024999976158142;
2016-04-25 10:15:00;1.0;0.999891169750866;0.999982968706102;1.0;1.0;0.999991794075178;1.0003534545611596;0.9999869844453518;0.9999784520032484;0.9999786881609548;1.0;0.9997478605249447;0.9998864828303932;0.9999769833935865;0.9999821167269903;0.9999968176708374;1.0;0.9999977831193765;0.9999841491677266;0.9999883041823469;1.0;0.9999418071339111;0.9999990079289467;1.0003211768593527;1.000367161936446;1.0;0.9999556845406194;0.9999851331877452;0.9998706274995822;1.0;0.9992078254211813;0.9989048848676948;0.9999767701913149;0.9983177548301383;0.9981124823336077;0.9989090930010149;0.9992512453824753;1.0;0.9999999999999999;0.9999814121897885;0.9999981237664404;0.9999840857241176;0.9998203181189251;1.024999976158142;
2016-04-25 10:30:00;1.0;0.9996167209428758;0.9999400264269125;1.0;1.0;0.9999735925269516;1.0003910518505157;0.99995782455508;0.9999287567191323;0.9999278922824895;1.0;0.9996023899346153;0.9997683270720982;0.9999186523625184;0.9999342392107325;0.9999907933433965;1.0;0.9999972714609932;0.9999509173861689;0.9999609878550332;1.0;0.9998118350291444;0.9999973882788857;1.000348040451288;1.0004092558165294;1.0;0.9998616334237257;0.9999494939926101;0.9998784900057971;1.0;0.9992064810926534;0.9989069955385358;0.9999158221625715;0.998216620614804;0.9980002073399401;0.9989856681254166;0.9992857484659303;1.0;1.0;0.9999322286796599;0.9999975951539984;0.9999468581360867;0.9996798250550002;1.024999976158142;
2016-04-25 10:45:00;1.0;0.9997445222834125;0.9999599008849825;0.9999999999999999;0.9999999999999999;0.9999819632485671;1.000377902746118;0.9999711999569527;0.9999515842282682;0.9999514785077234;1.0;0.9997134789799204;0.9998569284146926;0.9999457378573987;0.9999565324998374;0.9999935089478107;1.0;0.9999974079431894;0.9999662564696734;0.9999735382448566;1.0;0.9998718735282647;0.999998111771287;1.0003418051797583;1.0003932930326558;1.0;0.9999049678974721;0.9999660125920936;0.9998699991228761;1.0;0.9991799285463334;0.9988668318803241;0.9999441811445838;0.9981505980485718;0.9979321500300636;0.9989449156286454;0.9992764828983307;1.0;1.0;0.9999551273801927;0.9999977581232057;0.9999639605707764;0.9997832635612182;1.024999976158142;
2016-04-25 11:00:00;1.0;0.999819795744351;0.9999707946211842;0.9999999999999999;1.0;0.999986250408099;1.0003623826413128;0.9999778670455253;0.9999629270887359;0.9999654049198451;1.0;0.9996805442333627;0.9998333056846088;0.9999611557803494;0.9999699408041504;0.9999949560914977;1.0;0.999997564104248;0.9999753680962338;0.9999798406860151;1.0;0.9999058994656491;0.9999985031697101;1.0003256003375214;1.00037807274854;0.9999999999999999;0.999929614547254;0.9999752837546925;0.999856068413444;1.0;0.9992337340582352;0.9989598746438055;0.9999602954493043;0.9983973312574183;0.9982024139919268;0.998985336776002;0.9992850708603408;0.9999999999999999;0.9999999999999999;0.9999682430806917;0.9999979134217266;0.9999726029955683;0.999758287948924;1.024999976158142;
2016-04-25 11:15:00;1.0;0.9998227885454063;0.9999721908687362;1.0;1.0;0.9999868567974516;1.0003581419493635;0.9999791652496612;0.9999653839398913;0.9999655155516322;1.0;0.9997261128063735;0.9998658944606855;0.9999623571759874;0.999970995577996;0.9999955463573259;0.9999999999999999;0.9999970354207678;0.9999749211807918;0.9999811456659865;1.0;0.9999073039142304;0.9999986212794968;1.0003242527359821;1.0003726123497558;1.0;0.9999300377147904;0.9999758895098664;0.9998542617265554;1.0;0.9992520747917168;0.9989898956486799;0.999961830980509;0.9984169460547417;0.9982288643141783;0.9990375462924171;0.9993272377112115;1.0;1.0;0.9999694082199083;0.9999974724013706;0.9999743488726878;0.9997968540708594;1.024999976158142;
2016-04-25 11:30:00;0.9999999999999999;0.9998629528139611;0.9999792827601635;1.0;0.9999999999999999;0.9999890015603164;1.000358116065417;0.9999832008797034;0.9999731421774802;0.9999712746685557;1.0;0.9997124502708853;0.9998551632323637;0.9999711830545005;0.9999790070363705;0.9999961515590239;0.9999999999999999;0.9999953118688139;0.9999768858607005;0.9999854216742335;1.0;0.9999219673790223;0.9999986595364043;1.0003233351834517;1.0003733834942163;1.0;0.9999386708692954;0.9999804166758391;0.9998541484953274;1.0;0.9992090680179352;0.9989208882438653;0.9999721313104204;0.9982979489271643;0.9981143781380993;0.9989685740675427;0.9992820528870444;1.0;1.0;0.9999777614867897;0.9999960350320121;0.9999802064272161;0.9997865663112446;1.024999976158142;
2016-04-25 11:45:00;1.0;0.9998512058070196;0.9999766376353255;1.0;1.0;0.9999884128819735;1.0003508672656924;0.9999817449642323;0.999970011703426;0.9999703554367904;1.0;0.9997026678534555;0.9998473866539779;0.9999683521319305;0.9999759698400733;0.9999956558433597;1.0;0.9999965774778469;0.9999775780590381;0.9999837259412474;1.0;0.9999190385593892;0.9999986179538899;1.0003158615518521;1.0003660363711713;1.0;0.9999379695439516;0.999979278996033;0.9998729966334158;1.0;0.9992553512809267;0.9989806399030138;0.9999683732518037;0.9984092738065997;0.998225713112673;0.9990106512628657;0.9993050634676194;1.0;1.0;0.9999747341011433;0.9999970985095626;0.9999778878309091;0.9997772763849874;1.024999976158142;
2016-04-25 12:00:00;1.0;0.9999397237770081;0.9999905556178963;0.9999999999999999;1.0;0.9999948097107194;1.0003339694573021;0.9999919242799703;0.9999870004842325;0.999987364150547;1.0;0.9997460440907215;0.9998831077285251;0.9999872207092444;0.9999907291937121;0.999997784990836;1.0;0.9999976544848517;0.9999895831496913;0.99999300407049;1.0;0.9999640650236888;0.9999992532147732;1.0003027407193;1.0003473014143833;1.0;0.9999715508288213;0.9999912066139494;0.9998701921912898;0.9999999999999999;0.9992446120630367;0.9989606518198413;0.9999876408883246;0.9983180045682328;0.9981063443173636;0.9990267046508783;0.9993163535295233;1.0;1.0;0.9999902064938125;0.9999980259286901;0.9999905187204261;0.9998194728800472;1.024999976158142;
2016-04-25 12:15:00;1.0;0.9999328845685397;0.9999895785010356;0.9999999999999999;1.0;0.999994435604975;1.0003449493722938;0.9999913461984012;0.9999860339888613;0.9999860867037969;1.0;0.99971969305834;0.9998654648109826;0.9999858117101436;0.9999893337587417;0.9999975095996524;1.0;0.9999976528927433;0.9999887581145983;0.999992462840465;1.0;0.9999610529849103;0.9999991807037293;1.0003116971521102;1.000359130215846;1.0;0.9999693826314607;0.9999903663424636;0.9998602524673208;1.0;0.9991803683037342;0.9988663513648315;0.9999861825907171;0.9981095935435307;0.9978772724007001;0.9989707695128448;0.9992765167264762;1.0;1.0;0.9999890149190164;0.9999980225641578;0.9999897714359679;0.9997976266497433;1.024999976158142;
2016-04-25 12:30:00;1.0;0.9999500484368876;0.9999916847961932;1.0;1.0;0.9999955672595211;1.000351639105146;0.9999929067285396;0.9999883936436479;0.9999898376658918;1.0;0.9997888298075097;0.9999216034118839;0.9999890838377858;0.9999911756925484;0.9999972011370154;0.9999999999999999;0.9999984956886261;0.9999919939655089;0.9999937563425968;1.0;0.9999707723581424;0.9999991587030936;1.0003212585239298;1.0003646929915655;1.0;0.9999773091096248;0.999992652459184;0.9998086907248802;1.0;0.9990904310937119;0.9987599351938071;0.9999892293263652;0.9979054630790305;0.9977061212912733;0.9989094488144193;0.9992536190769356;1.0;1.0;0.9999914806965626;0.999998731684759;0.9999915414099171;0.99986015350973;1.024999976158142;
2016-04-25 12:45:00;1.0;0.9999152718466671;0.999986894145702;1.0;1.0;0.9999936823594923;1.0003553948224209;0.9999900314270465;0.9999835909097012;0.9999833004171104;1.0;0.999658385360021;0.9998214529170024;0.9999821340939276;0.9999850986452075;0.9999965835531514;1.0;0.9999982046368571;0.9999875174991953;0.9999910849560608;0.9999999999999999;0.999954779768587;0.9999989759350484;1.000318088151954;1.0003712425566114;0.9999999999999999;0.9999654831817061;0.999988442510586;0.9998372122181938;1.0;0.9991530295573179;0.9988405261090773;0.9999820550705325;0.9980790099674864;0.9978513942965294;0.9989510035915589;0.9992494909674668;1.0;1.0;0.9999856250148882;0.9999984814772526;0.999987856450998;0.9997450074060013;1.024999976158142;
2016-04-25 13:00:00;0.9999999999999999;0.9998071343382879;0.9999691774555035;1.0;0.9999999999999999;0.9999862657010048;1.0003595743913958;0.9999777954252438;0.9999624350566054;0.9999638289039628;1.0;0.9997108205029798;0.9998560021616224;0.9999587609206251;0.9999667192164255;0.9999947698537094;1.0;0.9999984650432263;0.9999752603073865;0.9999794959161896;1.0;0.9999036370004633;0.9999985173781274;1.0003246148047586;1.0003742999223086;0.9999999999999999;0.9999289874987218;0.999974364884754;0.9998647588483047;1.0;0.9992621307668044;0.9989987833204153;0.9999573010734804;0.998395797891551;0.9981894470204435;0.9990651515448362;0.9993391152471123;1.0;1.0;0.9999657043842824;0.9999986670894487;0.9999720717724222;0.9997836855209733;1.024999976158142;
2016-04-25 13:15:00;1.0;0.9998814955688555;0.999980903465277;1.0;1.0;0.9999912250765061;1.000342945116888;0.999985768361825;0.9999760156975738;0.9999776076304772;1.0;0.9998058852456098;0.9999283712532748;0.9999746448282135;0.9999797934039067;0.9999964543097873;1.0;0.999998575333183;0.9999842469030805;0.9999869696032285;0.9999999999999999;0.9999388496302046;0.9999989679490362;1.000314093216821;1.0003551615988089;1.0;0.9999544369250745;0.9999840524758994;0.9998629679658227;1.0;0.999266113485662;0.9990025060873937;0.9999738776610416;0.9983628093556646;0.9981511840889477;0.9990929502861451;0.9993724629610928;1.0;1.0;0.999979081541145;0.9999987862534107;0.999982262226621;0.999869031729617;1.024999976158142;
2016-04-25 13:30:00;1.0;0.9999485575078249;0.9999912761409293;1.0;1.0;0.9999953312482476;1.0003353856836439;0.9999924766992635;0.9999876370175453;0.9999896016849935;1.0;0.9998715470616533;0.9999799717323734;0.9999886896900279;0.9999914582339275;0.9999975788789035;1.0;0.9999984726236086;0.9999918244642984;0.9999933560828543;1.0;0.999969645096681;0.9999992563930099;1.0003103296668987;1.000346191305706;1.0;0.9999764727113937;0.9999923861995637;0.9998604660923979;1.0;0.9992460275580738;0.9989695028053974;0.9999887926205163;0.9982780485365325;0.9980429046109489;0.9990780071877469;0.9993733442622403;1.0;0.9999999999999999;0.999991153927028;0.999998712485888;0.9999910053443479;0.9999295043196598;1.024999976158142;
2016-04-25 13:45:00;1.0;0.9999424956103128;0.9999847189384783;1.0;1.0;0.999990743838436;1.0003408249956411;0.999983661162507;0.9999721376851549;0.9999889211223331;1.0;0.9998651847517573;0.9999775944085096;0.9999839853514033;0.9999937249599941;0.9999978795879101;1.0;0.9999986258917285;0.9999915281608753;0.9999852825094091;1.0;0.9999567894441025;0.9999993461948569;1.000315252921347;1.000351799311419;0.9999999999999999;0.999967396397516;0.9999888132739091;0.9998537772789106;1.0;0.9992098145588509;0.9989179810147315;0.9999835833088931;0.9981725360872671;0.9979727101818272;0.9990433761725245;0.9993488833458817;1.0;1.0;0.9999876445203335;0.9999988359312582;0.9999803248243687;0.9999257953128043;1.024999976158142;
2016-04-25 14:00:00;1.0;0.9999532352927907;0.9999905801713022;1.0;1.0;0.9999944529651604;1.0003331403013032;0.9999907458143914;0.999984648651251;0.9999903888535722;0.9999999999999999;0.9999070730512191;1.0000066155907152;0.9999887890778079;0.9999935402969938;0.999998032262362;1.0;0.9999983241037067;0.9999921770855665;0.9999918341597911;0.9999999999999999;0.9999686851882674;0.9999993651723108;1.0003102092425165;1.0003430524275516;0.9999999999999999;0.9999756173909912;0.9999921600019157;0.9998675233062515;1.0;0.999249243803605;0.998969678989459;0.9999889382088399;0.9982582428558671;0.9980463255395168;0.9990877495192538;0.9993868918651378;1.0;1.0;0.9999914628084854;0.9999985876415937;0.9999890238031042;0.9999605516111331;1.024999976158142;
2016-04-25 14:15:00;1.0;0.9999535347435222;0.9999920542222916;1.0;1.0;0.999995421087496;1.0003390410886288;0.9999927047113579;0.9999881841629228;0.9999901805377939;0.9999999999999999;0.9998703270169369;0.9999797140191131;0.9999897155003551;0.9999930093706387;0.9999979974611212;1.0;0.999998088063516;0.9999918103864931;0.9999936740154284;0.9999999999999999;0.9999707206524954;0.9999993394731181;1.0003139288669678;1.0003498615082684;1.0;0.9999768193261614;0.9999928044333726;0.9998645624660283;1.0;0.9991846111818177;0.9988694547654492;0.9999900783170479;0.9980569016772202;0.997858895114103;0.9990099481169206;0.9993331959432168;0.9999999999999999;1.0;0.9999922225940459;0.999998390334773;0.9999914572522841;0.9999290820853833;1.024999976158142;
2016-04-25 14:30:00;1.0;0.9999544318810213;0.9999925281214107;1.0;1.0;0.999995786175367;1.0003280367031167;0.9999933552733434;0.9999892546043336;0.9999904166509586;1.0;0.9998649140021659;0.9999730916009866;0.9999901386623808;0.9999933115183901;0.9999984013142067;1.0;0.9999981553788514;0.9999920354314005;0.9999942368245619;1.0;0.9999719798052426;0.9999994503646502;1.000303508220491;1.0003384851746873;1.0;0.9999777997214776;0.9999931524850184;0.9998685208422784;1.0;0.9992640511921366;0.9989919859779783;0.9999904673343799;0.9983378930270657;0.9981447531727828;0.9990810147644286;0.9993748150427808;1.0;1.0;0.9999924903097158;0.9999984480497652;0.9999922045992874;0.9999229820544404;1.024999976158142;
2016-04-25 14:45:00;0.9999999999999999;0.999972368227311;0.9999951742932618;1.0;0.9999999999999999;0.9999973046323517;1.000326107966381;0.9999956431130091;0.9999928536954723;0.9999943175090361;1.0;0.9998596870104584;0.9999711101204477;0.999993849278207;0.9999954991968382;0.9999985626251711;1.0;0.9999990164970616;0.9999953892133651;0.9999961763669276;1.0;0.9999829053527096;0.9999995531505972;1.0003014397934036;1.0003364873664014;0.9999999999999999;0.9999866141009749;0.9999957754898259;0.9998604143824542;1.0;0.999235159831029;0.9989511004634256;0.9999939597504265;0.9982384925523016;0.9980560254151235;0.9990642474332287;0.9993612493747474;1.0;1.0;0.9999952618056216;0.9999991728637155;0.9999948313544058;0.9999200175031016;1.024999976158142;
2016-04-25 15:00:00;1.0;0.9999622336845577;0.9999930749370736;1.0;1.0;0.9999962044321384;1.0003249982974034;0.999993749064967;0.9999896752825671;0.9999923925330528;1.0;0.9999860710453994;1.000065247931132;0.9999913305992495;0.9999924963169983;0.9999968038163888;1.0;0.9999989614812216;0.9999940872376069;0.9999944709399475;1.0;0.9999770321507785;0.9999990869082742;1.0003056740804832;1.0003337205498424;1.0;0.9999823286784235;0.999994141522506;0.9998698065540599;1.0;0.9993064158349338;0.999058681356499;0.9999913856769037;0.9984435177951612;0.9982540403658011;0.9991527288983686;0.9994437599963064;1.0;0.9999999999999999;0.9999932503652985;0.9999991233432716;0.9999925314206941;1.000028432849124;1.024999976158142;
2016-04-25 15:15:00;0.9999999999999999;0.9998679205303391;0.9999784368029693;1.0;0.9999999999999999;0.9999899860792029;1.0003568075608027;0.9999838077257927;0.9999732915685373;0.9999745358496019;1.0;1.0000121890262559;1.0000863313080082;0.9999708381130847;0.999971438347625;0.9999905459760232;1.0;0.9999990885568527;0.99998260852626;0.9999854284548888;1.0;0.9999336516969815;0.9999974506522379;1.0003337910441967;1.0003682593335463;0.9999999999999999;0.9999512680508598;0.9999816380032661;0.9998776837766278;1.0;0.9992938914433478;0.9990412487357779;0.9999704109428534;0.9983931743675535;0.9982009529368279;0.9991509445193375;0.9994541349370247;1.0;1.0;0.9999762758803337;0.9999991915789334;0.9999801617783795;1.0000482572167937;1.024999976158142;
