;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-16 07:00:00;0.999999242998578;0.9999663284223547;0.9999996792165182;1.0;0.9999782862245957;1.000013245536226;1.0;1.0;1.0;1.0000856820024469;1.0;0.9999999999999999;1.0;1.0000183039656962;0.9999697193686903;0.9999704952406184;0.9999719112875642;0.9999779309637153;1.0001134829725362;0.9999992356078641;0.9999991099512959;0.9999689895461393;0.9999715140948876;0.999999107497777;1.0001714628367375;0.9999978343509374;0.9999773025872942;1.000033788298704;0.9990583187951928;0.9988679059681943;0.9987200237331558;0.9987946270340873;0.9999874014743861;0.9995052344026548;1.0;0.9984125178629516;0.9983036565261132;0.9982734904770824;1.0001630410935962;0.9999847599208134;1.0;1.0;0.9999998122089735;1.024999976158142;
2016-11-16 07:15:00;0.9999984870917503;0.9999607684758032;0.9999991543467864;1.0;0.9999768379118783;1.000014307289835;1.0;1.0;0.9999999999999999;1.0000882011876764;1.0;1.0;0.9999999999999999;1.000018204291876;0.999975405172916;0.9999774567053302;0.9999786190492519;0.9999763922724512;1.000117434303809;0.9999994926327825;0.9999986548175563;0.9999678382994205;0.9999782822170671;0.9999994038694721;1.0001785297099064;0.999998568552328;0.9999763742180273;1.0000350059156737;0.9988383698195002;0.9985906460815452;0.998382017479924;0.9984448566304803;0.9999854366205173;0.9993765776055091;1.0;0.9978980557316454;0.9976720711700354;0.9975392757731347;1.000169724926391;0.9999827795026736;0.9999999999999999;1.0;0.9999995051772445;1.024999976158142;
2016-11-16 07:30:00;0.9999958856019353;0.9999265312182509;0.9999973202205658;1.0;0.9999621028915071;1.0000122634313604;1.0;1.0;1.0;1.0000853006743342;0.9999999999999999;0.9999999999999999;1.0;1.0000139572516016;0.9999589018523385;0.9999654042168353;0.9999674077284678;0.9999614458590819;1.0001171411774312;0.9999993379148568;0.9999972199692579;0.9999489180159051;0.9999668349340377;0.9999992501684822;1.0001849038414592;0.9999981820788699;0.9999625309342947;1.0000322536150648;0.9988384828727692;0.9985784522587173;0.9983461964772836;0.9983906783408683;0.9999732929385825;0.9993692039229353;1.0;0.9977875346532978;0.9975280544993532;0.9973685081568319;1.0001746395140676;0.9999693551901636;0.9999999999999999;1.0;0.9999984408504252;1.024999976158142;
2016-11-16 07:45:00;0.9999895794912458;0.9998567682861795;0.9999924824243532;1.0;0.9999382717799977;1.0000108469475777;0.9999999999999999;1.0;1.0;1.0000787227566403;1.0;1.0;1.0;1.0000042571780012;0.9999329656428827;0.9999512098409005;0.9999546491405367;0.9999376529910858;1.0001165492151274;0.9999993799011405;0.9999946333825505;0.9999196145954287;0.999953701563388;0.9999993492592373;1.0001977946026335;0.999998407058902;0.9999414966918517;1.0000276913512764;0.9987885113060196;0.9984970789909923;0.9982436880348836;0.9982747876161183;0.9999494812001802;0.9992944828329309;1.0;0.997627434208725;0.9973363919438316;0.997165379164006;1.0001845252321808;0.9999440676949931;1.0;1.0;0.9999956328651609;1.024999976158142;
2016-11-16 08:00:00;0.9999952199141653;0.9999255178127748;0.9999968471007873;1.0;0.9999634574435596;1.000014425148386;1.0;0.9999999999999999;1.0;1.0000892939129808;0.9999999999999999;1.0;1.0;1.000014561846481;0.9999668870659032;0.9999745410863261;0.9999761808971829;0.9999627207684457;1.0001226541876562;0.999999661575974;0.9999968259092656;0.9999518791088519;0.9999756981338245;0.9999995914310766;1.0001935743418042;0.999999082654797;0.9999645723242525;1.000034599454307;0.9986783520099544;0.9983583508064456;0.9980663449613217;0.9980850833893202;0.9999729776633883;0.9992403904456298;1.0;0.9973296387627398;0.9969909467518493;0.9968190040717059;1.0001829738703887;0.9999693617857938;1.0;1.0;0.9999981559194709;1.024999976158142;
2016-11-16 08:15:00;0.9999973372832756;0.9999466378018419;0.9999983223031643;1.0;0.9999711291479056;1.0000147583822239;1.0;1.0;1.0;1.0000919204102965;1.0;0.9999999999999999;0.9999999999999999;1.0000175882881621;0.9999748761827397;0.9999789480498971;0.9999801651995125;0.9999706130453391;1.0001237311013014;0.9999996183805747;0.9999980614086255;0.9999606423766049;0.9999798090182758;0.9999995321220045;1.0001904047485508;0.9999989469330517;0.999971120260212;1.00003611348517;0.9987458610704663;0.9984270050574582;0.998126956344518;0.9981254508823596;0.9999804642930551;0.9992815725918911;1.0;0.9973415577840458;0.9970134984016427;0.9968659588166027;1.000180722980676;0.9999773486361017;1.0;1.0;0.9999990104434944;1.024999976158142;
2016-11-16 08:30:00;0.9999976122839952;0.9999565697229443;0.9999983178910147;0.9999999999999999;0.9999784602626003;1.000018116479546;1.0;1.0;1.0;1.0000989366625523;0.9999999999999999;0.9999999999999999;1.0;1.0000198763317507;0.9999784493768975;0.9999825338375044;0.9999836070979802;0.9999782475023739;1.000132256321308;0.9999997003377106;0.9999986640689563;0.9999706490493961;0.999983310013969;0.9999996028216911;1.0002009216366345;0.9999991538900291;0.9999786544534547;1.0000402428663333;0.9985433940449456;0.9981335007051241;0.9978908681292239;0.9979265755542724;0.9999844604223959;0.999169566215732;1.0;0.9971383474557219;0.9967899556033624;0.9966530627103456;1.0001910175863096;0.9999822740339548;1.0;0.9999999999999999;0.9999990032393372;1.024999976158142;
2016-11-16 08:45:00;0.9999976020314764;0.9999488240256814;0.9999983683081692;1.0;0.9999729118591865;1.0000162643409747;0.9999999999999999;1.0;1.0;1.000098150668448;1.0;1.0;1.0;1.0000192150323879;0.9999756392719313;0.9999795996910584;0.9999807978417266;0.9999726286298727;1.0001316943246654;0.9999996084366006;0.9999985402624822;0.9999624692392863;0.9999804629834493;0.9999995211047981;1.0002011120281906;0.9999989152731831;0.9999726928145322;1.000038918297937;0.9985747518805208;0.9981843465681531;0.9979184059730359;0.9979430474353654;0.9999815376836831;0.999156496023058;1.0;0.9971597600921877;0.9968316073230135;0.9966789037825445;1.0001910641087088;0.9999786339639232;1.0;1.0;0.9999990378681872;1.024999976158142;
2016-11-16 09:00:00;0.9999976370903673;0.9999517956225504;0.9999984265262293;1.0;0.9999745089792902;1.0000170933601216;1.0;1.0;0.9999999999999999;1.000099885956939;1.0;0.9999999999999999;1.0;1.0000198688478141;0.9999431087376998;0.9999469259204591;0.9999496558823403;0.9999741843687721;1.0001337341690484;0.999998710839902;0.9999984878539746;0.9999649339835853;0.9999489154154076;0.9999984351163237;1.0002046181653088;0.9999963205486623;0.9999744196444172;1.0000399471571022;0.9985405129066246;0.9981407284722856;0.9978658267134123;0.9978892927950308;0.9999825459619804;0.9991624978452922;0.9999999999999999;0.99706339973545;0.9967206251139071;0.9965831836228437;1.0001937792058444;0.9999798245171572;1.0;1.0;0.9999990676582018;1.024999976158142;
2016-11-16 09:15:00;0.9999975332358355;0.9999384655578489;0.9999987435102131;1.0;0.999962960192415;1.0000141381459366;0.9999999999999999;0.9999999999999999;1.0;1.0001013175913849;1.0;0.9999999999999999;0.9999999999999999;1.000019637357239;0.9999208338547737;0.9999238747155808;0.9999275999865136;0.9999620977759921;1.000136193857592;0.9999980628154749;0.9999975710972726;0.9999489302763318;0.9999265601492846;0.9999976988512547;1.00021141466131;0.999994523999215;0.9999623116952335;1.0000387017388348;0.9985320906784717;0.9981353474812037;0.9978463674185478;0.9978665985968812;0.999976934376023;0.9991715779101354;0.9999999999999999;0.9970141098328682;0.996668116940507;0.9965415706525979;1.000199646875737;0.99997265297357;1.0;1.0;0.9999992510277371;1.024999976158142;
2016-11-16 09:30:00;0.9999962224890464;0.9998973025559844;0.9999978394265777;1.0;0.9999396328759725;1.0000080430037452;1.0;1.0;1.0;1.0000996385835486;1.0;1.0;0.9999999999999999;1.0000158200141156;0.9999564342822725;0.9999616642459983;0.999963740458547;0.9999387123159598;1.0001373716783788;0.999999105382133;0.9999968860338241;0.9999152794038414;0.9999631300725225;0.999999046420014;1.000218111375308;0.9999977173318585;0.999938043491539;1.0000342272440956;0.9984931700180233;0.9980685812226392;0.9977650374022219;0.9977735144004493;0.9999621619969997;0.9991524401039786;1.0;0.9968556548758801;0.9964709579582016;0.9963112514892385;1.0002061164200113;0.9999552186767656;1.0;1.0;0.9999987254459013;1.024999976158142;
2016-11-16 09:45:00;0.9999961464672896;0.9999090972639333;0.9999973403465195;1.0;0.9999511718230406;1.0000105489533417;1.0;1.0;1.0;1.0000951901831383;0.9999999999999999;1.0;1.0;1.0000150743702008;0.9999473883293281;0.9999538361930337;0.9999564092735044;0.9999508364797979;1.00013123787252;0.9999989386615997;0.9999978143822879;0.9999313421949116;0.999955709296868;0.9999988130321326;1.0002068839570648;0.9999971166712214;0.9999502466107941;1.000034219204952;0.9985571031833138;0.9981562291870266;0.9979126859188958;0.9979506467493837;0.9999673491851326;0.9992233416316575;1.0;0.9971433495710508;0.9968358223546203;0.9966597962843141;1.0001953093738105;0.9999620262200757;1.0;1.0;0.9999984489256928;1.024999976158142;
2016-11-16 10:00:00;0.9999972279866621;0.9998953577722075;0.9999981692556094;0.9999999999999999;0.9999385391691132;1.0000065535878488;1.0;1.0;1.0;1.0001024421498794;1.0;1.0;0.9999999999999999;1.000016247241686;0.9998913163828564;0.9998957312146463;0.9999009331551496;0.9999383770012648;1.0001414055910063;0.9999971126578328;0.9999984557950201;0.9999105935517433;0.9998995542028335;0.999996772139193;1.0002240736008;0.9999920924141962;0.9999355151720816;1.0000341915378106;0.9985163943325474;0.9981001694714701;0.9978309317552735;0.9978596127803951;0.9999622971437025;0.9991805336447843;1.0;0.9970078584103095;0.9966818646885344;0.996511065541553;1.000210570681167;0.999955112856751;1.0;1.0;0.9999989315008475;1.024999976158142;
2016-11-16 10:15:00;0.9999952006299403;0.9998543277216169;0.9999967937911166;0.9999999999999999;0.9999172585532567;1.0000014654588827;1.0;1.0;1.0;1.00009844709251;0.9999999999999999;1.0;1.0;1.0000115910054233;0.9999151639853812;0.9999229128030389;0.9999270321507451;0.999916924785109;1.00013986942105;0.9999979177660124;0.999997293506324;0.9998810508290424;0.9999259257760985;0.9999978461805528;1.0002279270722587;0.9999946208427054;0.9999140758619665;1.0000294461186718;0.998507567437583;0.9980855321623516;0.9977891758320966;0.9978021242580712;0.9999475898417285;0.9991454518286191;1.0;0.9969146016981959;0.9965613228917737;0.996380500398151;1.0002139414430067;0.9999381533696202;1.0;1.0;0.999998132035707;1.024999976158142;
2016-11-16 10:30:00;0.9999946870625591;0.9998861248024515;0.9999983506121293;0.9999999999999999;0.9999245348233168;1.0000066285433982;0.9999999999999999;1.0;0.9999999999999999;1.0001028531530674;1.0;1.0;1.0;1.0000166070681484;0.9998779624947078;0.9998819290299057;0.999887500375714;0.9999212658154145;1.0001417771552736;0.9999970089656516;0.9999924411271138;0.9998997674396816;0.9998858064777607;0.9999966685826434;1.0002344803292733;0.999991841982595;0.999924278758515;1.0000343687378364;0.9984475906659273;0.998000460833281;0.997760871538104;0.9978096345138137;0.9999550502090795;0.9991357513372019;1.0;0.9969835621797138;0.9966677544962206;0.9965253885271135;1.000219597864435;0.9999460359681982;1.0;1.0;0.9999990368249018;1.024999976158142;
2016-11-16 10:45:00;0.9999978371151825;0.9999277216756327;0.999998907386119;1.0;0.9999555691113576;1.000013606329933;1.0;1.0;1.0;1.0001130589461318;1.0;1.0;1.0;1.0000214850629363;0.9998020565040482;0.9998046738918904;0.9998140260308053;0.9999549503117415;1.0001526083971997;0.9999946591341073;0.9999980124726969;0.999936742235525;0.9998115239930465;0.9999937290366014;1.0002398130349905;0.999984838438141;0.999953815847588;1.0000417961987096;0.998267561808708;0.9978165053986333;0.9975603510068624;0.9976398945495855;0.9999732729640205;0.9990316084347841;1.0;0.9968130542866785;0.9964801097370489;0.9963312191660665;1.0002241667634628;0.999968003544185;1.0;1.0;0.9999993572695474;1.024999976158142;
2016-11-16 11:00:00;0.9999980956497418;0.9999286121437736;0.9999993645751546;1.0;0.9999530425281578;1.0000113360931546;1.0;1.0;0.9999999999999999;1.000105480452757;1.0;1.0;1.0;1.0000204235401984;0.9999168160200805;0.99991834250118;0.9999222132506329;0.9999519626784038;1.0001418528848653;0.9999978209706081;0.9999974247567464;0.9999338754469778;0.9999211199221173;0.9999974836854295;1.0002209356777108;0.999993915495898;0.9999512419952332;1.000038479607854;0.9982977912122674;0.997874734311144;0.9975961240536723;0.997665225068337;0.9999728894690301;0.9990372560261396;1.0;0.9968362900056272;0.9964951640356904;0.9963144528870675;1.000208658448468;0.9999671585332687;0.9999999999999999;1.0;0.999999620475161;1.024999976158142;
2016-11-16 11:15:00;0.9999924228007868;0.9998822178317907;0.9999945164609007;1.0;0.9999461705984949;1.0000126270148506;1.0;1.0;1.0;1.0000912969002986;1.0;1.0;0.9999999999999999;1.0000103853557836;0.9999414371467288;0.9999547444370767;0.9999577130565164;0.9999457556209004;1.000129821963297;0.9999992726365622;0.9999961477651175;0.9999280110251327;0.9999569035102428;0.999999179292896;1.0002112487581925;0.9999980537662663;0.9999477622253926;1.0000332984831357;0.9984609078898997;0.9980561666089385;0.9978013171980974;0.9978537899365925;0.9999583398920168;0.9991282065299522;1.0;0.9970670189644565;0.996753174806909;0.9966127901209423;1.0001983927690556;0.9999532766888625;0.9999999999999999;0.9999999999999999;0.9999968052212137;1.024999976158142;
2016-11-16 11:30:00;0.9999977657796764;0.9999168119687456;0.9999987661407088;0.9999999999999999;0.9999490856227741;1.000009220804928;1.0;1.0;1.0;1.0001004610689024;1.0;1.0;1.0;1.0000179170874564;0.9999646540705622;0.9999676379686733;0.9999693142850735;0.999948509803286;1.0001365511267208;0.9999991757336235;0.9999980921441459;0.9999270583217996;0.9999688332028674;0.9999991199771171;1.0002124503563403;0.9999978535186516;0.9999468983490485;1.0000355273946908;0.9983700584441167;0.9979608783261109;0.9977113348237024;0.9977857771684087;0.9999693946247091;0.9991408947008749;0.9999999999999999;0.9969730111338617;0.9966985642056767;0.9965984380570789;1.0002013800368548;0.9999633522301363;1.0;1.0;0.9999992730004051;1.024999976158142;
2016-11-16 11:45:00;0.9999915394652088;0.9998965143087567;0.9999983705229465;0.9999999999999999;0.9999229490292102;1.0000098423853216;1.0;1.0;1.0;1.0000933928516003;1.0;1.0;1.0;1.0000162361326534;0.9999398990424744;0.9999438369812143;0.9999461719647023;0.999915909930272;1.000127451715916;0.9999992137718537;0.9999852199258509;0.9999100867655419;0.9999450645313757;0.9999991722065459;1.000220076622325;0.9999979857533652;0.9999275149303243;1.0000335596370071;0.9984033769774179;0.997983633729327;0.9977664055761243;0.997848594088026;0.9999542028438151;0.999133322373633;1.0;0.9970950825416961;0.9968137114043252;0.9966970074957929;1.0002066651641606;0.9999449861161832;1.0;1.0;0.9999990459684122;1.024999976158142;
2016-11-16 12:00:00;0.999989427193216;0.9998752392773262;0.9999983676952808;1.0;0.9999037147455907;1.0000077502604159;1.0;1.0;1.0;1.0000958272400708;1.0;1.0;1.0;1.000015899074526;0.9999327059520585;0.9999366373614234;0.9999391263700698;0.999894401807524;1.000131660293773;0.9999991678096946;0.9999807038205696;0.9998888131883866;0.9999378189990626;0.9999992048679179;1.0002354736345807;0.9999980171819378;0.9999096888728758;1.000032964042713;0.9984242040447393;0.997973677197653;0.9977344607777164;0.9977873805622185;0.9999436733449242;0.9990434978681724;1.0;0.9970173406416968;0.9966970956410053;0.9965421487031045;1.0002205432293108;0.9999320277790079;1.0;1.0;0.9999990461542372;1.024999976158142;
2016-11-16 12:15:00;0.9999972729625092;0.9999557790670236;0.999999189385108;1.0;0.999970153182299;1.000017063321583;1.0;1.0;1.0;1.000100572637735;0.9999999999999999;1.0;1.0;1.0000212605843943;0.9999706549730849;0.9999726205564162;0.9999738889750479;0.9999682766429856;1.0001334254439456;0.9999995000470963;0.9999958749537228;0.9999625603782027;0.9999734239272691;0.9999994020535039;1.0002063706288795;0.9999985979881284;0.999970989243112;1.0000404111859234;0.9984538960775244;0.9980263985553033;0.9978361344545943;0.9979154787268458;0.9999818540567603;0.9991060972385649;1.0;0.9972240191754373;0.9969623426733066;0.9968422684585235;1.0001959804787466;0.9999783418395727;1.0;1.0;0.9999995200527072;1.024999976158142;
2016-11-16 12:30:00;0.9999980426647973;0.9999620545176356;0.999999074469701;1.0;0.999977160145579;1.0000179627860324;1.0;0.9999999999999999;1.0;1.0001011125998456;0.9999999999999999;1.0;0.9999999999999999;1.0000214581610787;0.9999718786386971;0.9999741243711133;0.9999754245212671;0.999976319189394;1.0001340565679673;0.9999994550208119;0.9999978483742162;0.9999697733218803;0.9999750237425995;0.9999993359000539;1.0002039441835637;0.9999984506428329;0.9999773270587904;1.0000410733413152;0.9984526512866948;0.9980171990197141;0.9978212034226831;0.9978930877261832;0.9999854389539968;0.9991253810710629;1.0;0.99716268355696;0.9968939383309934;0.9967765330279941;1.0001939033855485;0.9999828468066697;1.0;1.0;0.9999994520718443;1.024999976158142;
2016-11-16 12:45:00;0.9999976540670076;0.9999523054511046;0.9999988238219154;1.0;0.999971706752035;1.000017213357664;0.9999999999999999;1.0;1.0;1.0001031452545348;0.9999999999999999;1.0;0.9999999999999999;1.0000211326797066;0.9999641465163597;0.9999669998810355;0.9999686712137802;0.9999708045069241;1.0001374865969614;0.9999992837966741;0.9999975856333791;0.9999621198813723;0.9999681685552865;0.9999991404020676;1.0002106132090096;0.9999979725881087;0.9999717542242175;1.0000411560909561;0.9983224666638546;0.9978373632914791;0.9976255277859605;0.9976948836731367;0.9999818958589973;0.9990572355973201;1.0;0.9968751332749866;0.9965590685994656;0.9963799190233461;1.0001999593711413;0.9999786944272375;1.0;1.0;0.9999993068789613;1.024999976158142;
2016-11-16 13:00:00;0.999997126048241;0.9999414058721674;0.9999984790579348;1.0;0.9999658902828181;1.0000159216335158;1.0;0.9999999999999999;1.0;1.0001024306904949;1.0;1.0;1.0;1.0000200081912307;0.9999731865100477;0.9999768765205744;0.9999781287459164;0.9999649084055204;1.0001374825513203;0.9999995853658274;0.9999972330780207;0.9999541109387429;0.999977730684776;0.9999995010839415;1.0002121728169049;0.9999988643999269;0.999965905323829;1.0000400504812792;0.9983708114123108;0.997893252017272;0.9976373798058641;0.9976741677052811;0.9999779429085377;0.9990250118110661;1.0;0.9968186383921982;0.9964402197095344;0.9962236939615094;1.0002014284874037;0.9999741165786836;1.0;1.0;0.9999991022045445;1.024999976158142;
2016-11-16 13:15:00;0.9999956037648022;0.9998938497091114;0.9999973330702879;1.0;0.9999398120358175;1.0000090617286472;0.9999999999999999;1.0;1.0;1.0001004015493715;1.0;0.9999999999999999;0.9999999999999999;1.0000154560251695;0.9999723709492278;0.999978834725798;0.9999801808331249;0.9999389098194844;1.0001388577637587;0.9999996430697657;0.9999966727810419;0.9999161677952568;0.999979763674544;0.9999997038460244;1.0002206341211755;0.9999992385086749;0.999938702875854;1.0000349121707413;0.9984057752622759;0.9979394355743223;0.9977435735525609;0.9978147398537666;0.9999611115870952;0.9990734328989265;1.0;0.9970676257066468;0.9967708495823727;0.9966193567681628;1.0002087292062865;0.9999543569694576;1.0;1.0;0.9999984441229794;1.024999976158142;
2016-11-16 13:30:00;0.9999960713732094;0.9998524100186799;0.9999985322335375;1.0;0.9999042623345301;0.9999967985516783;1.0;0.9999999999999999;1.0;1.0000959741466624;1.0;1.0;0.9999999999999999;1.0000126185198928;0.9999736574677441;0.9999771946082614;0.9999783414982503;0.9999022971101126;1.0001349390619654;0.9999994343291397;0.9999950873635977;0.9998646096841899;0.9999779021719869;0.9999996419011764;1.0002212527866408;0.9999989399716496;0.9999004390948104;1.00002661651904;0.9985388317620296;0.9981136513073857;0.9979374366862324;0.9980101298541088;0.9999443377042653;0.9992040031188627;0.9999999999999999;0.9973050187532095;0.9970561273115807;0.996941096692614;1.000208969196;0.9999327089522613;1.0;1.0;0.9999991457110182;1.024999976158142;
2016-11-16 13:45:00;0.9999953231675142;0.9998815858606092;0.9999988583085001;1.0;0.999918978560879;1.000003980637217;1.0;1.0;1.0;1.0001007876288965;1.0;1.0;0.9999999999999999;1.0000163562654414;0.999966501590178;0.9999692499402537;0.999970606730991;0.9999156129145972;1.0001386780910413;0.9999993943653198;0.9999925949910505;0.9998910382510341;0.9999700140287686;0.9999995116981768;1.000227153828558;0.9999986878019104;0.9999178930348084;1.0000324735231854;0.9984236019847591;0.9979564292863907;0.99771443698292;0.9977557935039569;0.999953123597365;0.9990707600788404;1.0;0.9969297433233287;0.9966797858506361;0.9965591331164372;1.0002145970296479;0.9999432488557048;1.0;1.0;0.9999993344639267;1.024999976158142;
2016-11-16 14:00:00;0.9999899834452265;0.9999012508858057;0.999998311602696;1.0;0.9999225474255559;1.0000122615046458;1.0;1.0;1.0;1.0000929624262929;1.0;1.0;1.0;1.0000168656826538;0.9999462664525319;0.9999503474616865;0.999952244294632;0.9999137996060448;1.0001261967804538;0.9999995917021275;0.9999819029450828;0.9999153300657843;0.9999511322336228;0.999999617020153;1.0002223272486654;0.9999990418125063;0.9999293888214954;1.0000348428990489;0.9984768937947196;0.9980443696252386;0.997865210845914;0.997946866050779;0.9999538490816327;0.9991277290574239;1.0;0.997264929829379;0.9970283992756557;0.9969012225760224;1.0002086695057697;0.9999446010746988;1.0;1.0;0.9999990181573032;1.024999976158142;
2016-11-16 14:15:00;0.9999949081400287;0.9999231148378546;0.9999984494809026;1.0;0.9999483702756982;1.0000125172474124;1.0;1.0;1.0;1.0000947810559742;1.0;1.0;1.0;1.0000175285638202;0.9999634910010992;0.9999672479080792;0.999968760012492;0.9999449463665302;1.0001282111662861;0.9999995438190861;0.9999924166741218;0.9999360355173291;0.9999681224009918;0.9999995107196314;1.0002075381647937;0.9999988072066177;0.9999501929322137;1.000035667769035;0.9985168319921626;0.9981118471157245;0.9979661752431909;0.9980683473017006;0.9999682923230576;0.9992128693838108;1.0;0.9974362419469598;0.9972134264374917;0.9970991692646516;1.0001961436996025;0.9999622611398387;1.0;1.0;0.9999990959330027;1.024999976158142;
2016-11-16 14:30:00;0.9999962117480764;0.9999446318639574;0.9999985221558765;0.9999999999999999;0.9999653484973372;1.000016566523073;0.9999999999999999;1.0;1.0;1.0000989415865804;0.9999999999999999;0.9999999999999999;1.0;1.000019700276215;0.9999633289629573;0.9999669139159516;0.9999685397284822;0.9999632589993678;1.0001324508131852;0.9999994254485293;0.9999950933502275;0.9999569756037794;0.999967965791333;0.9999993322662671;1.000207675435778;0.9999983951502578;0.9999667358954255;1.0000393825262726;0.9984536406230041;0.9980303243502238;0.9978621631302703;0.9979565727838885;0.9999777424526238;0.9991108749858651;0.9999999999999999;0.9973104289234787;0.9970912794123268;0.9969650106460327;1.0001967591417502;0.9999738340031709;1.0;1.0;0.9999991382405082;1.024999976158142;
2016-11-16 14:45:00;0.9999966201703182;0.9999402200110586;0.9999982775695966;1.0;0.9999654473919286;1.0000159120662895;1.0;1.0;1.0;1.0000996603831005;1.0;0.9999999999999999;1.0;1.000019198188992;0.9999654482315162;0.999969627839805;0.9999712314305081;0.9999641836171996;1.0001340285833353;0.9999994397448385;0.999996576319979;0.9999546628579876;0.9999707212315576;0.9999993489200666;1.000208411290266;0.9999984348567188;0.9999659892955396;1.0000391313907073;0.9983239679881984;0.9978808244228337;0.997684517033985;0.997782514512918;0.9999772417341033;0.9990690220972649;0.9999999999999999;0.9970517930175263;0.996812849688184;0.9966623009687255;1.0001975561889873;0.9999734261833078;1.0;1.0;0.9999989961525073;1.024999976158142;
2016-11-16 15:00:00;0.9999968777064536;0.9999327356391953;0.9999980750921021;1.0;0.9999627684452179;1.0000141420128577;1.0;1.0;1.0;1.0000981726546239;1.0;1.0;1.0;1.0000180205798903;0.9999695102916765;0.9999741800294374;0.9999756505728129;0.9999621205563749;1.0001328993154739;0.9999995026418053;0.9999976496708728;0.9999488382446363;0.9999752185346829;0.9999994485216381;1.0002060816864844;0.9999986556191094;0.9999624837323412;1.0000375513501503;0.998403473716015;0.9979703671334157;0.9978019457994115;0.9979025421729867;0.9999753313667081;0.999161970650314;1.0;0.9971914351810514;0.9969855984139284;0.9968730552993389;1.0001953895893319;0.999971239919902;1.0;1.0;0.999998879396187;1.024999976158142;
2016-11-16 15:15:00;0.999997675218797;0.9999356887838279;0.9999983984406949;1.0;0.9999641712544005;1.0000132671076192;0.9999999999999999;1.0;1.0;1.0000974796150717;1.0;1.0;1.0;1.0000181571243623;0.999973496544358;0.9999773807645628;0.9999786846199337;0.9999639584972142;1.0001317013200988;0.999999509516799;0.9999986677897168;0.9999490427418246;0.9999783269133699;0.9999994634995211;1.000202379023689;0.9999986846204529;0.9999631139489754;1.0000369347320048;0.9984897402165874;0.9980879064629367;0.9979536212640558;0.9980689551240166;0.9999768276451189;0.9992210935425212;1.0;0.9974491149802641;0.9972458037472475;0.9971312364106684;1.0001921152707185;0.9999728084752836;1.0;0.9999999999999999;0.999999067343577;1.024999976158142;
2016-11-16 15:30:00;0.9999975052490303;0.9999223027705575;0.9999983226958336;1.0;0.9999555307889977;1.0000101033390927;1.0;1.0;1.0;1.0000943430963012;1.0;1.0;1.0;1.0000164470096107;0.9999671375377066;0.9999712028698011;0.9999728063702354;0.9999552674771098;1.0001285718910544;0.9999993262239625;0.9999985023241192;0.9999363087247483;0.9999723663432485;0.9999992797764902;1.0001996493534575;0.9999982078115128;0.9999538988068952;1.0000340619942985;0.9985775069674678;0.9982117679933306;0.9980922266910671;0.9982132444103273;0.9999719255436806;0.999294074044816;1.0;0.9976473502037725;0.9974654655061019;0.9973514440048995;1.000189200532216;0.9999668402593639;1.0;1.0;0.9999990257413195;1.024999976158142;
2016-11-16 15:45:00;0.9999950032612774;0.9999169652003352;0.9999986947106413;1.0;0.9999426679379927;1.0000101514259723;1.0;0.9999999999999999;1.0;1.0000922543967936;1.0;1.0;1.0;1.000016720089718;0.9999588231242167;0.9999619816265618;0.9999636854363436;0.9999390187622021;1.0001251492427552;0.9999993749750326;0.9999920888492009;0.9999278654190343;0.999962981630966;0.999999346306798;1.0002042410675032;0.999998364910267;0.9999440664094211;1.000033562299947;0.9985546191628072;0.9981783555154431;0.9980637922356907;0.998188827730111;0.9999657107728299;0.9992814937664549;1.0;0.9976207429756293;0.9974337871476158;0.997307225945547;1.0001928359017218;0.9999588834600387;1.0;1.0;0.999999242661897;1.024999976158142;
