;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-29 02:30:00;1.0;0.9999570727549968;1.0;0.999994526289966;0.9999466018248013;0.9999927953198907;1.0002147374789478;0.9999939648283441;0.9999594591207126;0.9999930197432377;0.9999839107690904;0.9999974684095537;1.0000270579942458;0.999991277034143;0.9999953527279353;0.9999984574921077;1.0;0.9999461868470282;0.9999951357969112;0.9999863883471576;0.9999993420224512;0.999967754360035;0.9999995653723821;1.0002012821191641;1.000220544986994;0.999994158236361;0.9999718309407409;0.9999925342820547;0.9999460424556755;0.9998938268216363;0.9998919576956282;0.9999279866520261;0.9999495756027027;1.0;1.0;0.9999271711694285;1.0;1.0;1.0;0.9999483566241661;1.0;0.9999941014154801;1.0;1.024999976158142;
2016-04-29 02:45:00;1.0;0.9999566274059483;1.0;0.9999952320927945;0.9999463534038119;0.9999933004016587;1.0002147508967199;0.9999939381779308;0.9999590725421742;0.9999931281190818;0.9999855600470428;0.9999971234531273;1.0000273466018337;0.999991103420288;0.9999951374107321;0.9999987448179941;1.0;0.999946191234696;0.9999954600239818;0.9999865226841769;0.9999997422924058;0.9999690433430647;0.9999996586361136;1.0002015435925784;1.0002203063655277;0.9999946940537563;0.9999735017881971;0.9999927931457477;0.999943606189518;0.9998890665592993;0.9998886595973315;0.9999249069657515;0.9999488034645804;1.0;1.0;0.9999223003339192;1.0;1.0;1.0;0.9999476677250938;0.9999999999999999;0.9999941832389336;0.9999999999999999;1.024999976158142;
2016-04-29 03:00:00;1.0;0.9999622028111143;1.0;0.999996057287705;0.9999526510376059;0.9999943488339935;1.0002135113623858;0.9999948547831398;0.9999642141937836;0.9999939394280126;0.9999875275320003;0.9999967978654415;1.0000270813371812;0.9999923914883977;0.9999958710624103;0.9999989790857168;1.0;0.9999523662502592;0.9999958544516474;0.9999882989366946;0.9999995508601529;0.9999728836328502;0.9999997116265376;1.0002004952807857;1.0002189624858961;0.9999955147545122;0.9999766801406911;0.9999938286494073;0.9999670052039201;0.999913178963542;0.9999072695852076;0.9999350074141347;0.9999550385561954;1.0;1.0;0.9999279316434618;1.0;0.9999999999999999;1.0;0.9999539828014546;0.9999999999999999;0.9999949822292571;1.0;1.024999976158142;
2016-04-29 03:15:00;1.0;0.999952405182003;0.9999999999999999;0.9999961967977844;0.9999380626881419;0.9999937143335729;1.0002140594918352;0.9999936537147546;0.9999536169158958;0.9999923526939005;0.9999862334277242;0.9999972121627083;1.0000270184123248;0.999990571319662;0.9999950359853372;0.9999992162053563;1.0;0.9999376078940111;0.9999946725641465;0.9999852635463253;0.9999992773925369;0.9999667703357502;0.9999997620432842;1.0002012781399288;1.0002193340094665;0.9999951661952433;0.9999717310183677;0.9999926896525397;0.9999791051365499;0.9999248855234216;0.999916405416986;0.9999397751715691;0.9999412753639167;1.0;1.0;0.9999300842033355;0.9999999999999999;1.0;1.0;0.9999398550455553;1.0;0.9999937119787852;1.0;1.024999976158142;
2016-04-29 03:30:00;1.0;0.9999578032372121;1.0;0.9999954533345292;0.9999479384478928;0.9999937292443924;1.00021288718049;0.9999946087482339;0.9999612146475068;0.9999930859378448;0.999985298491162;0.9999971234531272;1.0000266979680346;0.9999917880973702;0.9999954346624355;0.9999987303181778;1.0;0.9999473718011934;0.9999950264505741;0.9999872665592444;0.9999991022283736;0.9999691344492275;0.9999996264625396;1.000199750094743;1.0002185060119728;0.9999948981563603;0.9999730447585928;0.9999931472738502;0.9999822298549322;0.9999313984173225;0.9999195025737839;0.9999416358354252;0.999950928384924;1.0;1.0;0.9999315349171876;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999496809928534;1.0;0.9999946362459665;1.0;1.024999976158142;
2016-04-29 03:45:00;1.0;0.9999363973218318;0.9999999999999999;0.9999944759845844;0.999923334932481;0.999991762115583;1.0002156625162815;0.9999924190595136;0.9999432296158695;0.9999897661941266;0.9999804483226852;0.9999973990519592;1.0000269744057977;0.9999878398382476;0.9999928430969193;0.9999985149610016;1.0;0.9999226779255288;0.9999928212502202;0.9999818141018012;0.999998956583156;0.9999559694032506;0.9999995635087462;1.0002024360319925;1.0002213021952362;0.9999933769881537;0.9999621137269773;0.9999904015591291;0.9999868636564501;0.9999346691664097;0.9999221989415632;0.9999429103047528;0.9999271313300986;1.0;0.9999999999999999;0.9999318097661347;0.9999999999999999;1.0;1.0;0.9999253613188551;0.9999999999999999;0.9999925250864399;1.0;1.024999976158142;
2016-04-29 04:00:00;1.0;0.9999472000241141;1.0;0.9999951151674906;0.9999338316746464;0.9999926092545612;1.00021482233612;0.9999929571405914;0.9999501066024128;0.9999915860524151;0.999983790827575;0.9999963777117092;1.000027203421679;0.9999894260898757;0.999994196134501;0.9999988121346802;1.0;0.9999334963372187;0.9999943029302376;0.9999839067992671;0.9999994692010069;0.9999630838239285;0.9999996641906762;1.000201753982853;1.000220293214284;0.9999942108033364;0.999968526380964;0.9999916659530312;0.9999855723918484;0.9999294717519326;0.9999209697424283;0.9999421531644904;0.9999369676996188;0.9999999999999999;1.0;0.999931165547183;1.0;1.0;1.0;0.9999355142116843;1.0;0.99999314853699;1.0;1.024999976158142;
2016-04-29 04:15:00;0.9999999999999999;0.9999496997667329;1.0;0.9999956420650492;0.9999330336832525;0.9999928345731179;1.00021359086218;0.9999926148454482;0.9999488950546445;0.9999920787893398;0.9999854886232941;0.9999963486662626;1.0000272188469994;0.9999895746380258;0.9999947867372982;0.999999170425797;1.0;0.999932840840352;0.9999947623830753;0.9999836254568746;0.9999996937532347;0.9999647890733957;0.9999997683759405;1.0002008251597827;1.0002188160637413;0.9999945942069861;0.9999703877639037;0.9999919497715276;0.9999777938221184;0.9999218439342185;0.9999156037597328;0.9999396200844402;0.9999361943645675;0.9999999999999999;1.0;0.999930692376243;1.0;1.0;0.9999999999999999;0.9999347630842352;1.0;0.9999928151284336;0.9999999999999999;1.024999976158142;
2016-04-29 04:30:00;1.0;0.9999471374967598;0.9999999999999999;0.9999949224641403;0.9999354118529152;0.9999925537851737;1.000214727048254;0.9999930730919864;0.9999512572027903;0.9999916183301955;0.9999835102634327;0.9999971502533006;1.0000272509036001;0.9999894303547671;0.9999940053667702;0.999998681721521;1.0;0.9999351485463251;0.999994396560496;0.9999842036548048;0.9999995813697522;0.99996323860577;0.999999634956377;1.0002015792827832;1.0002202526039163;0.9999941119841176;0.9999686389270326;0.9999916471216977;0.9999719349788287;0.999916068913038;0.9999110652728331;0.9999375104914064;0.9999382963449704;1.0;1.0;0.9999303966953188;0.9999999999999999;1.0;1.0;0.9999369055056102;1.0;0.9999933199185719;1.0;1.024999976158142;
2016-04-29 04:45:00;1.0;0.99994618128697;1.0;0.9999953753142559;0.9999333428555971;0.9999931316793201;1.0002146437538055;0.9999938990520335;0.9999515464910482;0.9999910618567072;0.9999825738725597;0.9999971502533004;1.0000264275418946;0.9999901319241097;0.9999943407305829;0.999998740179452;1.0;0.9999322645863431;0.9999932260859112;0.999984514968886;0.99999828591049;0.9999613440558343;0.9999995931793363;1.000201514084479;1.000220306552541;0.9999943554374299;0.9999661084561471;0.9999919451876726;0.9999604762734394;0.9999062520614439;0.9999013447497651;0.9999312726130676;0.9999375452285403;1.0;1.0;0.9999245350693665;0.9999999999999999;0.9999999999999999;1.0;0.9999358212216942;1.0;0.9999936960979814;1.0;1.024999976158142;
2016-04-29 05:00:00;1.0;0.9999526388259372;0.9999999999999999;0.9999954525915272;0.9999454762414878;0.999993742655102;1.0002145864822634;0.9999947089995771;0.9999599520591034;0.9999923144567534;0.9999844194599147;0.9999972948085678;1.0000269155608394;0.9999911222071208;0.9999944562935955;0.9999986076784638;1.0;0.9999449095961838;0.9999945356741077;0.9999870189502672;0.9999991022223511;0.9999669336839566;0.9999995942209804;1.0002013445408977;1.0002202493167982;0.9999948115718045;0.9999712150673139;0.999992808112503;0.9999766957087447;0.9999205449708392;0.9999146475652967;0.9999393433634305;0.9999482216816671;1.0;1.0;0.9999311611287686;1.0;1.0;1.0;0.9999469353824572;0.9999999999999999;0.9999947850780658;1.0;1.024999976158142;
2016-04-29 05:15:00;0.9999999999999999;0.9999635579178628;1.0;0.9999965046611748;0.999951024293474;0.999994524503771;1.0002139023933787;0.999994574460389;0.9999626569350326;0.9999941939671705;0.9999887094259768;0.9999969230522842;1.0000271991587204;0.99999245583967;0.9999963214845009;0.9999992798905342;1.0;0.9999507808907893;0.9999960594384081;0.999987918359232;0.9999996152703318;0.9999737335743869;0.9999997936088801;1.0002010581027507;1.0002191938821798;0.9999958072265412;0.9999776692358635;0.9999940036512069;0.9999663659194483;0.9999116480013693;0.9999052212167664;0.9999324222815141;0.9999535783920348;1.0;0.9999999999999999;0.9999229114110364;1.0;1.0;0.9999999999999999;0.999952494877824;1.0;0.9999946705392629;1.0;1.024999976158142;
2016-04-29 05:30:00;1.0;0.9999557472453822;1.0;0.9999956223628773;0.9999494503866215;0.9999940087834904;1.0002152102633908;0.9999948828117862;0.9999625020969928;0.9999929057368621;0.9999855485870272;0.9999971137759921;1.000027210227106;0.9999915253352145;0.9999946980436456;0.9999986650419358;1.0;0.9999490951359857;0.9999951247952786;0.9999877942041667;0.9999994384408918;0.9999693908325539;0.9999996241246198;1.0002019557295692;1.0002208288898147;0.99999507321784;0.9999735341059331;0.9999931912883592;0.9999637789655939;0.9999110438075592;0.9999009499214854;0.9999279448174024;0.9999517235243435;1.0;1.0;0.9999150800099346;1.0;1.0;0.9999999999999999;0.9999505921384754;1.0;0.9999950527009134;1.0;1.024999976158142;
2016-04-29 05:45:00;1.0;0.9999550191305338;1.0;0.9999957651873553;0.9999440224747225;0.9999936772718941;1.0002163049759487;0.9999940385420412;0.9999578001509374;0.9999928445769448;0.9999860401047759;0.9999970250664235;1.0000274483227858;0.9999910136290042;0.9999950197633645;0.999998942168788;1.0;0.9999437392535913;0.9999951590559429;0.9999863601660587;0.9999995503811422;0.999968518905582;0.999999702030828;1.0002031743755437;1.000221780245537;0.9999950203793774;0.9999731249420153;0.9999928958154923;0.9999722301018155;0.9999155386373868;0.999905831623031;0.9999294037163378;0.9999466630949202;1.0;1.0;0.9999130320787042;0.9999999999999999;1.0;1.0;0.9999454347256992;0.9999999999999999;0.9999942036553732;0.9999999999999999;1.024999976158142;
2016-04-29 06:00:00;0.9999999999999999;0.9999524429135468;0.9999999999999999;0.9999951294114106;0.999940472334605;0.9999930217807361;1.000226819706518;0.9999937079103334;0.9999553155574349;0.9999923147946096;0.999984204594554;0.9999972254513824;1.0000285739195987;0.9999905853211942;0.9999948639709086;0.9999987226875141;1.0;0.999939986891399;0.9999946180546657;0.99998542197988;0.9999992300702039;0.9999657259233322;0.9999996301501485;1.0002129092871355;1.0002327127045973;0.9999944193108907;0.9999703762198042;0.9999923201919174;0.9999483465865524;0.9998972792799695;0.9998808723815811;0.9999112117758708;0.9999436529778477;1.0;1.0;0.9998920491693553;1.0;1.0;1.0;0.999942281856026;1.0;0.9999937966885953;1.0;1.024999976158142;
2016-04-29 06:15:00;1.0;0.9999548068391395;1.0;0.9999955384987991;0.999944294643555;0.9999936610312797;1.000223942220985;0.9999944374045059;0.9999587770401652;0.9999926027125832;0.9999848490408053;0.9999972948085676;1.0000280347805046;0.9999913573633865;0.9999951268560506;0.9999987723538272;1.0;0.9999436376228309;0.999994629415888;0.999986609819697;0.9999989584744358;0.9999673682777733;0.9999996311764484;1.0002102147788454;1.0002297878351043;0.9999948410850134;0.9999715479045886;0.9999928925500227;0.9999411638140677;0.999885987601761;0.9998746013874139;0.9999068489526418;0.9999475048937705;0.9999999999999999;1.0;0.9998870617061014;1.0;0.9999999999999999;1.0;0.999946152204585;1.0;0.9999944205319983;1.0;1.024999976158142;
2016-04-29 06:30:00;1.0;0.9999543847628226;1.0;0.9999954892330453;0.9999437134199958;0.9999935578803626;1.0002267680537293;0.9999942799007615;0.9999581518213764;0.9999925791298995;0.9999848674283613;0.9999919159817658;1.0000284833150606;0.9999911816463045;0.99999504282622;0.9999987742653856;1.0;0.9999431360398509;0.9999946945592437;0.9999864025495536;0.9999990865432339;0.9999672346760556;0.9999996372633358;1.00021288681731;1.0002326560488775;0.999994787979265;0.999971545402493;0.9999927960584797;0.999926130471952;0.9998710652488935;0.9998642108887665;0.9999032372563187;0.9999468264758321;1.0;1.0;0.9998901339520774;1.0;1.0;1.0;0.9999454901541531;1.0;0.999994306160324;1.0;1.024999976158142;
2016-04-29 06:45:00;1.0;0.9999559221372296;0.9999999999999999;0.9999958486070146;0.9999458034551478;0.9999938816627681;1.0002368948195923;0.9999943298862198;0.9999593388864099;0.9999929630608153;0.9999861701895257;0.9999707075938195;1.0000300498242611;0.9999913082341453;0.9999950917944086;0.9999989249260403;0.9999999999999999;0.9999454681137054;0.9999951820093991;0.9999868562841294;0.9999994707300429;0.9999691340288998;0.9999996938431499;1.0002225335425754;1.000242882346655;0.9999951354004251;0.9999735460233927;0.9999930956632186;0.9999421554470975;0.9998811312489043;0.9998697351366469;0.9999018627118773;0.9999484124442991;0.9999999999999999;1.0;0.999879071816703;1.0;1.0;1.0;0.9999472040812117;1.0;0.9999944647674769;1.0;1.024999976158142;
2016-04-29 07:00:00;0.9999999999999999;0.9999753117750549;1.0;0.9999972267085945;0.9999663801929579;0.9999960373841315;1.000245703218128;0.9999964794372105;0.9999748610341823;0.9999958693769999;0.9999910070441538;0.9999695836258256;1.0000310303371995;0.9999951189633034;0.9999977123066034;0.9999993281732823;1.0;0.9999658840011494;0.9999968725902373;0.9999917331884115;0.9999992163238391;0.9999808631804066;0.9999997885774631;1.0002308938126967;1.0002518696271425;0.9999968254405728;0.999983161605255;0.9999957999716719;0.9997735419112739;0.9997056495425084;0.9997320207310949;0.9998233296874136;0.9999687383591261;1.0;1.0;0.999826922718522;0.9999999999999999;1.0;0.9999999999999999;0.999967877637231;0.9999999999999999;0.9999963811963445;1.0;1.024999976158142;
2016-04-29 07:15:00;0.9999999999999999;0.9999508397060645;1.0;0.999989894145824;0.9999301412445448;0.9999877947574415;1.0002720095257722;0.9999905484373037;0.9999449281559019;0.999991597525217;0.9999748835354392;0.9999572163727093;1.0000339782196415;0.9999887669745229;0.99999575613574;0.9999972479669832;1.0;0.9999294153340136;0.9999939005987266;0.999980285932898;0.9999988412492963;0.9999559569738182;0.9999992255889915;1.0002541739137705;1.0002800600774608;0.9999901579507027;0.9999604660027244;0.9999889993185948;0.9996222417162732;0.9995649022990354;0.9996150273802169;0.9997662910245074;0.9999354679644572;1.0;0.9999999999999999;0.9998129329647147;1.0;1.0;1.0;0.9999337942110642;1.0;0.9999906847611738;1.0;1.024999976158142;
2016-04-29 07:30:00;0.9999999999999999;0.9999690304662202;0.9999999999999999;0.9999948335344881;0.9999579933210616;0.9999937309135145;1.0002708028312186;0.9999953899810452;0.9999686189548413;0.9999945477372445;0.9999851163792215;0.9999509837539656;1.0000337014060103;0.9999938875814138;0.9999973133171929;0.9999984901516286;1.0;0.9999570329235113;0.9999955620186457;0.9999890849696015;0.9999984794958217;0.9999730639548624;0.9999995357147445;1.0002538818283515;1.000278169815852;0.9999947279309589;0.9999753827595537;0.999993978019917;0.9995814259124066;0.9995299251554864;0.9995808427517826;0.9997442714777864;0.9999617254552157;1.0;1.0;0.9997927523384846;1.0;1.0;1.0;0.9999605362135858;1.0;0.999995153571335;1.0;1.024999976158142;
2016-04-29 07:45:00;1.0;0.99994913684474;1.0;0.9999927231567816;0.9999349666021498;0.999991525746027;1.0002811924891593;0.9999948412020517;0.9999550458947278;0.9999903591969105;0.9999750964869075;0.9999426861180111;1.0000331056087897;0.9999917152558335;0.9999957312759721;0.9999975571136727;1.0;0.9999321630577548;0.9999910318562669;0.9999846638233583;0.9999955633928519;0.9999554105866226;0.9999991611787993;1.0002630599833984;1.0002896385828604;0.9999923519467488;0.9999578258379487;0.9999912309648362;0.9996100016913095;0.9995598074518771;0.9995994974738713;0.9997530863462774;0.9999423808680603;0.9999999999999999;1.0;0.999794815981361;1.0;1.0;0.9999999999999999;0.9999400826228658;1.0;0.999993838065743;1.0;1.024999976158142;
