;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-13 02:30:00;0.9999948110210277;1.0;0.9999848224193171;1.0;0.9999068758500731;0.9999916287694138;1.0014439670936979;0.9999371843561496;0.9999304363882697;0.9999942121513137;1.0;1.0013927128349174;1.0014001117579052;0.9999628352362863;0.9999145643194042;0.9999173027678544;0.9999182490078808;0.9999047804294553;1.0;0.999975684838432;0.9999911010825655;0.9999977217923158;0.9999178533115439;1.0014407404344088;1.0014458205503625;1.0;1.0;0.9999863410615901;0.9999999999999999;0.9999999999999999;0.9999125368736048;0.9999480694204809;0.9999150216312277;0.9999422185467578;1.0;1.0;0.9999822125934326;0.9999730731885467;1.0012493245337792;0.9999124049198393;0.9999941638946935;0.9999796263084048;1.0013961126621393;1.024999976158142;
2016-02-13 02:45:00;0.9999964982987551;1.0;0.9999836501013514;1.0;0.9999082534562533;0.9999920018896774;1.0014294300023316;0.9999478856177728;0.9999287926933087;0.999994629970683;1.0;1.0013872189938684;1.0013943854370608;0.999968268287122;0.999932229885819;0.9999351625929609;0.9999358691870613;0.9999072119053993;1.0;0.999974634025629;0.9999950560598764;0.9999971621887872;0.9999356103852947;1.0014269144480958;1.0014307239103215;0.9999999999999999;1.0;0.9999877754554222;0.9999999999999999;1.0;0.9999057334608265;0.9999464152090182;0.9999148579975474;0.9999479652799863;0.9999999999999999;1.0;0.9999830801365773;0.999974353544838;1.0012363291508106;0.9999126471504558;0.9999968586840856;0.9999780424003057;1.0013904449760611;1.024999976158142;
2016-02-13 03:00:00;0.9999972848003398;1.0;0.9999835177241275;1.0;0.9999112224245139;0.9999898440109162;1.0013883809763655;0.9999252870705229;0.9999299606294502;0.9999931518738299;1.0;1.0013490695582843;1.0013563540230361;0.9999558551466743;0.9998991048008149;0.9999021869395406;0.9999034358247393;0.9999106956174277;1.0;0.999974849945831;0.9999969584491216;0.9999970433981715;0.9999030705503524;1.0013856713091758;1.0013898141651802;1.0;0.9999999999999999;0.9999836695269531;1.0;0.9999999999999999;0.9999255333167643;0.9999555143164731;0.9999168769303954;0.999949341784874;1.0;1.0;0.9999829885070128;0.999974261916073;1.0012007626226584;0.9999149125273401;0.9999981609662744;0.9999779402061898;1.0013523244864455;1.024999976158142;
2016-02-13 03:15:00;0.9999964128879526;1.0;0.9999851431013173;1.0;0.9999143118762244;0.9999922089949961;1.0013761710341138;0.9999464575229673;0.9999340399018855;0.9999948788808979;1.0;1.0013348469468986;1.0013415445112108;0.999968023782845;0.9999294413331983;0.9999318490942832;0.9999325919779352;0.9999130405580627;1.0;0.9999766044922938;0.9999943529970703;0.999997387842715;0.9999323075258559;1.0013736234279942;1.0013775527873767;1.0;1.0;0.9999879012367499;1.0;1.0;0.9999186206717935;0.9999525141609701;0.9999210300262901;0.9999495444343857;0.9999999999999999;1.0;0.9999834948507241;0.9999747682553657;1.0011904114964456;0.9999188532003206;0.9999963445195048;0.9999798938150725;1.001337941540985;1.024999976158142;
2016-02-13 03:30:00;0.9999968638954225;1.0;0.999990606893325;1.0;0.9999442617518398;0.9999945502170762;1.0013569768908184;0.9999569901529709;0.999958370184554;0.9999958830156479;1.0;1.0013154550173393;1.0013226743952384;0.9999743102647547;0.9999400057374889;0.9999423340896868;0.9999430931077684;0.9999432232909468;1.0;0.9999854339484239;0.9999952731683149;0.9999988378214795;0.9999428207426466;1.0013544168330073;1.0013583287057;1.0;0.9999999999999999;0.9999907058658523;1.0;1.0;0.9999185058060994;0.999952539976536;0.9999485129828758;0.9999498692172022;1.0;1.0;0.9999825301433918;0.9999738035564519;1.0011737661697315;0.9999470346508943;0.9999969632632422;0.9999877688512995;1.001318854582263;1.024999976158142;
2016-02-13 03:45:00;0.999996623884539;0.9999999999999999;0.9999857602804121;0.9999999999999999;0.9999206968358633;0.9999932072747374;1.0013640401745512;0.9999543476481774;0.9999389830404336;0.9999949680725765;1.0;1.0013214828596997;1.001328984310322;0.9999716839863714;0.9999390950452678;0.9999424411952547;0.9999431532887497;0.9999198666671228;1.0;0.999978335984205;0.9999957316492241;0.9999979161345449;0.999942907863123;1.0013615452747462;1.0013652714467407;1.0;1.0;0.9999892092645994;1.0;1.0;0.9999236510638279;0.9999542234881488;0.9999258985715382;0.9999472889471176;1.0;1.0;0.999982812234229;0.9999740856448275;1.0011797373487472;0.9999240274964656;0.9999973467571399;0.9999813486397124;1.001324793617983;1.024999976158142;
2016-02-13 04:00:00;0.9999959912124523;1.0;0.9999849919471665;1.0;0.9999160130530179;0.9999913278963904;1.0013814113297066;0.9999329129452527;0.9999360524574371;0.9999933057356633;1.0;1.0013357325097678;1.0013434079578087;0.9999594995826038;0.9999065169609085;0.9999106168893377;0.9999118598566958;0.9999150710392339;1.0;0.9999773950548205;0.9999950555868086;0.9999981223637932;0.999911467025661;1.0013784269817063;1.0013829874826141;1.0;1.0;0.9999852474344114;1.0;1.0;0.999912792777361;0.9999489472407276;0.9999213163558534;0.9999451651057599;1.0;1.0;0.9999824694095223;0.9999729488673379;1.00119481522218;0.9999193225295067;0.9999969426898458;0.9999806849927468;1.001338958326096;1.024999976158142;
2016-02-13 04:15:00;0.9999974153718533;1.0;0.9999870345089057;1.0;0.999928646590671;0.9999931005376362;1.0013486915624958;0.9999522344336784;0.999944373868142;0.9999952341563596;1.0;1.0013126638336818;1.001319225157632;0.9999711610264248;0.9999364081471016;0.9999389877865646;0.9999397299069152;0.9999280170720564;1.0;0.9999801391146961;0.999996752433781;0.9999978212362031;0.9999394906568441;1.0013464678820116;1.0013498172805633;1.0;1.0;0.9999891167032416;1.0;1.0;0.9999256906302384;0.9999563959338946;0.9999333997935101;0.9999528167272886;1.0;1.0;0.9999832508568367;0.9999737303072124;1.0011664062884544;0.9999317498898314;0.9999979826855122;0.9999827388347199;1.0013156426812078;1.024999976158142;
2016-02-13 04:30:00;0.9999978253765983;1.0;0.9999880349408111;1.0;0.9999340861775133;0.999992337928158;1.0013637121000103;0.9999424997431522;0.9999482813481106;0.9999949543365614;1.0;1.001327220862524;1.0013341586051707;0.999966375485655;0.999922188787257;0.9999241863620555;0.9999251337417946;0.999933499626606;0.9999999999999999;0.9999814872882709;0.9999971011460554;0.9999977915471807;0.9999248435432838;1.0013612820891962;1.0013649976024812;1.0;1.0;0.9999876492506644;1.0;1.0;0.9999172865307194;0.9999514592760527;0.9999386832993188;0.999947463266947;0.9999999999999999;1.0;0.9999827685853669;0.9999740419963463;1.001179469563041;0.9999371498426014;0.9999981784561001;0.9999838421299112;1.0013305451692802;1.024999976158142;
2016-02-13 04:45:00;0.9999964613722251;1.0;0.9999880830042666;1.0;0.9999317017105742;0.9999933881379907;1.0013503172304832;0.9999492675271231;0.999948463255948;0.9999948837401194;1.0;1.0013086804405336;1.001315693270975;0.9999692877065652;0.999929441201534;0.9999326284515518;0.9999335418075016;0.9999307229943698;0.9999999999999999;0.9999818643160273;0.999995213171761;0.9999985423801943;0.999933233056328;1.0013477062437102;1.0013516892647698;1.0;1.0;0.9999887843551787;1.0;1.0;0.9999227176988132;0.999955792867477;0.9999363655534685;0.9999559422821057;0.9999999999999999;1.0;0.9999835384999608;0.9999748119042212;1.001167937584287;0.9999346645023449;0.9999969850376174;0.9999846220036289;1.0013117614244706;1.024999976158142;
2016-02-13 05:00:00;0.9999953790477613;1.0;0.9999792326049929;1.0;0.9998850686608282;0.9999892003216452;1.001382729912271;0.9999245985928408;0.9999111037974837;0.9999922154938138;0.9999999999999999;1.0013352917045362;1.001342884498464;0.9999540721181817;0.999898717345333;0.9999033454084397;0.9999045595719905;0.9998839582381908;1.0;0.9999683576725149;0.9999942149519537;0.999996799933258;0.9999041625034644;1.0013797013250092;1.0013843251726504;1.0;0.9999999999999999;0.9999827075390263;1.0;1.0;0.9999198563303069;0.9999524629951811;0.9998926038552343;0.9999468693042762;1.0;1.0;0.9999836231430805;0.9999748965466024;1.0011959891676339;0.9998899209513766;0.9999964135065327;0.9999726499611972;1.001338345918293;1.024999976158142;
2016-02-13 05:15:00;0.9999955738175148;1.0;0.9999806004096976;1.0;0.9998934380987188;0.9999903420316224;1.0013764543141328;0.9999331086712211;0.9999177740858233;0.9999927232297722;1.0;1.0013274728719224;1.0013357344790308;0.99995866511664;0.9999097198986637;0.999914557968421;0.9999156729097131;0.9998925099732648;0.9999999999999999;0.99997075734808;0.999994845753451;0.9999972452571302;0.999915314708334;1.0013734437524697;1.0013779702190717;1.0;1.0;0.999984399253423;0.9999999999999999;1.0;0.9999144416771037;0.999949737380494;0.9999000121313495;0.9999454002513922;0.9999999999999999;1.0;0.999982304222784;0.9999731648170607;1.0011905022166359;0.9998975712078676;0.9999968570125296;0.9999747580117914;1.0013308434094117;1.024999976158142;
2016-02-13 05:30:00;0.9999963744570759;1.0;0.9999831012577105;0.9999999999999999;0.9999091651972823;0.9999914559646415;1.0013576770351849;0.999939938248939;0.9999296271583487;0.9999933609253108;1.0;1.0013135853179203;1.0013214870298754;0.9999627208258542;0.9999181771262161;0.99992279602173;0.99992386221846;0.999908629215132;0.9999999999999999;0.999974911182726;0.9999964163804196;0.9999977245637139;0.999923544328099;1.0013549600579332;1.001358997070265;1.0;1.0;0.9999859968529614;0.9999999999999999;1.0;0.9999253500657863;0.9999556740211988;0.9999141953418147;0.9999502856269685;1.0;1.0;0.9999827625862617;0.9999736231763491;1.0011741204669056;0.9999122127830337;0.999997905888232;0.9999782533870138;1.0013168110629012;1.024999976158142;
2016-02-13 05:45:00;0.9999957737213099;0.9999999999999999;0.9999825359969198;1.0;0.9999059854578108;0.9999919321830696;1.0013677474303215;0.9999440200963392;0.9999279210513864;0.9999931887910521;1.0;1.0013188429148694;1.0013275117193279;0.9999642664401891;0.9999229230603818;0.9999284607601407;0.9999295084837105;0.999905409663142;0.9999999999999999;0.9999744140571505;0.999995964174763;0.9999980540416138;0.999929192658031;1.0013648591635842;1.001369100566491;1.0;1.0;0.9999865228583515;1.0;0.9999999999999999;0.9999160077137934;0.9999492900748281;0.9999108223188529;0.9999404205500582;1.0;0.9999999999999999;0.9999824455506483;0.9999737189644466;1.0011827966995352;0.9999087786606324;0.9999976663015353;0.9999779816625181;1.0013222693269945;1.024999976158142;
2016-02-13 06:00:00;0.9999955876294029;1.0;0.9999698843406177;1.0;0.9998356783145463;0.999984660993786;1.0014244818185187;0.9999041540860963;0.9998694383998864;0.9999907050312392;1.0;1.001377666399651;1.0013851647633105;0.9999425624373138;0.9998790383622362;0.9998829249729531;0.999884080138684;0.9998344484993926;0.9999999999999999;0.9999530171138096;0.9999939779269639;0.9999937831156225;0.9998836902065413;1.001421466903964;1.0014261066076418;1.0;0.9999999999999999;0.9999775275380034;1.0;1.0;0.9999131298433419;0.9999491462929273;0.9998473834416756;0.9999455144088154;1.0;1.0;0.9999826162212816;0.9999730956776995;1.001232181040089;0.99984362950358;0.9999962004132783;0.9999586536852794;1.0013808461186693;1.024999976158142;
2016-02-13 06:15:00;0.9999951136782005;1.0;0.9999491256177875;1.0;0.9997269421955343;0.9999758089880159;1.0015356692186195;0.9998681775239746;0.9997790599692362;0.9999871092541225;1.0;1.0014737862966232;1.001484612005471;0.9999208826688208;0.9998459960904981;0.999849978258098;0.999850980624941;0.9997255194809718;1.0;0.9999198720636924;0.9999931018993072;0.9999879609356548;0.999850617329612;1.0015319882030396;1.0015375471352974;1.0;1.0;0.999967382802944;1.0;1.0;0.9998951563980727;0.9999410892031849;0.999746875435742;0.9999453113092557;0.9999999999999999;1.0;0.9999769258534617;0.999967405364056;1.001328620039941;0.9997408129727162;0.9999956168384847;0.9999286203177677;1.0014787664935598;1.024999976158142;
2016-02-13 06:30:00;0.9999954799362931;1.0;0.9999594178183624;1.0;0.9997822986474387;0.9999793785703572;1.001543682218621;0.9998764381008198;0.9998248298007328;0.999988146254167;1.0;1.0014811959686187;1.001492553933038;0.9999261863369496;0.9998477110068196;0.9998519923739064;0.9998533332038835;0.9997811668426564;1.0;0.9999366084387011;0.9999941682150727;0.9999909661339085;0.9998529013318203;1.001539769959007;1.0015456881283684;1.0;0.9999999999999999;0.9999706508054714;1.0;1.0;0.9998757776862476;0.9999299620782676;0.9997976235067196;0.9999340773333486;0.9999999999999999;1.0;0.9999765222315512;0.9999673828786728;1.0013354558585135;0.9997928098251371;0.9999963591855984;0.9999437180447814;1.0014863962821705;1.024999976158142;
2016-02-13 06:45:00;0.9999967127732857;1.0;0.999960274959635;1.0;0.9997909984733883;0.9999814796180743;1.0015432845471297;0.9999001708094244;0.9998301154709216;0.9999897393112056;1.0;1.0015002337264673;1.0015081928144551;0.9999392725737606;0.9998831770504798;0.9998871658577404;0.9998879971125749;0.9997904809002256;1.0;0.999938250334186;0.9999966208039001;0.9999908697446466;0.9998877422754292;1.001540744369183;1.0015444857105174;1.0;1.0;0.9999749042257028;1.0;1.0;0.9998762435894916;0.9999257739910286;0.9998050473463967;0.9999148758571996;1.0;1.0;0.9999828008976516;0.9999744554449636;1.0013345838566283;0.9998006264588817;0.9999980007890613;0.9999447844043176;1.0015036413779446;1.024999976158142;
2016-02-13 07:00:00;0.9999973625015387;1.0;0.9999670290357283;1.0;0.9998262324099193;0.99998336852374;1.0016258160050773;0.9999035486722543;0.9998586400706463;0.999990779172545;1.0;1.0015878870694812;1.0015950084318426;0.9999424122100521;0.9998833636754667;0.9998864235030678;0.9998873935185109;0.99982576693209;1.0;0.9999486052134489;0.9999971474856046;0.9999923003600197;0.9998871058559111;1.0016233782323474;1.001627045646061;1.0;1.0;0.9999768340401455;1.0;1.0;0.9998424802457218;0.9998973735528024;0.9998380920652592;0.9998563452939268;1.0;1.0;0.9999832564091073;0.9999745298158297;1.001405864024022;0.9998343985275389;0.9999982901877856;0.9999540209265044;1.0015910577634932;1.024999976158142;
2016-02-13 07:15:00;0.9999965400073965;1.0;0.9999621631768324;1.0;0.9998002542852636;0.9999714790398213;1.0016994081035855;0.9997822938503318;0.9998381058610224;0.9999826756054679;0.9999999999999999;1.0016559969181384;1.0016633757025586;0.9998755897697263;0.9997067294484894;0.9997106920474764;0.9997142842086658;0.9997996479078581;1.0;0.9999412045616559;0.9999962428092241;0.999991426017416;0.9997132973192442;1.0016948827160423;1.0017022508620887;0.9999999999999999;1.0;0.9999545208423749;1.0;1.0;0.999813070709036;0.9998927217394793;0.9998137505839231;0.9998927163119259;0.9999999999999999;1.0;0.9999834948507241;0.9999747682553655;1.0014698708851217;0.9998094871167373;0.9999977453978554;0.9999475122491135;1.001659092504729;1.024999976158142;
2016-02-13 07:30:00;0.9999969230787632;1.0;0.9999745986324934;1.0;0.9998648989035482;0.9999775989510112;1.00165377366699;0.999813856838047;0.9998916884433586;0.9999856014235661;0.9999999999999999;1.001610214935947;1.0016179137744883;0.999894255690424;0.9997419955479173;0.9997455383699051;0.9997489520941732;0.9998643414751884;1.0;0.9999608422068866;0.999996638969536;0.9999947460562004;0.9997480155481319;1.0016493404899496;1.0016565343396286;0.9999999999999999;1.0;0.9999624151366402;1.0;1.0;0.9998164763245742;0.9998955727207567;0.9998737739588723;0.9998985696945902;0.9999999999999999;1.0;0.9999826217728306;0.9999738951850913;1.0014304027135674;0.9998708529119142;0.9999979798457919;0.9999652874414661;1.0016135864251656;1.024999976158142;
2016-02-13 07:45:00;0.9999968069031442;1.0;0.9999688026001239;1.0;0.9998334311070496;0.9999802220600822;1.0016676487964804;0.9998614478410124;0.9998655644060825;0.9999883007319091;1.0;1.0016269772357314;1.0016339908736378;0.9999197270716084;0.9998187257506395;0.9998219093909495;0.9998239237446855;0.9998326822013568;1.0;0.9999512930635062;0.9999960301972054;0.9999929624550797;0.999823341658893;1.0016643198609074;1.0016695966798772;1.0;1.0;0.9999698074680964;1.0;1.0;0.9998006171131835;0.9998895487436252;0.9998450516282641;0.9999030006781362;1.0;1.0;0.9999832209493763;0.9999740815352747;1.0014422346029332;0.9998414093054492;0.9999975405036738;0.9999566675937083;1.0016300591990541;1.024999976158142;
