;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-15 02:30:00;0.9999954545497708;1.0;0.9999855785264474;1.0;0.9999991415968659;0.9999999999999999;1.0023136876611323;1.0001231458242474;0.9999949454700737;1.0011233790571867;0.9999913748658936;0.9999964238642138;1.0002943678236753;1.000246746832102;0.9999921587917443;0.9999990301353467;1.0000030327366867;1.0;1.0015339655494309;0.9999922646243173;0.9999965536907336;0.9999988373868146;1.0;1.0021759734483822;1.002369269338324;0.9999970230812373;1.0;1.0003531420481238;1.0010780293445758;1.0006822380998044;1.0002387966630344;1.0000812397258958;0.9999999999999999;0.9999301299645783;0.999886720655658;0.9999743740657385;1.0;0.999990860432545;1.002255327657276;0.9999988997603994;1.0;0.9999870723079769;1.0;1.024999976158142;
2016-01-15 02:45:00;0.9999962404892827;1.0;0.9999873478180996;1.0;0.9999992546665208;1.0;1.0023043028607572;1.0001236408977288;0.9999952886852527;1.001120338760215;0.9999917827852208;0.9999965490670985;1.0002930502466107;1.000247599485474;0.9999938015617832;0.9999990442355198;1.000002993422206;0.9999999999999999;1.0015287157419257;0.9999929164830058;0.9999967217119861;0.9999988969251723;1.0;1.002166997043587;1.0023598025171985;0.9999969238360925;0.9999999999999999;1.0003524918338094;1.0010721863137382;1.0006762617920988;1.0002308682509815;1.000071279767502;1.0;0.999906715606068;0.9998644914255596;0.9999708971912132;0.9999999999999999;0.999990479290912;1.002246520236021;0.999999135268486;1.0;0.9999884819415534;1.0;1.024999976158142;
2016-01-15 03:00:00;0.9999964039162846;1.0;0.9999884174519769;1.0;0.9999993859739279;0.9999999999999999;1.0022952944512131;1.000123801777675;0.9999962409804588;1.0011161967205322;0.9999924291993302;0.9999964238642138;1.000292081480052;1.0002469912275609;0.9999938487711723;0.9999990691049073;1.0000030053570388;1.0;1.00152304797267;0.9999937756198234;0.9999970624512156;0.9999992085616588;1.0;1.0021585602078573;1.0023505190998325;0.9999972370368485;1.0;1.0003512450861376;1.0010720436005625;1.000684094101907;1.0002381919305046;1.000080120436988;1.0;0.9999245917166014;0.9998894863104608;0.9999755835750367;0.9999999999999999;0.9999912732606052;1.0022377381431897;0.9999991747176048;1.0;0.9999897285997065;1.0;1.024999976158142;
2016-01-15 03:15:00;0.999996158565303;0.9999999999999999;0.9999803940945169;1.0;0.9999983472297643;1.0;1.0023394067464895;1.0001210943665466;0.9999890745911468;1.0011371778482991;0.9999883559120286;0.9999963486662627;1.0002979089726953;1.0002486597869011;0.9999930234278681;0.9999990391326923;1.0000029539198658;1.0;1.001552282113854;0.9999875075564698;0.9999973054295612;0.9999968235795554;1.0;1.0022000984693933;1.0023955978203793;0.9999953856217746;1.0;1.0003572816452533;1.00111991567659;1.0007266677232476;1.0002696389421382;1.0001018485273876;1.0;0.9999483414614574;0.9999160828656161;0.9999829646141246;1.0;0.9999912732606052;1.0022806318544628;0.9999987851762739;1.0;0.9999804031300331;1.0;1.024999976158142;
2016-01-15 03:30:00;0.9999975102838392;0.9999999999999999;0.999989856614295;1.0;0.9999993526494831;1.0;1.0022777427221101;1.0001232011769403;0.9999957272086795;1.0011095576360316;0.9999932542951094;0.9999964797098299;1.0002901517180425;1.000246638660856;0.9999955926499366;0.9999992446529474;1.0000029963449146;1.0;1.001512995281209;0.9999940393377079;0.9999980034043907;0.9999989252295619;1.0;1.002142089634975;1.002332461434795;0.9999973561686637;1.0;1.000349371788312;1.0010725953956099;1.0006900118692696;1.0002496944800257;1.0000932596100858;1.0;0.9999560621033058;0.9999218249400645;0.999978383568709;1.0;0.9999912732606053;1.0022209325351537;0.999999361810244;1.0;0.999990507668442;1.0;1.024999976158142;
2016-01-15 03:45:00;0.9999953629755901;1.0;0.9999850092128271;0.9999999999999999;0.9999992211477258;1.0;1.0023211266532497;1.000123830253229;0.9999954296199619;1.0011269612215856;0.999990515459085;0.999996321866099;1.0002954422802506;1.0002474358859024;0.9999915657153958;0.9999988319956931;1.0000029950927625;1.0;1.0015390422127066;0.9999921611385701;0.999996737593435;0.9999990789299442;0.9999999999999999;1.0021828309770704;1.0023769751486284;0.9999966697319763;0.9999999999999999;1.0003542644720367;1.0011047079598245;1.0007210445914345;1.000269197414852;1.0001083390093488;1.0;0.9999720622630707;0.999944540062806;0.9999869267910646;1.0;0.9999908604325449;1.0022625590558139;0.9999988725108071;0.9999999999999999;0.9999868697762045;1.0;1.024999976158142;
2016-01-15 04:00:00;0.9999976127092125;1.0;0.9999908716910711;1.0;0.999999279331992;0.9999999999999999;1.0022790575277694;1.0001230970807031;0.9999953229714463;1.0011103920771587;0.9999945608050074;0.9999960521085408;1.000290146583459;1.0002470821595841;0.9999963840044634;0.9999995142832679;1.0000030691346176;1.0;1.0015138032013036;0.9999943852196614;0.999997726157662;0.9999986819229347;1.0;1.002143521838249;1.0023336843804505;0.999997904349434;1.0;1.0003496851383946;1.001082686969709;1.000696668885649;1.000254192396932;1.000092794250262;1.0;0.9999440445963984;0.999908308835603;0.9999791901804931;1.0;0.9999912732606054;1.0022222685896538;0.9999994066737211;1.0;0.999991080085767;1.0;1.024999976158142;
2016-01-15 04:15:00;0.9999954880627016;1.0;0.9999863197923227;1.0;0.9999992387989468;1.0;1.0023060928478063;1.0001232103702928;0.9999956166842495;1.0011197683798636;0.9999917402805933;0.9999963777117096;1.0002933956029998;1.0002462236183043;0.9999922369506493;0.9999990289315414;1.0000030311510735;1.0;1.001528971147007;0.9999928431509107;0.9999965516599977;0.9999990598834873;1.0;1.0021688262027326;1.0023615001942656;0.9999971871849206;1.0;1.0003520633760343;1.0010952761870153;1.0007020498995451;1.0002579827889717;1.000095607823049;1.0;0.9999461194539304;0.9999052868744818;0.9999812015201908;1.0;0.9999916544037751;1.0022479387005931;0.9999989368279234;1.0;0.9999879353683474;1.0;1.024999976158142;
2016-01-15 04:30:00;0.9999953575307572;0.9999999999999999;0.9999838370516452;0.9999999999999999;0.9999992935388744;1.0;1.002317641508112;1.00012391142692;0.9999955317390181;1.0011252230597996;0.999988517681523;0.9999964529096671;1.0002948568101773;1.0002472544451142;0.9999912997086081;0.999998453958329;1.0000028619550354;1.0;1.0015366233722187;0.999991466556034;0.9999966098973808;0.9999992381339486;1.0;1.0021791724233644;1.0023737350693385;0.9999956670633114;1.0;1.0003537455589298;1.0010634453653624;1.000660599908148;1.0002159271889393;1.0000585463575076;1.0;0.9998884213635221;0.999839811722901;0.9999649140580648;0.9999999999999999;0.9999912732606053;1.002259229477378;0.9999989067468902;1.0;0.9999860019228785;1.0;1.024999976158142;
2016-01-15 04:45:00;0.9999953848132278;1.0;0.9999852154164791;0.9999999999999999;0.9999992469325565;1.0;1.0023140497991165;1.000123515343959;0.9999956438909012;1.0011233570964972;0.9999907032868923;0.9999961773109411;1.000294612240741;1.0002465930965463;0.9999914943855704;0.9999988461015428;1.000002994953608;1.0;1.00153425798183;0.9999923643709245;0.9999968614688356;0.9999991520072229;0.9999999999999999;1.002176199881497;1.0023696954272256;0.9999967799148579;1.0;1.000353095908711;1.0010589681245272;1.0006517754749444;1.000211748559773;1.0000550523728766;1.0;0.9998814449590465;0.9998260458655313;0.9999647138007449;1.0;0.999990479290912;1.0022556102910003;0.9999988690129199;1.0;0.9999871346831654;1.0;1.024999976158142;
2016-01-15 05:00:00;0.9999964136953319;1.0;0.9999880941764101;0.9999999999999999;0.9999993787550598;1.0;1.0023096111176308;1.0001243883405226;0.9999964919489539;1.0011230081695668;0.9999927378971644;0.9999963083544651;1.0002944777711988;1.0002478175569134;0.9999930076528919;0.9999991158038295;1.0000030674229803;1.0;1.0015329432151403;0.9999939063125582;0.9999979460691357;0.9999993063272868;0.9999999999999999;1.0021721893823123;1.0023649382880342;0.9999975519645633;1.0;1.0003532402220248;1.0010631054944197;1.0006547571043405;1.0002110003547666;1.000049531989196;0.9999999999999999;0.9998668151746811;0.9998129157267535;0.9999590601794532;1.0;0.999990860432545;1.0022515213317456;0.9999990615327661;1.0;0.9999896508612535;1.0;1.024999976158142;
2016-01-15 05:15:00;0.9999946088411741;1.0;0.9999771844394176;1.0;0.9999982002506348;0.9999999999999999;1.0024266708332725;1.0001243835797677;0.999988755798282;1.0011769230958156;0.9999872696515183;0.9999952579713639;1.0003090490902355;1.000255027119716;0.9999899988473292;0.9999989194629422;1.0000030972148968;1.0;1.0016083518164818;0.9999863787624547;0.9999966865803683;0.9999968479667678;1.0;1.0022823252479582;1.0024848090378782;0.9999953807749246;1.0;1.0003693014785924;1.0010866140750108;1.0006609927901902;1.0001905874176498;1.0000270980472794;1.0;0.9998314416686407;0.999780556099515;0.999942828104406;1.0;0.9999806640712818;1.002365149844044;0.9999983803845739;1.0;0.9999779730669321;1.0;1.024999976158142;
2016-01-15 05:30:00;0.9999926708441708;0.9999999999999999;0.9999788352974522;1.0;0.999998952842786;1.0;1.002425500540046;1.0001269598277653;0.9999943530627611;1.0011730576262599;0.999987353770103;0.999995161813839;1.0003082930944263;1.0002538420981424;0.9999868542456001;0.999998431110006;1.0000030858127777;1.0;1.0016046976886008;0.9999895120607737;0.9999949393302091;0.9999989951565852;1.0;1.002280983321321;1.00248392495556;0.9999959032904991;1.0;1.0003680167938465;1.0011066555771682;1.000686141519622;1.0002153225383985;1.0000493168528468;1.0;0.9998668414017694;0.9998205707000629;0.9999526736410624;1.0;0.9999781349565524;1.0023634947955449;0.9999982578253307;1.0;0.9999819148767545;1.0;1.024999976158142;
2016-01-15 05:45:00;0.9999931071260646;0.9999999999999999;0.9999787817601405;1.0;0.9999990348552171;1.0;1.0024225490212944;1.0001273144683918;0.9999946115652031;1.0011723872716982;0.9999864786266606;0.9999948303869932;1.0003080992942328;1.0002542201404527;0.9999871218831284;0.9999982374697183;1.0000030114623024;1.0;1.001603477001259;0.9999894111202031;0.9999954583776312;0.9999991318029497;1.0;1.002277992266185;1.002481040696302;0.9999953879424434;1.0;1.000367905306445;1.0011084570052184;1.0006859118828546;1.0002159794827223;1.0000484270719299;0.9999999999999999;0.9998725025064737;0.9998239383000772;0.9999452689321193;1.0;0.9999781349565524;1.0023607534641572;0.9999983384862758;1.0;0.9999819554583248;1.0;1.024999976158142;
2016-01-15 06:00:00;0.999995095980753;0.9999999999999999;0.9999822663225106;1.0;0.9999992353228769;1.0;1.0024294705277732;1.0001296095783596;0.9999952762220277;1.0011792980875782;0.9999875908707575;0.9999948303869934;1.0003093851484794;1.000258545209804;0.9999901657227666;0.9999983258094265;1.0000029973314788;1.0;1.001610948368205;0.9999907688819661;0.9999970103892714;0.9999992288731244;1.0;1.00228432309386;1.0024881871930122;0.9999953937207907;0.9999999999999999;1.0003706133143766;1.0009348398012734;1.0005096405369551;1.000043240743357;0.9999176961761516;1.0;0.9997345253529989;0.9996815914181837;0.9998757305471906;0.9999999999999999;0.999978282510591;1.0023681280134467;0.9999987645445386;1.0;0.9999847424199336;1.0;1.024999976158142;
2016-01-15 06:15:00;0.9999957215876071;1.0;0.9999517833324688;1.0;0.999995777609395;1.0;1.0026213144434497;1.0001239418781236;0.9999690559018309;1.0012744833365965;0.999966194573061;0.9999935915103016;1.0003335596779521;1.0002727481923053;0.9999900277960613;0.9999969595561236;1.0000023358676322;0.9999999999999999;1.0017400843825375;0.9999659384089798;0.9999973230352122;0.9999907874062312;1.0;1.0024632720985345;1.002685798488238;0.999984644739773;1.0;1.0003993317074138;1.0010376180661842;1.00058455860678;1.000063889089417;0.9999146785876807;0.9999999999999999;0.9996918960750574;0.9996513134288548;0.9998682680587563;1.0;0.9999786633450111;1.0025558740350795;0.9999979531652983;1.0;0.9999494437703988;1.0;1.024999976158142;
2016-01-15 06:30:00;0.9999943719579351;1.0;0.9999610972534139;1.0;0.9999961340650254;1.0;1.0026723841902476;1.0001288460158677;0.9999724653416702;1.0012975443847596;0.999975188376668;0.9999890354790814;1.0003378433786678;1.0002800597777837;0.9999927262602628;0.9999982550830546;1.0000028617506418;0.9999999999999999;1.0017704447778417;0.9999718561665971;0.9999929668713454;0.9999914598460564;1.0;1.0025122557677333;1.002737749634911;0.9999888102926071;1.0;1.0004070367668785;1.0010850964549785;1.0006242599541908;1.000071015818702;0.9998999983360354;1.0;0.9996099145980827;0.9995844250000046;0.999870563760513;0.9999999999999999;0.9999716235759329;1.0026056573652546;0.9999982282408979;1.0;0.9999580644184666;1.0;1.024999976158142;
2016-01-15 06:45:00;0.9999949559888065;0.9999999999999999;0.9999641050897426;0.9999999999999999;0.9999966124776996;1.0;1.0027627189663042;1.0001363687562561;0.9999754712353818;1.0013426013152715;0.9999759228856033;0.9999657077735249;1.000349785774918;1.0002918775683685;0.9999932390610878;0.9999980840381076;1.0000029697295714;1.0;1.0018313443838192;0.9999741836133788;0.9999935734230828;0.9999925168079996;1.0;1.0025971161689236;1.002830327756284;0.9999890491345124;0.9999999999999999;1.000421537381415;1.0011508436193999;1.0006894506709756;1.000141801620541;0.9999798756760648;1.0;0.999796145941674;0.9997668596305009;0.9998902953712233;1.0;0.9999704168216197;1.0026938698422732;0.9999984474705306;0.9999999999999999;0.9999616857064005;1.0;1.024999976158142;
2016-01-15 07:00:00;0.9999942478061867;1.0;0.9999644243255434;1.0;0.9999967105474632;1.0;1.0029630132947251;1.0001474965155952;0.9999768685793874;1.0014387406892853;0.9999772674293571;0.9999499596034659;1.0003757611582953;1.0003123397290579;0.9999914862572302;0.9999982243185301;1.000003367154869;1.0;1.0019636519446646;0.999975263546817;0.9999938365671465;0.9999929969882156;1.0;1.0027858591005514;1.0030350464404827;0.9999900541767557;0.9999999999999999;1.0004515544367956;1.0009830357523322;1.000450976014261;0.9998653637492332;0.9997316425735345;0.9999999999999999;0.9994329788499372;0.9993704418829178;0.999759774471688;1.0;0.9999722382963738;1.002888740131129;0.9999982377950144;1.0;0.9999626737951082;1.0;1.024999976158142;
2016-01-15 07:15:00;0.9999907399585645;1.0;0.99995672745682;1.0;0.9999964406571635;1.0;1.003182840120022;1.0001567009673038;0.9999759042030201;1.0015400024261292;0.999973053839475;0.99994959218297;1.0004029997178203;1.0003303450009502;0.9999854707132891;0.9999976427230421;1.0000035887015233;1.0;1.0021051197872737;0.999972049466059;0.9999913725043174;0.9999930548543202;1.0;1.002992460762321;1.0032603317094877;0.9999889597313958;1.0;1.000482554817393;1.0010408762989347;1.0004638206401602;0.9998192117647856;0.9996671824745895;1.0;0.9992718100573438;0.9992117695516944;0.9997383859752479;1.0;0.9998328834572221;1.003102107767098;0.9999974819365913;1.0;0.9999566590516125;0.9999999999999999;1.024999976158142;
2016-01-15 07:30:00;0.9999935169609774;1.0;0.9999629224973955;1.0;0.9999969140224184;1.0;1.0031497679266492;1.0001582785504244;0.9999784214106;1.0015283296706523;0.9999756470428804;0.9999460960143657;1.0003997153834476;1.000331563492306;0.9999892221193971;0.9999978081451932;1.0000035611115534;1.0;1.0020869777022687;0.9999753058980874;0.9999939980893218;0.999993724182872;1.0;1.0029612488423476;1.003226396961879;0.9999895961569741;0.9999999999999999;1.000479556019218;1.0009984482196643;1.0004271110909453;0.9997922854703115;0.9996507134898482;1.0;0.9993102704761427;0.999249509151384;0.9996992067151764;0.9999999999999999;0.9998226722315013;1.0030705422210924;0.9999980631948807;0.9999999999999999;0.9999623286114557;1.0;1.024999976158142;
2016-01-15 07:45:00;0.999992980490503;0.9999999999999999;0.9999627220259226;1.0;0.9999965531363216;1.0;1.0032089036156218;1.0001598734226782;0.9999762600100265;1.0015561619252977;0.9999771520601691;0.9999302532595199;1.0004067428538;1.0003372302371552;0.999989972020925;0.9999982877243043;1.0000037586543118;1.0;1.0021248208714435;0.9999745699044401;0.9999925540062651;0.9999928248500267;1.0;1.0030173496069745;1.0032867261328606;0.9999902876458826;1.0;1.0004881961281078;1.0010150049181723;1.0004368616952686;0.9998049367526819;0.9996717415402488;1.0;0.9993354877833953;0.9992673845346696;0.9997289054682384;1.0;0.9998441214604318;1.003128091486792;0.9999979962732438;1.0;0.9999611996096446;1.0;1.024999976158142;
2016-01-15 08:00:00;0.9999926445128319;1.0;0.9999586814406469;1.0;0.9999962925631569;1.0;1.0032819250354925;1.0001622105507137;0.9999747266710529;1.0015910031568285;0.99997485330278;0.9999305986455175;1.0004167857239898;1.0003429704603641;0.9999878191394121;0.9999980501626943;1.000003802300013;1.0;1.0021735951809463;0.9999723588848528;0.9999936856140811;0.9999924486541227;0.9999999999999999;1.0030860045028334;1.0033613470332452;0.999989502445623;1.0;1.0004987594366936;1.0009981972069202;1.0004001180543456;0.9997405181009285;0.9996022400891865;0.9999999999999999;0.9992403544149417;0.9991745494106042;0.9996709448839132;1.0;0.9998727808260445;1.003198991656867;0.999997683708635;1.0;0.9999575201581378;1.0;1.024999976158142;
