;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-05 02:30:00;0.9999988246676221;0.9999905953803332;0.999999713283077;0.9999984227925399;0.9999983315933464;1.0;0.9999999999999999;1.0000054525438593;0.9999945985180259;1.0000675827132022;1.0;0.9999942790392524;1.0;1.000013694082243;1.0;0.9999994326808553;0.9999999216631393;1.0;1.0000924887834555;0.9999976226087179;1.0;0.9999929663545966;1.0;0.9999994137797863;1.000143901815962;0.9999966013370705;0.9999947063153912;1.0000210418518343;0.9998647517829335;0.9997688944323625;0.9997282692729526;0.9997214111590437;0.9999960079810322;0.9999999999999999;0.999945614027363;0.9995226294973196;0.9995065200003566;0.9994977975674332;1.0001365498075563;0.99999656912497;0.9999979784840168;1.0;0.9999972479009885;1.024999976158142;
2016-08-05 02:45:00;0.9999986816765328;0.999984239742764;0.9999992497766732;0.99999905140228;0.999997955470063;1.0;1.0;1.0000054083846375;0.9999943850519207;1.0000666514707188;1.0;0.9999902471094037;1.0;1.0000127388086162;1.0;0.9999997988299127;1.0000000605991934;1.0;1.0000919717638515;0.9999981008994563;1.0;0.9999905145880784;1.0;0.9999997925803858;1.000144179033762;0.9999981229454962;0.9999929190256976;1.0000205929588546;0.9998607383262619;0.9997587014575053;0.9997028628307317;0.9996850833027532;0.9999946685686709;1.0;0.9999505156199422;0.9994470340105076;0.9994235608301043;0.9994132520963186;1.0001368147927934;0.9999953575589123;0.9999987856312098;1.0;0.9999951566349538;1.024999976158142;
2016-08-05 03:00:00;0.9999981668738313;0.9999797986705062;0.9999992326013476;0.9999981540885429;0.9999976931511065;1.0;1.0;1.0000049426345512;0.9999932877401887;1.0000656099611898;1.0;0.9999934046404885;1.0;1.0000122991978302;0.9999999999999999;0.9999994409130627;0.9999999118377652;1.0;1.0000906033955226;0.9999969161362658;1.0;0.9999862181331489;1.0;0.9999994220942587;1.0001453383673906;0.9999954051104754;0.9999888031161343;1.000020220859917;0.9998717423758269;0.9997743276908467;0.9997189310514358;0.9997014209014162;0.9999939900018339;1.0;0.9999541132065746;0.9994748221333478;0.9994565409084987;0.999445819231063;1.000137419495834;0.999994789982474;0.9999965363174343;1.0;0.9999965739003972;1.024999976158142;
2016-08-05 03:15:00;0.9999991458292554;0.9999904503694184;0.9999996819948535;0.9999990638369743;0.9999984742023784;1.0;1.0;1.0000057104421134;0.9999952543349433;1.0000672994282624;1.0;0.9999907929265175;1.0;1.0000137235952073;1.0;0.9999997001463836;1.0000000305308063;1.0;1.000092138455142;0.999998180178824;0.9999999999999999;0.9999931124440825;1.0;0.9999996896101359;1.0001433773252695;0.9999977898483953;0.9999947654446286;1.0000209717397461;0.9998792029951787;0.9997884650986928;0.9997283804503615;0.999709249170128;0.9999963074417414;1.0;0.9999629132136374;0.9994858075873739;0.9994624872624175;0.9994521781271181;1.0001361961820958;0.9999968152660951;0.9999985884253165;1.0;0.999995654057417;1.024999976158142;
2016-08-05 03:30:00;0.9999992262796003;0.9999893006075465;0.9999997932747808;0.9999989968471469;0.9999977389393754;1.0;1.0;1.0000043738411026;0.9999924664523238;1.000067574764355;1.0;0.9999940998907466;1.0;1.0000132852115287;1.0;0.9999996466930757;0.999999976099834;1.0;1.0000924070498742;0.9999973840712537;1.0;0.9999910225858976;0.9999999999999999;0.9999996340112713;1.0001433430105;0.999997287964506;0.9999933644246226;1.0000209549399697;0.9998886008262211;0.9998009864956245;0.9997498631274608;0.9997353348609838;0.9999948928154939;1.0;0.9999595998586097;0.9995358023803561;0.9995189171173825;0.9995097819468169;1.0001361998336968;0.9999956241154203;0.9999983933271581;0.9999999999999999;0.9999972133071418;1.024999976158142;
2016-08-05 03:45:00;0.9999993704277976;0.9999886821433542;0.9999998010501797;0.999999244699366;0.9999980809206398;1.0;1.0;1.0000049871605945;0.9999936232274892;1.0000678763336117;1.0;0.9999907041652816;0.9999999999999999;1.0000136573346918;1.0;0.9999997454133649;1.0000000294534541;0.9999999999999999;1.000092772803983;0.999997650445727;1.0;0.9999903314840936;1.0;0.9999997361772607;1.0001453495170693;0.9999973124649747;0.9999923160896885;1.0000211133410633;0.9998513409848445;0.9997438754432812;0.99968838507991;0.9996705700629581;0.999995622256966;1.0;0.9999456892424816;0.9994226127360336;0.9994004340753486;0.9993920934828591;1.0001380441942214;0.9999962477838511;0.9999979897672546;1.0;0.999995683050547;1.024999976158142;
2016-08-05 04:00:00;0.9999987014918457;0.9999829732957779;0.9999993517794594;0.9999988939232534;0.9999975793860694;1.0;1.0;1.0000046696956129;0.9999928151927076;1.0000667386960058;0.9999999999999999;0.9999938434286281;1.0;1.0000125530907484;0.9999999999999999;0.9999997125214433;1.0000000087975072;1.0;1.0000919661443606;0.999997445237218;0.9999999999999999;0.9999883800579937;1.0;0.9999997019572681;1.0001448495450052;0.9999972419434195;0.9999910928786402;1.000020577724292;0.9998708015846487;0.999773604000048;0.999737441634421;0.9997313736720428;0.9999939822012304;1.0;0.9999415680836446;0.9995404870254847;0.999523357750243;0.9995134289464896;1.0001373688281876;0.9999947888496818;0.9999980876503264;0.9999999999999999;0.9999968413345691;1.024999976158142;
2016-08-05 04:15:00;0.9999979943315247;0.9999800961809368;0.9999990349554001;0.9999982183859848;0.9999973471279485;1.0;1.0;1.0000047205434137;0.9999926179205122;1.0000666527017281;1.0;0.9999895275748215;1.0;1.0000120333609015;1.0;0.9999995150288253;0.9999999345448;1.0;1.0000923603680683;0.9999972093504881;1.0;0.9999881779758945;1.0;0.9999994977788993;1.0001455369731205;0.9999966856905066;0.9999912622522862;1.0000204467442224;0.9998613962070184;0.9997602477163231;0.999710509529891;0.9996968882231813;0.999993055807014;1.0;0.9999472637920882;0.9994724681767099;0.9994490437176068;0.9994399091856537;1.000137821011676;0.9999939598187734;0.9999980240912644;1.0;0.9999947068540123;1.024999976158142;
2016-08-05 04:30:00;0.9999991830200051;0.9999898292804622;0.9999996806487903;0.9999991340162803;0.9999986105403408;1.0;1.0;1.0000059288285563;0.9999957064846243;1.000067077025062;1.0;0.9999916847360255;1.0;1.0000137934248299;1.0;0.9999997289444935;1.0000000470979198;1.0;1.0000918248039619;0.9999982325310259;1.0;0.999992490466788;1.0;0.9999997194180529;1.000143786618773;0.999997649211577;0.9999939949168767;1.0000209263524784;0.9998545370852999;0.9997548574773358;0.9997058043856829;0.9996944669561988;0.9999965860531633;1.0;0.9999480132585393;0.9994713785273284;0.9994499020819424;0.9994399740078639;1.000136524212893;0.9999970537605108;0.999998267900434;1.0;0.999996056361423;1.024999976158142;
2016-08-05 04:45:00;0.9999993357054571;0.9999905514480422;0.999999827321002;0.9999991300363724;0.9999983021669345;1.0;1.0;1.0000052611300758;0.9999943310556361;1.0000675327591402;1.0;0.9999929259506213;0.9999999999999999;1.0000137807763856;1.0;0.9999996919110802;1.000000015955958;1.0;1.000092245705346;0.9999978411701339;1.0;0.9999919840537277;0.9999999999999999;0.9999996812326183;1.0001438361519082;0.9999974055966705;0.9999937292938702;1.0000210464671382;0.9998667737265086;0.9997689809802285;0.9997169262447689;0.9997019743724511;0.9999961215961023;1.0;0.9999515803312324;0.9994791716660506;0.9994595766955564;0.9994496485253744;1.0001366398344178;0.9999966774872856;0.9999982102765098;1.0;0.9999967024587909;1.024999976158142;
2016-08-05 05:00:00;0.9999991903546405;0.9999902480555911;0.9999996989954362;0.9999991123069678;0.999998625831986;1.0;1.0;1.0000059841988818;0.9999957238947546;1.0000675889805324;1.0;0.9999907226315414;1.0;1.000013938450478;1.0;0.9999997166640373;1.0000000438056387;1.0;1.0000924913121236;0.9999982365300347;1.0;0.9999927654418118;1.0;0.9999997057503366;1.0001446125846498;0.9999976495604986;0.9999942470953697;1.000021094304166;0.9998633888843482;0.9997642954174932;0.9997103753104147;0.9996946489977723;0.9999966412635118;1.0;0.9999517753384385;0.9994658675816365;0.9994423939589046;0.9994320850308613;1.0001373256469523;0.9999971034122169;0.9999983091814498;0.9999999999999999;0.9999956321594263;1.024999976158142;
2016-08-05 05:15:00;0.9999989521547763;0.9999900938902689;0.9999996203590955;0.9999988315607721;0.9999986368809876;1.0;1.0;1.0000061101583995;0.999995903284823;1.0000676622120246;1.0;0.9999939168681257;1.0;1.000013882293245;1.0;0.9999996220354324;1.0000000108104423;1.0;1.000092712159768;0.999998198524537;1.0;0.9999932611485656;1.0;0.9999996080514788;1.0001447697840387;0.9999974241554996;0.999994760123029;1.0000211023540035;0.999859489564967;0.9997570012415077;0.9996977795084845;0.9996782264070032;0.9999965550198123;1.0;0.9999524050284068;0.9994331450350618;0.999415968495671;0.999406453346977;1.0001374163416166;0.9999970204119288;0.999998305163002;1.0;0.999997030283951;1.024999976158142;
2016-08-05 05:30:00;0.9999985661904496;0.9999832921708633;0.9999992313928076;0.999998877682793;0.9999977614692609;1.0;1.0;1.0000051058540638;0.9999937220407785;1.000066550005924;0.9999999999999999;0.9999897354440525;1.0;1.0000125389158456;1.0;0.9999997329860865;1.0000000277215906;1.0;1.000091879548296;0.9999978130954836;1.0;0.9999897108127874;1.0;0.999999724526718;1.0001442477009437;0.9999977189488011;0.9999923086150009;1.0000205241644895;0.9998666380887097;0.999767279945323;0.9997159487564921;0.9997007807083449;0.9999942233610082;1.0;0.9999497966489922;0.9994768847631961;0.9994540706013355;0.9994457295612167;1.0001368187482396;0.9999949768811539;0.9999985420757909;1.0;0.9999949147243199;1.024999976158142;
2016-08-05 05:45:00;0.9999987880648129;0.9999854134058007;0.9999993766923095;0.9999990022837504;0.9999982903709715;1.0;1.0;1.0000057963036675;0.9999952258534734;1.000066687084208;0.9999999999999999;0.9999937325392639;1.0;1.0000131520192688;1.0;0.9999997495060378;1.000000051591323;0.9999999999999999;1.0000917930384947;0.99999811232705;1.0;0.9999906026460174;1.0;0.9999997408160393;1.0001447196302309;0.99999761376279;0.9999925792095472;1.000020688246329;0.9998615251483551;0.9997615642322297;0.9997064520487265;0.9996900586615253;0.9999955195537282;1.0;0.9999518058401303;0.9994572143681774;0.9994398482082464;0.9994299202340383;1.000137261359913;0.9999961031256421;0.99999820462265;1.0;0.9999968056428893;1.024999976158142;
2016-08-05 06:00:00;0.9999990155384509;0.9999906070525147;0.9999997592075582;0.9999986806638829;0.9999984439336876;1.0;1.0;1.000005719352034;0.9999949077781708;1.0000686928083793;1.0;0.9999907128536767;1.0;1.000014092693571;1.0;0.9999995274076671;0.9999999646757542;1.0;1.0000939160052473;0.9999977663360652;1.0;0.999992618367629;1.0;0.9999995101248247;1.0001465411812402;0.999996816619274;0.9999942297433935;1.0000214234998483;0.9998293179173168;0.9997227058631326;0.9996626735403357;0.9996479259804151;0.9999963068714425;0.9999999999999999;0.9999495874743709;0.999388727125809;0.9993666408406587;0.9993583005301937;1.000139091394101;0.9999968299102368;0.9999979242688288;0.9999999999999999;0.9999956626935118;1.024999976158142;
2016-08-05 06:15:00;0.9999991595704676;0.9999935260578315;0.9999997763085524;0.9999989072634935;0.9999990521853858;0.9999999999999999;0.9999999999999999;1.0000065645896734;0.9999970230886839;1.0000676822873822;1.0;0.9999940818735766;0.9999999999999999;1.00001437504076;1.0;0.9999996137515004;1.0000000192007623;1.0;1.0000924617524114;0.9999985255992289;1.0;0.9999953927314754;0.9999999999999999;0.9999996003248701;1.0001436403277593;0.9999976456709457;0.9999963953712945;1.000021209878997;0.9998621146368083;0.9997678237405228;0.9997127254154898;0.9996987299667547;0.9999976354585411;1.0;0.9999566628253395;0.999475038034767;0.9994581537982921;0.9994490191830767;1.0001364410353204;0.9999979626271867;0.9999985027203968;1.0;0.9999971952899157;1.024999976158142;
2016-08-05 06:30:00;0.9999994624513341;0.9999915629593215;0.9999997933161386;0.9999994242441613;0.9999988125838436;0.9999999999999999;0.9999999999999999;1.0000061480908113;0.9999962044020302;1.0000674834671992;1.0;0.999990924344582;1.0;1.0000141609393647;1.0;0.9999998194788036;1.0000000873023096;1.0;1.000092185189667;0.9999984925548769;1.0;0.9999932849415683;1.0;0.9999998126436183;1.0001440286685315;0.999998079518275;0.9999945425058958;1.0000211120073892;0.9998482348332636;0.9997555336730808;0.9996960296113354;0.9996834936654133;0.9999971721146786;1.0;0.999960934824942;0.9994513447254838;0.9994286580036594;0.9994191427341523;1.0001368634638228;0.9999975669052149;0.9999984832853157;0.9999999999999999;0.9999957780278039;1.024999976158142;
2016-08-05 06:45:00;0.9999986051160665;0.9999794144201362;0.9999991972545355;0.9999990161372101;0.9999971196373839;0.9999999999999999;1.0;1.0000043017476123;0.9999915674636511;1.000068075399955;1.0;0.9999934160951524;1.0;1.0000123358978767;0.9999999999999999;0.9999997988650152;1.0000000324719729;1.0;1.0000940632989075;0.9999972099962677;1.0;0.9999861223670862;1.0;0.9999997919744578;1.000148697909247;0.9999973680917329;0.9999893890118872;1.0000208926136736;0.9997881979760035;0.9996848496270616;0.9996418349918186;0.999648478453851;0.9999928202200361;1.0;0.9999412364891641;0.9994183832078369;0.9994005049236373;0.9993901964276658;1.000140991819403;0.999993775857959;0.9999980954553158;1.0;0.9999965585549001;1.024999976158142;
2016-08-05 07:00:00;0.9999975894726516;0.9999725619402317;0.9999987611768557;0.9999980123353865;0.9999963374037718;1.0;1.0;1.0000039967947116;0.9999896613754629;1.0000711287559576;1.0;0.9999701925166763;1.0;1.0000119683548678;1.0;0.99999949855755;0.9999999098377855;1.0;1.0000989604306747;0.9999962770523433;1.0;0.9999829575959737;1.0;0.9999994789680574;1.0001574198892198;0.9999959012479412;0.9999871927444078;1.0000216381239229;0.9996397454409595;0.9995180054230133;0.9994671427057171;0.9994960662273114;0.9999905510703946;1.0;0.999931717850172;0.9991926597714805;0.9991355745803046;0.9991256496286104;1.0001489105897452;0.9999917890888494;0.9999973602822373;1.0;0.9999858090769485;1.024999976158142;
2016-08-05 07:15:00;0.999996660026432;0.9999391349331458;0.9999981425360611;0.9999975519300205;0.9999886108719174;1.0;1.0;0.9999923805169925;0.9999642363110935;1.0000726743278425;1.0;0.9999630836795895;0.9999999999999999;1.0000053501352921;1.0;0.9999994738469;0.9999996049971046;1.0;1.0001027584192592;0.9999894301257787;0.9999999999999999;0.9999546581178872;1.0;0.9999994517761999;1.0001653686601364;0.999992575495395;0.9999670728896713;1.0000206637804274;0.9994906450913036;0.999374854594788;0.9993318518633578;0.9994041249236273;0.9999734465523249;1.0;0.9999316426870828;0.9990956943609364;0.9990194548371376;0.9989992199517028;1.0001561207016165;0.9999771140331272;0.9999957244593045;1.0;0.9999822381217368;1.024999976158142;
2016-08-05 07:30:00;0.999988031790373;0.9998538338555766;0.9999915609135788;0.99999457096473;0.9999836793556458;0.9999999999999999;1.0;0.9999923056444362;0.9999608073899948;1.0000597717496116;1.0;0.9999546753124384;1.0;0.9999920969206789;1.0;0.9999998727862226;0.999999755642432;1.0;1.0000958914317515;0.9999889610778169;0.9999999999999999;0.9999244109557457;1.0;0.999999860458145;1.0001732380037756;0.9999934985375721;0.9999450504097576;1.0000144136477356;0.9994395750206281;0.9993112816193076;0.9992544197084029;0.9993259368301027;0.9999545441447594;1.0;0.9999305780199046;0.9989635637325637;0.9988836056367163;0.9988617876661016;1.000160544007206;0.999960109632394;0.9999960128537857;1.0;0.9999746216971896;1.024999976158142;
2016-08-05 07:45:00;0.9999895374810318;0.9998765027440846;0.9999928430571566;0.9999948225253789;0.9999862376369204;1.0;1.0;0.9999951444730253;0.9999669652109877;1.0000641451739516;1.0;0.9999528662390785;1.0;0.9999964140353681;1.0;0.99999965895704;0.9999997460186256;0.9999999999999999;1.0000995988990455;0.9999903658460294;0.9999999999999999;0.9999363899744852;1.0;0.9999996382010987;1.0001749706556013;0.999993552057798;0.9999537871111206;1.0000164985137763;0.9994030297899297;0.9992685504988955;0.9992031525867651;0.9992753806960633;0.9999615793485951;0.9999999999999999;0.9999316564697545;0.99888020423812;0.9987953693413666;0.9987743459964211;1.0001627491412046;0.9999662851199262;0.9999961382607283;1.0;0.9999745470783448;1.024999976158142;
