;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-12 02:30:00;1.0000850775355117;1.0;0.9999965024666067;1.0001197820452468;0.9999996361534546;1.0001475008736622;1.0003064788563265;1.0000602555278222;0.9999970268158537;1.0002707599307847;0.9999909314926934;1.0;0.9999984691952926;1.0001233935135245;0.999997683486033;0.9999993407007558;0.9999999999999999;1.0;1.000321776301875;0.9999993378369577;1.0000439713343576;0.999989722506013;1.0;1.0;1.0004300754734525;0.9999999999999999;0.9999883811005348;1.000175690061473;0.9995518056323401;0.9991884980179888;0.9988017299757299;0.9985988864270472;0.999998982596086;0.9983981958065692;0.9983448399595759;0.9984654605980254;0.9984492508998082;0.9984393327657365;1.0004150042254625;1.0;1.0000188573462687;1.0;1.0;1.024999976158142;
2016-04-12 02:45:00;1.0000850445092409;1.0;0.9999960631506983;1.0001192588658248;0.9999996753886734;1.0001474480121901;1.0003077562033846;1.0000604810382323;0.9999972690356203;1.0002717702680148;0.99998976521392;1.0;0.9999987402556643;1.0001235319560446;0.9999971962713563;0.9999990411195631;1.0;1.0;1.0003232854555446;0.9999993917436383;1.0000447238249772;0.9999899209690573;1.0;1.0;1.0004319216780302;0.9999999999999999;0.9999884974470566;1.0001759634353729;0.9995839886042005;0.9992328499679234;0.9988608923632882;0.9986657163449545;0.9999989755318354;0.998473864714145;0.9984210588322213;0.9985364771727682;0.9985197171333493;0.9985097982992986;1.0004166371801584;1.0;1.000019429366328;1.0;1.0;1.024999976158142;
2016-04-12 03:00:00;1.0000847335974576;0.9999999999999999;0.9999966635525878;1.0001197306408296;0.9999997079887307;1.000147424153576;1.0003051250075288;1.0000605334947499;0.9999975662787748;1.000269650061043;0.9999913274822291;1.0;0.9999982609937991;1.0001233825662563;0.9999978667391582;0.9999994314355579;1.0;1.0;1.000320208724016;0.9999994589436865;1.0000431776221226;0.9999899507619441;1.0;0.9999999999999999;1.0004281886592523;1.0;0.9999884252372486;1.0001753481732063;0.9995831342818406;0.999239908506171;0.998872415204328;0.9986830572569733;0.9999991069044328;0.998507950035228;0.9984589289238872;0.9985501401372668;0.9985327461529308;0.9985228271894556;1.000413213421291;1.0;1.0000183191916803;0.9999999999999999;1.0;1.024999976158142;
2016-04-12 03:15:00;1.0000843669770874;1.0;0.9999965086729605;1.0001192000957984;0.9999994094933928;1.0001461732511414;1.0003072365510266;1.0000584029106714;0.9999952765158213;1.0002700046326056;0.9999917442094329;1.0;0.9999985105476079;1.0001214858485354;0.9999973063352621;0.9999995613852618;0.9999999999999999;1.0;1.0003216592088509;0.999998946191211;1.000043683079785;0.99998880520998;1.0;1.0;1.0004310157933243;1.0;0.999987995426372;1.0001743960433627;0.9995896469661796;0.999245449061888;0.9988643427997329;0.9986657268636354;0.999998485207126;0.9984834350544455;0.9984426176063615;0.9985253726435057;0.9985078030777689;0.9984978843620669;1.0004158873011306;0.9999999999999999;1.0000187601055999;1.0;1.0;1.024999976158142;
2016-04-12 03:30:00;1.0000844025722926;1.0;0.9999963452788141;1.000119620596311;0.9999995288779909;1.000147402524571;1.0003094301840734;1.0000598080261032;0.9999962645294442;1.0002721823577647;0.9999904800981112;1.0;0.9999981614005798;1.000123348590284;0.9999977466732469;0.9999994452361699;1.0;1.0;1.0003238016666096;0.9999991667098435;1.0000427046002458;0.9999881589976786;1.0;0.9999999999999999;1.0004342355419782;1.0;0.9999867879837734;1.0001760124485093;0.9996645768152733;0.9993523929492985;0.9990016867628647;0.9988200958524672;0.9999988280067384;0.9986608108876746;0.9986271272621184;0.9986867291666711;0.9986680284756269;0.9986565223467725;1.0004189287938758;1.0;1.0000180190786776;1.0;1.0;1.024999976158142;
2016-04-12 03:45:00;1.0000855126140877;1.0;0.9999960684265412;1.0001209032165728;0.9999996709423922;1.0001487497872172;1.0003117735522637;1.0000600996457478;0.9999968239126276;1.000273453967099;0.9999921833868747;1.0;0.9999989207342257;1.0001228050686874;0.999995616261064;0.9999992715106479;1.0;1.0;1.0003264110876098;0.9999992899264989;1.0000455029705928;0.9999915521375964;1.0;1.0;1.0004373498529338;0.9999999999999999;0.9999905500752314;1.0001769472222617;0.9996177191105777;0.9992871674288109;0.9989230313202984;0.9987360283046655;0.9999983908019036;0.9985658946234637;0.9985254636076922;0.9986028546477537;0.998586556763005;0.9985774301138097;1.000421781176411;1.0;1.000019937581744;1.0;1.0;1.024999976158142;
2016-04-12 04:00:00;1.0000891952135529;1.0;0.9999968363256438;1.0001231566050064;0.9999997334388557;1.00015057269316;1.0003065308809074;1.0000612143151706;0.999997485922589;1.0002730124468662;0.9999933989082721;1.0;0.9999997804100109;1.0001245414125128;0.9999964422312367;0.9999991493156043;1.0;1.0;1.000324548196137;0.9999994405389426;1.0000500233062324;0.9999943941684926;1.0;1.0;1.000429903951403;1.0;0.999993890076523;1.000178141619919;0.999615229315917;0.9992866192802282;0.9989327600691276;0.9987515703956759;0.9999987772514252;0.9985850667478173;0.9985394700755534;0.9986236685580032;0.9986074324668108;0.9985983056268206;1.0004150744596771;1.0;1.0000227283122674;1.0;0.9999999999999999;1.024999976158142;
2016-04-12 04:15:00;1.000090764913308;1.0;0.9999977586488943;1.0001245431733503;0.9999996289880574;1.0001510197495496;1.0003024327386232;1.0000609913725818;0.999996942001538;1.0002714171603386;0.9999951715081288;0.9999999999999999;0.9999997912355095;1.0001249267621872;0.9999977036265676;0.9999995071392733;1.0;1.0;1.0003216413175335;0.9999993199969319;1.0000509419269425;0.9999946952800548;1.0;1.0;1.0004240481332296;1.0;0.9999946163102713;1.000178024681471;0.999540538562545;0.9991755957261532;0.9987846541531853;0.9985797722052109;0.9999989259469197;0.9983821282409742;0.9983301505614824;0.9984415478928959;0.99842449672717;0.9984141982984104;1.0004098527414995;0.9999999999999999;1.0000231576119336;1.0;0.9999999999999999;1.024999976158142;
2016-04-12 04:30:00;1.0000910274576476;1.0;0.9999977381523854;1.0001245229442974;0.9999997080059145;1.0001513409730938;1.0003016550024537;1.0000617314787057;0.9999976302279987;1.0002715802917845;0.9999944346341431;1.0;0.9999997805423511;1.0001257805039037;0.9999980746164325;0.9999993722387235;1.0;0.9999999999999999;1.0003213858840436;0.9999994739689909;1.0000510616617155;0.9999947825891183;1.0;1.0;1.0004230346884264;0.9999999999999999;0.9999944603316977;1.0001784136680614;0.9995407216988265;0.9991814535911678;0.9987998235872457;0.9986028763654188;0.9999991948197224;0.9984132032509123;0.9983599079338957;0.9984697883323939;0.998453262014471;0.9984437560314253;1.0004088970412945;1.0;1.0000232033133167;1.0;1.0;1.024999976158142;
2016-04-12 04:45:00;1.0000911311609968;1.0;0.9999978616304273;1.000125536128524;0.999999730120853;1.0001524863223294;1.0003039753403804;1.0000622534379313;0.999997775818965;1.000273138340971;0.999994895930853;1.0;0.9999994174303021;1.000126649718239;0.999998207654883;0.999999553116877;1.0;1.0;1.0003231598507243;0.9999995061245319;1.000050091804679;0.9999944059506289;1.0;1.0;1.0004262904673022;1.0;0.9999939157682703;1.000179613266216;0.9995730910812607;0.9992273023035876;0.9988552808415924;0.9986638869153565;0.9999992105620341;0.9984848820887703;0.998436685893527;0.998530917138343;0.9985127671146683;0.9985020555615728;1.0004120454709908;0.9999999999999999;1.0000224547643288;1.0;1.0;1.024999976158142;
2016-04-12 05:00:00;1.0000879396065108;1.0;0.9999970231152174;1.000122293189206;0.9999996969510238;1.000149243608815;1.0003045433115485;1.0000603884885806;0.9999971972943555;1.0002704804085603;0.9999941519919132;1.0;0.9999994572436881;1.0001231812561924;0.9999965699817821;0.9999993913511984;1.0;0.9999999999999999;1.000321625931982;0.9999993763593779;1.0000483960294395;0.9999938850074164;1.0;1.0;1.000427083678364;1.0;0.9999933763859409;1.0001764816642376;0.9995814794735718;0.999233042732307;0.998859659345198;0.9986644416743399;0.9999986879249367;0.9985040369185564;0.9984544931518858;0.9985136708682655;0.9984962282464943;0.9984851363024779;1.0004123624528802;1.0;1.0000217120847203;1.0;1.0;1.024999976158142;
2016-04-12 05:15:00;1.0000865379408426;1.0;0.999996465302938;1.0001203267556715;0.9999996328667097;1.0001476786069858;1.000305341648361;1.0000598266313037;0.9999967925594051;1.0002704321083504;0.999992000995138;1.0;0.999999397449453;1.0001225622727257;0.9999965877708263;0.9999991419799271;1.0;1.0;1.0003218979704904;0.9999992859495617;1.0000474299386097;0.9999922142379878;1.0;1.0;1.0004283268996719;1.0;0.9999915044630491;1.000175521844512;0.9995226616848379;0.9991591172128261;0.9987605166250288;0.9985569081248432;0.9999986879631373;0.998384934589436;0.9983392274107327;0.9984028502437093;0.9983777909858513;0.9983583811423888;1.0004133567481373;1.0;1.0000212197516989;1.0;1.0;1.024999976158142;
2016-04-12 05:30:00;1.0000883049693794;0.9999999999999999;0.9999970129281244;1.0001221795471371;0.9999996511037503;1.0001492982319982;1.0003043620745107;1.0000605906637665;0.9999970391865489;1.000271165902102;0.9999930983934349;0.9999999999999999;0.9999994588316959;1.000123947662883;0.9999972404790454;0.9999992920562566;1.0;1.0;1.0003220201217535;0.9999993415515734;1.0000486038182728;0.9999930398881928;1.0;1.0;1.0004269005400894;1.0;0.9999924745137169;1.0001768537064721;0.9995434773616171;0.9991822995782259;0.9987804839152216;0.9985710802538784;0.999998874129911;0.9983992969783194;0.9983577346352728;0.998409165381828;0.9983829539595275;0.9983611660070766;1.0004122447159844;1.0;1.0000218084428545;0.9999999999999999;1.0;1.024999976158142;
2016-04-12 05:45:00;1.000086724292462;1.0;0.9999964468783429;1.000120729555303;0.9999995737008726;1.000147499404501;1.0003062000649674;1.0000587691868386;0.9999960465624974;1.0002700142978591;0.999993836137899;1.0;0.9999998217020986;1.000120916891799;0.9999952648823056;0.9999992476444103;1.0;1.0;1.000322395150396;0.9999991179681075;1.0000487368696327;0.999993701122618;1.0;1.0;1.0004293397439423;1.0;0.9999935602535492;1.0001749744527448;0.9994616724154906;0.9990662171152009;0.9986221818306958;0.9983906112421845;0.9999981517130804;0.9982051677197116;0.9981623868223574;0.9982084695430963;0.9981804953593313;0.9981571271126359;1.0004142813330148;1.0;1.000022174259278;1.0;1.0;1.024999976158142;
2016-04-12 06:00:00;1.0000836179578125;1.0;0.9999961266973508;1.0001174120750438;0.9999996422200776;1.0001440347233337;1.0003018754147874;1.0000575871011625;0.9999964428604877;1.0002647359335088;0.9999933486168566;1.0;0.9999995796999622;1.0001180092844228;0.9999948089630419;0.9999992019120157;0.9999999999999999;1.0;1.0003166017281686;0.9999992065351748;1.0000462887155814;0.9999933691520622;1.0;1.0;1.0004233293737568;1.0;0.9999929158138123;1.0001711370591313;0.9989988871826269;0.998444532732815;0.9978080426831272;0.9974907218878638;0.9999981092229498;0.9971448926910951;0.9970942797441597;0.9973037779181969;0.9972780090535085;0.9972562452145373;1.0004082550362516;1.0;1.0000208504126797;1.0;0.9999999999999999;1.024999976158142;
2016-04-12 06:15:00;1.0000718206543582;1.0;0.9999929358632926;1.0001067982582108;0.9999995527109867;1.0001339500925952;1.0003095169849234;1.000051608349266;0.9999944755510304;1.0002585890047684;0.9999905725986479;1.0;0.9999992052301976;1.000106755654658;0.9999887069284715;0.9999987563316122;1.0;0.9999999999999999;1.0003154536290282;0.9999987596841513;1.0000385339771525;0.9999905440826203;1.0;1.0;1.0004340726716336;1.0;0.9999896887093971;1.0001618697931036;0.9989803546793388;0.9984520266275162;0.9978422450477961;0.9975599121601122;0.9999961659725368;0.9972762100552783;0.997230075639107;0.9973771903545543;0.9973572713391046;0.9973427183186069;1.0004168623004737;1.0;1.0000169852642946;1.0;1.0;1.024999976158142;
2016-04-12 06:30:00;1.0000696602002959;0.9999999999999999;0.9999916914916298;1.0001046499399195;0.9999996035605123;1.0001332594868302;1.0003156196146106;1.0000519909381487;0.9999947927780869;1.0002617402770915;0.9999868357903273;1.0;0.9999989432535825;1.0001071140192332;0.999988002716895;0.9999982560822075;1.0;0.9999999999999999;1.0003200942091015;0.9999988273359812;1.0000365622007716;0.999988338237018;1.0;1.0;1.0004428769259044;1.0;0.9999867636163898;1.0001624295961622;0.9990295860783731;0.9985250172487865;0.9979374641712274;0.9976704924676941;0.9999961731813355;0.9974154164328055;0.9973747929405768;0.9974887030150678;0.9974591576998232;0.9974476654989431;1.0004248271346765;1.0;1.000015862777484;1.0;1.0;1.024999976158142;
2016-04-12 06:45:00;1.0000791503211197;0.9999999999999999;0.9999942404151664;1.0001135688763596;0.9999992094113741;1.0001408348663552;1.0003146513842347;1.0000542834041366;0.9999929347817234;1.0002692452347572;0.9999896583898881;0.9999999999999999;0.9999992342852848;1.0001148243268352;0.9999927764066806;0.9999989672399916;1.0;0.9999999999999999;1.0003251418686263;0.9999984156956879;1.0000428051007735;0.999987968246476;1.0;1.0;1.0004413278843844;1.0;0.9999876220312822;1.0001700156190023;0.9988042161761422;0.9981932708180881;0.9974943616572993;0.9971614743974068;0.9999969561029776;0.9968956820931941;0.996838223234644;0.9968991173810838;0.9968218651601555;0.9968020862929489;1.0004247568666613;1.0;1.0000189726372775;0.9999999999999999;1.0;1.024999976158142;
2016-04-12 07:00:00;1.0000804021247323;1.0;0.9999948674473754;1.0001134446458326;0.9999990811418764;1.0001402972719142;1.0003090142518725;1.0000543264412156;0.9999925479067919;1.0002675424855527;0.9999887080291618;1.0;0.9999992591812185;1.0001159256082035;0.999995032588281;0.9999989838269012;1.0;1.0;1.0003214824377942;0.9999983309909393;1.0000435741669145;0.9999866989205966;0.9999999999999999;1.0;1.000433505622761;1.0;0.9999864663047114;1.0001695047162813;0.9984108831939329;0.9976942030155773;0.9968809106200113;0.996517528457827;0.9999975075270959;0.9962312507987099;0.996159508697913;0.9962285033781996;0.9961643523569604;0.9961465480321646;1.0004176218944414;1.0;1.000019343067096;1.0;1.0;1.024999976158142;
2016-04-12 07:15:00;1.0000637616364565;1.0;0.9999897280808838;1.0000924249468472;0.9999969793762485;1.000118085304379;1.00032385982492;1.0000370324751306;0.9999771137881721;1.000264053877354;0.999974760618775;1.0;0.99999933015276;1.0000979832908392;0.9999921804025774;0.9999980943244565;1.0;0.9999999999999999;1.0003259545858594;0.9999948500854572;1.0000342914582572;0.9999661495014512;1.0;1.0;1.0004545854495974;1.0;0.999967848887131;1.0001531970205002;0.9979642161208635;0.9970634735406029;0.9960104814029578;0.9955239398432562;0.9999940649533797;0.995192037325745;0.9951223391580174;0.995101860853174;0.9949325088087332;0.9947817039608347;1.0004358754055902;0.9999999999999999;1.0000151397642625;1.0;0.9999999999999999;1.024999976158142;
2016-04-12 07:30:00;1.0000682732237929;1.0;0.9999917665265464;1.0000975551637272;0.9999972165196137;1.0001221147906965;1.0003155619603954;1.000039488932347;0.9999790904759751;1.0002618531928882;0.9999797092738807;1.0;0.999999312220799;1.0001010162323782;0.9999940371254437;0.999998732562965;1.0;1.0;1.0003207158457352;0.9999953016357355;1.000036836697819;0.9999702497781189;1.0;0.9999999999999999;1.0004427411004209;1.0;0.9999721741918722;1.0001553521995148;0.9976350256934267;0.9966265762966366;0.9954447762774093;0.9949027918117963;0.9999947738776375;0.9945615970291847;0.9944855024006078;0.9944131354296672;0.9942051390239223;0.9940326347819936;1.0004253296886805;1.0;1.0000162997981694;1.0;1.0;1.024999976158142;
2016-04-12 07:45:00;1.0000588497936258;1.0;0.9999874650165885;1.0000870886456583;0.9999972867446573;1.0001152887831601;1.0003295482365342;1.0000377634926836;0.9999790922432595;1.0002652413780297;0.999968622787107;1.0;0.9999990444240685;1.0000970228112291;0.9999902791745819;0.9999970613198833;1.0;1.0;1.0003290129497429;0.9999952934403299;1.0000307541625333;0.9999642863760547;1.0;1.0;1.0004629918848942;0.9999999999999999;0.9999644912181176;1.0001518459048104;0.9975168644807654;0.996424814815996;0.9951259216326077;0.9945063214862757;0.9999941908699082;0.9941592489546064;0.9940895176999892;0.9939171916018165;0.9936329574208865;0.9934058490488837;1.000442961704381;1.0;1.0000132960930472;1.0;1.0;1.024999976158142;
