;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-12 02:30:00;1.0;0.9999678653793781;1.0;1.0;0.9999544979191234;1.0000150557669192;1.0;1.0;0.9999657588859255;1.000075570792662;0.9999878202417442;0.9999602775362448;0.9999682730080078;1.0000165779729409;0.9999827870776411;0.9999844665210428;0.9999852667379947;0.9999539710892373;1.000099672821164;0.9999911372931286;1.0;0.9999736331791257;0.9999850194139613;0.9999974921568242;1.0001504441941915;0.9999964681952073;0.9999770326843421;1.0000316682747186;0.9999339374664988;0.9999179056510611;1.0;0.9999347636117967;0.9999580563487812;1.0;0.9999327375616214;0.9998034414698594;0.999784412659058;0.9997760688620381;1.000143196681588;0.9999568526531508;1.0;1.0;0.9999642581494045;1.024999976158142;
2016-11-12 02:45:00;1.0;0.9999723674900645;1.0;1.0;0.999963809275456;1.0000153089471648;1.0;1.0;0.9999731258404377;1.0000746264806997;0.999988793659153;0.9999595773142818;0.9999677980540618;1.0000166460358169;0.9999798083447111;0.9999812778122253;0.9999822151368895;0.9999632824406645;1.000098163657149;0.9999928833604174;1.0;0.9999774128170885;0.9999819317678087;0.9999973440394884;1.0001478449242283;0.9999967604624106;0.9999800244903969;1.0000315605917092;0.9999582959004572;0.9999496093555365;1.0;0.9999357284382735;0.9999666801156073;1.0;0.999959750596084;0.9998062586005613;0.9997869972911105;0.9997790662137417;1.0001407014883366;0.9999656946273409;1.0;1.0;0.9999637315191537;1.024999976158142;
2016-11-12 03:00:00;1.0;0.9999712931054675;0.9999999999999999;1.0;0.9999593644311001;1.000015128836077;0.9999999999999999;1.0;0.9999698747781844;1.0000747554716927;0.9999878937997699;0.9999590943880224;0.9999671099504254;1.0000168101550784;0.9999800737042271;0.9999812505183747;0.9999821513693168;0.9999586078508275;1.0000982008810886;0.9999920802967606;0.9999999999999999;0.9999753266032364;0.9999818614797651;0.999997309770221;1.0001483854596322;0.9999965375670743;0.9999780162359659;1.0000315349243092;0.9999600785807603;0.9999528208127489;1.0;0.9999329032415191;0.9999630443959213;1.0;0.9999631391226822;0.9997977447416758;0.999778008293702;0.999769283491571;1.000141211581388;0.9999618697153445;1.0;1.0;0.9999632060356075;1.024999976158142;
2016-11-12 03:15:00;1.0;0.9999676090939075;1.0;1.0;0.9999573934974602;1.0000149123528324;1.0;1.0;0.9999686772480805;1.0000732665737941;0.9999883821885193;0.9999590607684233;0.9999670457468338;1.000015880300744;0.9999829314971853;0.9999849895481842;0.9999857823428228;0.9999567778525206;1.000096822399208;0.9999919072049955;1.0;0.9999746772395076;0.9999855307426825;0.9999974570612464;1.0001467878582004;0.9999968104807204;0.9999778427753747;1.000030828146853;0.9999573352217246;0.999947965082091;1.0;0.9999368038242774;0.9999606160072753;1.0;0.9999580420574737;0.9998094814797207;0.9997907570100475;0.9997824131600803;1.000139636567792;0.999959458662844;1.0;1.0;0.9999629452225788;1.024999976158142;
2016-11-12 03:30:00;1.0;0.9999774432084413;1.0;0.9999999999999999;0.9999714402044048;1.0000156067188772;1.0;1.0;0.9999786193207372;1.0000748792498166;0.9999918571611409;0.9999645045988231;0.9999721236911377;1.0000167433182254;0.9999864987309248;0.9999880318959515;0.9999886788821735;0.999971216709569;1.0000984572964633;0.9999944146458375;1.0;0.9999827052969312;0.9999884931113336;0.9999978246493079;1.0001471385387426;0.999997640846077;0.9999850280191236;1.000031805193172;0.9999521829792258;0.9999437540622582;1.0;0.9999348988066866;0.9999732859828686;0.9999999999999999;0.999956183521065;0.9998037814999621;0.999783781201434;0.9997734687520905;1.0001402295129396;0.9999725786291196;1.0;1.0;0.999968313878293;1.024999976158142;
2016-11-12 03:45:00;1.0;0.9999691648729321;1.0;1.0;0.9999641880822985;1.00001535678545;0.9999999999999999;1.0;0.9999734718632677;1.0000741318120798;0.9999883817732811;0.9999587105957818;0.999967248739687;1.0000160761498575;0.9999768297387592;0.9999790276439516;0.9999801359950896;0.9999638742111582;1.0000979593484607;0.9999929170389357;1.0;0.9999767408169833;0.999979822596135;0.9999972427311674;1.00014767786994;0.9999966331520794;0.9999796619891919;1.000031334411392;0.9999536137751932;0.9999425001118092;0.9999999999999999;0.9999360003603859;0.9999663723476684;0.9999999999999999;0.9999530206003041;0.9998070909364571;0.9997875121226492;0.9997791682997623;1.0001404169287054;0.999965487277649;1.0;1.0;0.9999628647970531;1.024999976158142;
2016-11-12 04:00:00;1.0;0.999971939179992;1.0;1.0;0.9999650293828877;1.0000153294487109;0.9999999999999999;0.9999999999999999;0.9999735960102203;1.0000746999143169;0.999989928304085;0.9999619312871374;0.9999701044634178;1.0000163236945292;0.9999827873036661;0.9999847529108453;0.9999855879585984;0.9999648672107431;1.000098587944869;0.9999930795486269;1.0;0.9999787206007626;0.9999853570467364;0.9999975934028846;1.0001478140886977;0.9999970227783314;0.9999816885811736;1.0000315246828224;0.9999448877922678;0.999933287247518;0.9999999999999999;0.9999351154218618;0.9999671009243754;1.0;0.9999466058487613;0.9998044473110006;0.9997853268194692;0.99977698301482;1.000140732759387;0.9999662764070267;1.0;1.0;0.9999659409514219;1.024999976158142;
2016-11-12 04:15:00;1.0;0.9999729138731617;1.0;1.0;0.9999635066062549;1.0000153109867378;1.0;1.0;0.9999725145330136;1.0000750274229564;0.9999908333525335;0.9999613399207489;0.9999695865259511;1.000016474011486;0.9999882655209339;0.9999900847675116;0.999990650767237;0.999963252464506;1.0000989430288278;0.9999929587142019;1.0;0.9999791892373053;0.9999904841384377;0.9999977377974235;1.0001483826246889;0.9999973718251312;0.999982177616794;1.0000316344714297;0.9999264037473637;0.9999239644511182;0.9999999999999999;0.9999334597598565;0.9999659123424838;0.9999999999999999;0.999948314027651;0.999799443553834;0.9997800847655244;0.9997717410046234;1.0001413888458366;0.9999650128748895;1.0;1.0000000000000002;0.9999654247782547;1.024999976158142;
2016-11-12 04:30:00;1.0;0.9999717368334066;1.0;1.0;0.9999645621070875;1.0000155189104811;1.0;1.0;0.9999740584254351;1.0000748063714693;0.9999893814989267;0.9999602929431644;0.9999682130760537;1.0000165201411795;0.9999816808229064;0.9999834778044914;0.999984331631965;0.9999640260952425;1.0000985618679632;0.9999931918921631;1.0;0.999977940442716;0.9999840695705008;0.9999974615234696;1.0001486925311114;0.9999970492467967;0.9999805588368441;1.0000316931685076;0.9999286290822389;0.9999288526536377;0.9999999999999999;0.9999372454950486;0.9999672082785281;1.0;0.9999538009629968;0.9998108628172224;0.9997923712351835;0.9997844401151844;1.000141504461802;0.9999662444879714;1.0;1.0;0.9999642042013844;1.024999976158142;
2016-11-12 04:45:00;1.0;0.9999669474916648;0.9999999999999999;1.0;0.9999574507348503;1.0000153031357217;1.0;1.0;0.999969653626606;1.0000738584166984;0.9999885189062069;0.9999550384778698;0.9999633970378554;1.0000160125051847;0.9999841844384685;0.9999863823598262;0.9999870937200207;0.9999565332858569;1.0000976024685984;0.9999922249222482;1.0;0.9999745234189169;0.9999868423668429;0.9999972975388481;1.0001488677176293;0.9999970977568007;0.9999774354139104;1.0000312195327805;0.9999385797058938;0.9999390853113508;1.0;0.9999356131117009;0.9999609559198527;0.9999999999999999;0.9999608008738216;0.9998059471333461;0.9997863867609946;0.9997776618857469;1.0001415753422407;0.9999597021623374;1.0;1.0;0.9999590942652945;1.024999976158142;
2016-11-12 05:00:00;1.0;0.9999645032682252;1.0;1.0;0.9999544694500758;1.0000151028069453;1.0;1.0;0.9999668694843067;1.0000741086003448;0.9999860863257056;0.9999568220750932;0.999964844821195;1.0000161024614727;0.999975726862224;0.999977759387684;0.9999788725093703;0.9999536117324327;1.0000978973416934;0.9999912803115061;1.0;0.9999715004821167;0.9999785197230314;0.9999970982070457;1.000149238365437;0.9999961639296074;0.9999746445392824;1.0000312002942733;0.9999435166434206;0.999939882973183;1.0;0.999931357156286;0.9999582171645999;0.9999999999999999;0.9999577581009527;0.9997930873883116;0.9997742786506704;0.999765934938225;1.0001417855925534;0.9999569164225662;1.0;1.0;0.9999607333197374;1.024999976158142;
2016-11-12 05:15:00;1.0;0.999970048391832;1.0;1.0;0.9999641838312586;1.0000154728231125;1.0;1.0;0.9999734060813849;1.0000748936248414;0.9999884189906356;0.9999601481206573;0.9999683338452208;1.000016383103998;0.9999771853026361;0.9999791797294139;0.9999802643083869;0.9999638285753885;1.0000988288147041;0.9999928998868336;1.0;0.9999769000777191;0.9999799542572817;0.9999973161640736;1.0001488733058537;0.9999966273918951;0.9999797410289729;1.000031663633918;0.9999507122953839;0.9999455927709218;1.0;0.9999341906551452;0.9999665312739698;1.0;0.9999602463433886;0.9998016439321911;0.9997816197729291;0.9997721011429757;1.000141589541192;0.9999656261381329;0.9999999999999999;1.0;0.9999641577777918;1.024999976158142;
2016-11-12 05:30:00;1.0;0.9999695384359711;1.0;1.0;0.9999646667112851;1.0000153625509263;1.0;1.0;0.9999741962650528;1.0000734674463378;0.9999909534257982;0.9999596787270044;0.999968013421139;1.0000155866150078;0.9999873079695776;0.9999900563768384;0.9999906856200781;0.9999644324775208;1.0000974175265471;0.9999934142763351;1.0;0.9999789916578564;0.9999905037606782;0.9999976740897498;1.000146949010635;0.9999976048962211;0.999982091314557;1.0000310571123978;0.9999576073105962;0.9999536107376863;1.0;0.9999356181381317;0.9999664613904459;1.0;0.9999664215536723;0.9998059267414329;0.9997865071549574;0.9997773695387345;1.0001398692780175;0.9999656161292325;0.9999999999999999;1.0;0.9999635899828221;1.024999976158142;
2016-11-12 05:45:00;1.0;0.9999771509691238;1.0;0.9999999999999999;0.9999689768580068;1.0000154788895752;1.0;1.0;0.9999768552395034;1.000074835131097;0.9999914078156272;0.9999634770537662;0.9999711321243888;1.0000168539058354;0.9999869938986047;0.9999882947521233;0.9999889009674617;0.9999685909515544;1.0000982816933175;0.9999939873138464;0.9999999999999999;0.9999816185041513;0.9999887145273009;0.9999977743798313;1.000147175577774;0.9999975443711651;0.99998393984854;1.000031749303236;0.9999601264549058;0.9999553716200605;1.0;0.9999350846818116;0.9999713508513193;1.0;0.9999669760879967;0.9998043382475599;0.9997853207545844;0.9997765958886395;1.0001402716519958;0.9999705251548313;1.0;1.0;0.999967361525077;1.024999976158142;
2016-11-12 06:00:00;1.0;0.9999460226779876;1.0;1.0;0.9999114328832589;1.0000126825440685;1.0;1.0;0.9999311616157869;1.0000753074810307;0.9999799002750873;0.9999600760204763;0.9999679403912878;1.0000154623726385;0.9999820998335397;0.9999841959726918;0.9999850352578992;0.9999108968998931;1.0001003439945415;0.9999824873548441;0.9999999999999999;0.9999532361921555;0.9999847770195056;0.9999974812824143;1.0001530962218788;0.9999938046505987;0.9999601283555598;1.000030119206852;0.9999600604967185;0.9999549386009837;1.0;0.9999121011645157;0.9999184391619405;1.0;0.9999665413938243;0.9997350220038796;0.9997162442066926;0.9997075199435608;1.000145542065556;0.9999162209503774;1.0;1.0;0.9999638852830757;1.024999976158142;
2016-11-12 06:15:00;1.0;0.9998951323550384;0.9999999999999999;1.0;0.9998160111805424;1.000009002079634;1.0;1.0;0.9998598448888933;1.0000760946504403;0.9999579304437015;0.9999267380147732;0.9999381928550776;1.0000142449147187;0.9999664998298676;0.9999687613120306;0.9999701510770413;0.9998131529648329;1.0001027690688804;0.9999644433989819;1.0;0.9999029241559919;0.9999695852662724;0.999995254962006;1.0001665309558543;0.9999877287733737;0.9999151944164976;1.0000281187998616;0.999875610800583;0.9999050210168412;0.9999999999999999;0.9998968965676953;0.9998337719054267;1.0;0.9999634985908564;0.999689176072258;0.9996642963540106;0.9996555725442141;1.0001573396256924;0.9998285312769305;1.0;1.0;0.9999324754567032;1.024999976158142;
2016-11-12 06:30:00;1.0;0.9998781528085073;0.9999999999999999;1.0;0.9998049525649577;1.0000098997874043;1.0;1.0;0.9998588051426437;1.000072272253888;0.9999547243910506;0.9999002495322574;0.9999130329975364;1.0000123698671735;0.9999651318875658;0.9999696041440406;0.9999709106379748;0.9997998088199206;1.0000987508345185;0.999964536064981;1.0;0.9998936064925042;0.9999702064377626;0.9999939700621009;1.0001693962392897;0.9999886602573377;0.9999050545591065;1.0000271679392356;0.9998473961356437;0.9998876601075064;1.0;0.9998988276987623;0.9998252119035534;0.9999999999999999;0.9999614893034979;0.9996950191013692;0.9996695048040338;0.9996607809487845;1.0001592770932872;0.9998189970790917;1.0;1.0;0.99990618720459;1.024999976158142;
2016-11-12 06:45:00;0.9999999999999999;0.999876077666833;1.0;1.0;0.9998064523008732;1.0000099650780436;1.0;1.0;0.9998584907349612;1.0000734933346724;0.9999536362427316;0.999916949719814;0.9999267269875334;1.0000122816814154;0.9999572697594364;0.9999622000036761;0.9999639439324255;0.9998020146926095;1.0001007033302378;0.9999642025641325;1.0;0.9998931217079879;0.9999631742545845;0.9999945910889474;1.0001708293524987;0.999987898383335;0.999905184536361;1.0000275133331817;0.9998257112310881;0.9998578285933051;0.9999999999999999;0.9999005477272593;0.9998254685480358;1.0;0.9999350448066352;0.999700280507414;0.9996800086765053;0.9996708720336325;1.0001605604533763;0.9998195433432141;1.0;1.0;0.9999211305457157;1.024999976158142;
2016-11-12 07:00:00;1.0;0.99979260286421;1.0;1.0;0.9997287599045479;1.0000086685716805;1.0;1.0;0.9998064972516678;1.000067889677908;0.9999351826126698;0.9998781560318363;0.9998916224229061;1.0000037506285497;0.9999341529916312;0.9999493977688623;0.9999523399484604;0.9997233928780045;1.0001005215248975;0.999951317478665;1.0;0.9998450365648569;0.9999511900521894;0.999992419337265;1.0001859637534356;0.9999843098880709;0.9998643858297789;1.0000234933818373;0.9997569350851165;0.9998206896850833;1.0;0.9999005105315388;0.9997499803457156;1.0;0.9999385224524542;0.999700358697202;0.9996814839513077;0.9996723472949516;1.0001726338335926;0.9997421485948319;1.0;1.0;0.9998818956334483;1.024999976158142;
2016-11-12 07:15:00;1.0;0.9998131719759727;0.9999999999999999;1.0;0.9997407305801418;1.0000089500241367;1.0;1.0;0.9998126144533629;1.000072689757678;0.9999375063293076;0.9998900772731381;0.9999023884922277;1.0000071011021416;0.9999363499689349;0.9999480475390234;0.999950841589836;0.9997355855735994;1.0001046089303487;0.9999526443980014;1.0;0.9998533974391871;0.9999497462116366;0.999992899829832;1.0001876179319893;0.9999841892040235;0.9998712983961462;1.0000256324905117;0.9997248875335998;0.9997997641106714;1.0;0.9999005297038033;0.9997625508151909;1.0;0.9999346101371532;0.9997004866613013;0.9996809338342975;0.9996717971829692;1.0001748510748776;0.9997549957368862;1.0;1.0;0.9998940308094519;1.024999976158142;
2016-11-12 07:30:00;1.0;0.9998768316383075;1.0;1.0;0.9998130759067437;1.0000122341959454;1.0;0.9999999999999999;0.99986804493517;1.0000771652885394;0.9999541206656221;0.9999068063238457;0.9999161258194078;1.0000135118830313;0.99995735263943;0.9999624743410003;0.9999640937386396;0.9998071217185933;1.0001051608832034;0.9999667588740365;1.0;0.9998944476439533;0.9999632504487465;0.9999940769952346;1.0001816267135752;0.9999891277379866;0.9999045901126935;1.000029937643981;0.9996889941068785;0.9997798517661939;1.0;0.9999039977177946;0.999833259776915;1.0;0.9999352398082761;0.9997109029822852;0.9996918872665624;0.9996831632159873;1.0001705925145548;0.9998269846919141;1.0;1.0;0.9999106905750127;1.024999976158142;
2016-11-12 07:45:00;1.0;0.9999175960118022;1.0;1.0;0.9998771538370919;1.0000141531323261;1.0;0.9999999999999999;0.9999121938431217;1.0000795827846285;0.999966992789737;0.9999321102914706;0.9999404139085987;1.0000159631027143;0.999958802764596;0.999961907415289;0.9999636136186506;0.9998735339780761;1.0001064376840363;0.9999774853686605;1.0;0.9999282771951473;0.999962911223054;0.9999953178581049;1.0001730544849345;0.9999916006605424;0.9999351283403455;1.0000321305096305;0.9997116931376812;0.9997867403715308;0.9999999999999999;0.9999068742921667;0.9998901655255582;1.0;0.9999258247377788;0.999719526783034;0.9997007492768903;0.9996920251489788;1.0001633468027167;0.9998861448328886;1.0;1.0;0.9999359194475367;1.024999976158142;
2016-11-12 08:00:00;0.9999999999999999;0.9998822233586654;1.0;1.0;0.9998191016967763;1.0000134509359806;1.0;1.0;0.9998711600243159;1.000083312653432;0.9999569667694248;0.9999130240294132;0.9999221480808358;1.0000150526532707;0.9999637436937561;0.9999687316382577;0.9999700994224291;0.999813793904926;1.0001130609074658;0.9999676427083524;1.0;0.9998994080420306;0.9999693676105881;0.9999946044344072;1.000190862576386;0.9999896630465593;0.9999096747605408;1.0000325598672366;0.9996332522677095;0.9996472490913481;1.0;0.9998937658187467;0.9998380853275818;1.0;0.9997840078963012;0.9996809148158217;0.9996621380349181;0.9996534142439568;1.0001797333373843;0.9998321619963806;0.9999999999999999;1.0;0.9999168331127718;1.024999976158142;
