;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-03 02:30:00;1.0000009210415346;1.0;0.9999929466416166;1.0000107369110307;1.0;1.0000203689220613;0.9999999999999999;0.9999730265272383;0.9999929869446986;1.0000729197088707;1.0;1.0;0.9999965653125747;1.000004186133564;0.9999419347157511;0.9999438208078147;0.9999452073384222;0.999998575333183;1.0000960203548845;0.9999898724390998;0.9999906789460771;0.9999943432118125;0.9999447429287437;0.9999999999999999;1.0001478683865594;0.9999865792265545;0.9999943508961697;1.000031160883914;1.0000184643717713;1.0;0.9999668282410817;0.9999678254174706;0.9999981611059418;1.0;0.9999503511189277;0.9999473692056469;1.0;0.9999916544037754;1.0001402738176728;1.0;0.9999872590182699;0.9999908981319728;0.9999976671853348;1.024999976158142;
2016-05-03 02:45:00;0.9999983823503359;1.0;0.9999918576994599;1.0000094343243289;1.0;1.0000194994451628;0.9999999999999999;0.9999762492607818;0.9999923503604382;1.0000722432303142;1.0;1.0;0.9999956275325991;1.0000049616459246;0.9999470016971393;0.999949530270757;0.9999508113805956;0.9999982137811548;1.0000956192946273;0.999988441737352;0.999987242353655;0.999993638081634;0.9999503493358797;1.0;1.0001491487529863;0.9999843418878104;0.9999934422888374;1.0000306848503422;1.0000107622520196;1.0;0.9999602073078657;0.9999631067263574;0.99999786087615;1.0;0.9999509056374174;0.9999420021433769;1.0;0.9999920672329304;1.000141347816334;1.0;0.999984169253783;0.9999897025368905;0.9999969998113521;1.024999976158142;
2016-05-03 03:00:00;1.000016884802343;0.9999999999999999;0.9999951678953383;1.0000280725865358;1.0;1.000037528895606;1.0;1.0000084926344852;0.999995152213537;1.000083723830085;1.0;1.0;0.9999967129069962;1.0000289211170483;0.9999878834303875;0.9999905584039754;0.9999914829580099;0.999998815826138;1.000104018979593;0.9999961774981563;1.0000057174804828;0.9999947844407434;0.9999911568579631;1.0;1.0001492844393034;0.9999988175738571;0.9999949352823799;1.0000481820858993;1.0000041192858946;1.0;0.9999558335194869;0.9999609467564855;0.9999983453379346;1.0;0.9999534694029167;0.9999413338946709;1.0;0.999990860432545;1.0001427101839746;1.0;1.0000009816148692;0.9999945898370932;0.9999975597014306;1.024999976158142;
2016-05-03 03:15:00;1.0000178514980251;1.0;0.9999952431492418;1.0000294424307272;1.0;1.0000389425485505;1.0;1.0000129218483276;0.9999956001726884;1.000083936260482;1.0;1.0;0.9999964845447608;1.0000313411650703;0.9999935610071388;0.9999966782711067;0.999997549222349;0.999998786740372;1.000103921972718;0.999996787076993;1.0000066175116906;0.9999950206176452;0.9999972351744146;1.0;1.0001486558978503;0.9999998273287403;0.9999950728289357;1.0000494811118243;1.0000034985915582;1.0;0.999955778943248;0.9999611851537173;0.9999983069127076;1.0;0.9999590007167892;0.9999421096470517;1.0;0.9999924483761709;1.0001421529976735;1.0;1.0000019166732217;0.9999949629847026;0.9999973289335087;1.024999976158142;
2016-05-03 03:30:00;1.000009721577387;0.9999999999999999;0.9999948829698025;1.000021275294057;1.0;1.0000314052604804;0.9999999999999999;0.9999969086626277;0.9999953204882923;1.000079742383785;1.0;1.0;0.9999959899833902;1.0000207981793703;0.9999720689400154;0.9999741906436006;0.9999752649884628;0.9999983209477039;1.000100754650774;0.9999937523855387;0.9999975695206218;0.9999946845479927;0.99997486481236;1.0;1.0001490616711164;0.999992620645084;0.9999943139053088;1.0000422192172378;1.0000072087851934;1.0;0.9999580108489431;0.9999621810604687;0.9999985344978328;1.0;0.9999587167644634;0.9999421053953924;1.0;0.9999924483761709;1.000142064353592;1.0;0.9999934756667425;0.9999938467179285;0.9999972956193721;1.024999976158142;
2016-05-03 03:45:00;0.9999904574633458;1.0;0.9999900228758231;1.0000014081131319;0.9999999999999999;1.0000115875448468;0.9999999999999999;0.9999626220488032;0.9999910522342644;1.0000668554863203;1.0;1.0;0.9999951795148987;0.999994221569789;0.9999297046842633;0.9999327901629755;0.9999342446569198;0.9999980927550238;1.0000918459479202;0.9999852193421176;0.9999799879339817;0.9999934257687528;0.9999337285469078;1.0;1.0001491328502756;0.9999787667314288;0.9999931550951334;1.0000228640826694;1.0000174828328932;1.0;0.9999650472581092;0.9999660069729146;0.9999974661125709;1.0;0.9999577718802669;0.999944282173794;0.9999999999999999;0.9999912732606053;1.0001407318895978;0.9999999999999999;0.9999777227104688;0.9999873748316369;0.9999966212607564;1.024999976158142;
2016-05-03 04:00:00;1.000000077737554;0.9999999999999999;0.9999911455559279;1.000011083716047;0.9999999999999999;1.000020798532274;1.0;0.9999801593593953;0.9999915707398532;1.000073073484143;1.0;1.0;0.999995793648711;1.0000070118334925;0.999953014412745;0.9999562398269678;0.9999574527191439;0.999998445129892;1.0000966029517395;0.9999886505600678;0.9999896738133809;0.9999934261566649;0.9999570248282816;0.9999999999999999;1.0001497299172408;0.9999862240508952;0.9999935466478953;1.000032012659025;1.0000133984028352;1.0;0.9999618013136911;0.9999638814770018;0.9999975223822894;0.9999999999999999;0.999951056364771;0.9999422319699632;1.0;0.9999920672329303;1.0001419657002253;1.0;0.9999864964017008;0.9999890860403585;0.9999969244299604;1.024999976158142;
2016-05-03 04:15:00;1.0000201053333877;1.0;0.999995878351344;1.0000303635307244;1.0;1.000039292872028;0.9999999999999999;1.0000094007864817;0.9999956473695482;1.0000843142952884;1.0;1.0;0.9999974890516268;1.0000300918011185;0.999988719742469;0.9999913441105895;0.9999923037396549;0.999999214302984;1.0001041925702558;0.9999978130925098;1.000010032280917;0.9999954794245002;0.9999919963576511;1.0;1.0001473776868612;1.000001983445098;0.9999958775847919;1.0000495071285873;1.0000164296809815;1.0;0.9999645215934346;0.9999655146404023;0.9999984559098883;1.0;0.9999529007612997;0.999943494980376;0.9999999999999999;0.9999916544037751;1.000141058942012;1.0;1.0000050079067888;0.9999955898810681;0.9999979971367794;1.024999976158142;
2016-05-03 04:30:00;1.0000380661858896;1.0;1.000000004076298;1.0000482848348962;1.0;1.0000568040355933;1.0;1.0000381663530422;0.9999996495974613;1.000095252164495;1.0;1.0;0.9999986101088608;1.0000522026613101;1.0000234832872315;1.0000260218138588;1.000026743233998;0.9999997872351906;1.000112047432344;1.0000061399753843;1.0000279557113818;0.9999974641001325;1.0000265386469358;1.0;1.000147095740711;1.0000160905007591;0.9999979412588482;1.0000662035186618;1.0000139130558914;1.0;0.9999632731343023;0.9999652573760579;0.9999992294730126;1.0;0.9999504571743554;0.9999443881013182;1.0;0.999990479290912;1.0001419525531554;1.0;1.0000213434709624;1.0000015213496318;0.9999986320354551;1.024999976158142;
2016-05-03 04:45:00;1.0000312052511868;1.0;0.9999990376331971;1.0000408897672823;0.9999999999999999;1.000049604057398;1.0;1.0000215646545776;0.9999991405804903;1.000091223998684;1.0;1.0;0.9999985194819433;1.0000407605909112;1.0000008429087286;1.0000034640626323;1.0000044698811685;0.9999997565853938;1.000109751863894;1.0000037310390983;1.000021833194004;0.9999978090698352;1.0000041883780522;1.0;1.0001485276842939;1.0000111355903394;0.9999981553391628;1.0000589771418862;1.0000152792505257;1.0;0.9999628110781278;0.9999638436767411;0.9999991107110051;0.9999999999999999;0.999946829109828;0.9999407957245403;0.9999999999999999;0.9999924483761707;1.0001427666499598;0.9999999999999999;1.000015828195584;1.000000169263873;0.999998562617199;1.024999976158142;
2016-05-03 05:00:00;1.000027922838671;1.0;0.999999136154101;1.0000380881241453;1.0;1.000047313033222;1.0;1.0000180791535929;0.9999988968088409;1.0000902568157617;0.9999999999999999;1.0;0.9999980160894383;1.0000387995939988;0.9999967131010158;0.9999983098834601;0.9999992891807828;0.9999992800554333;1.0001086502340926;1.0000021481660695;1.0000169649146706;0.999996946886609;0.9999989812379694;1.0;1.000148577293429;1.0000072968050462;0.9999970061112903;1.0000571109585652;1.000017593888202;1.0;0.9999634641685685;0.9999632404601337;0.9999993507232242;1.0;0.9999466646041214;0.9999381000158271;1.0;0.9999920672329303;1.0001427422944278;1.0;1.0000111181553573;0.9999997006720895;0.9999985313680446;1.024999976158142;
2016-05-03 05:15:00;1.0000227061782117;1.0;0.9999977650101705;1.0000325643105288;1.0;1.0000417354543094;1.0;1.0000081766090367;0.9999974790585872;1.000086799227214;1.0;1.0;0.9999979023986988;1.0000313361262247;0.9999847161193698;0.999986417906079;0.999987494928984;0.9999992417969645;1.0001062766517186;0.999999673004641;1.0000122288584414;0.9999964292972633;0.9999871586125486;1.0;1.0001485632184495;1.0000034535799902;0.9999965913497922;1.0000517127095194;1.000014040090068;1.0;0.9999570784224459;0.999955686561315;0.9999990557973141;1.0;0.9999587167644636;0.9999238180587615;1.0;0.9999900664615025;1.0001423669239926;1.0;1.000006833938932;0.9999977750372738;0.9999984439809853;1.024999976158142;
2016-05-03 05:30:00;1.0000306072335596;1.0;0.9999987782936506;1.0000404072191076;0.9999999999999999;1.0000491111960208;1.0;1.00002263905314;0.9999980908185664;1.0000911707609828;1.0;1.0;0.9999984439065908;1.00004163588373;1.0000039523664122;1.0000058385754533;1.0000067196102482;0.999999565086687;1.000109281555218;1.0000026886730644;1.0000203790597872;0.9999966277385071;1.0000064574851952;1.0;1.0001477147057438;1.000009813607263;0.9999970930619667;1.0000588867959865;1.0000177121485634;1.0;0.9999602425446218;0.9999578870510831;0.9999991179477556;0.9999999999999999;0.9999589117749696;0.9999262502910028;1.0;0.9999908604325449;1.0001420943740194;1.0;1.0000142850798435;0.9999993543876482;0.9999986967174967;1.024999976158142;
2016-05-03 05:45:00;1.0000252417436364;1.0;0.9999965937021773;1.0000347170057895;0.9999999999999999;1.0000434370361635;1.0;1.0000094496265017;0.9999963001522114;1.0000895194578718;1.0;1.0;0.9999984161706372;1.0000321487546695;0.9999864299603084;0.9999893594946729;0.9999904801134962;0.999999765757959;1.0001102134236857;1.0000000104298339;1.0000164273909395;0.999996527024628;0.9999901690731641;1.0;1.0001534029777799;1.000006396913692;0.9999972434157087;1.000053504382198;1.000011805814806;1.0;0.9999555593560457;0.9999558898561957;0.9999984906855517;1.0;0.9999605753077018;0.9999268372041978;1.0;0.9999912732606052;1.0001469843009396;1.0;1.0000107916851413;0.9999968093110374;0.999998432349066;1.024999976158142;
2016-05-03 06:00:00;1.000039038566477;1.0;0.9999991568454474;1.0000500479236036;1.0;1.0000590401966203;1.0;1.0000395025786677;0.999999230499877;1.000099999289042;1.0;1.0;0.9999983265080462;1.0000537433519618;1.0000237436446784;1.0000272521328337;1.0000280456176138;0.9999998378221842;1.0001184105722076;1.000005962333646;1.0000288960943087;0.9999974337556892;1.0000278256320474;1.0;1.0001566501821246;1.0000166576291858;0.9999979756122901;1.000068971859645;1.0000101479323165;1.0;0.9999520696249238;0.9999521785997386;0.9999988766179824;1.0;0.9999564231479107;0.9999207019460353;0.9999999999999999;0.9999904792909119;1.0001509959473618;1.0;1.0000221240161697;1.0000008716409425;0.9999982449943072;1.024999976158142;
2016-05-03 06:15:00;1.000031267946981;1.0;0.9999985646604586;1.000041280827488;1.0;1.000050267684288;1.0;1.0000212732224258;0.9999981464466794;1.0000941277841007;1.0;0.9999999999999999;0.9999984445314292;1.0000415300222403;1.000000661999617;1.0000029839904554;1.0000039710553343;0.9999996554678257;1.0001133267733084;1.0000028309375073;1.0000212004312694;0.9999969152871327;1.000003687392572;1.0;1.0001537454326943;1.0000102508350512;0.9999974002451563;1.0000602664051506;0.9999994604703999;1.0;0.9999453721477398;0.9999486035930631;0.9999990058551986;1.0;0.9999591514530958;0.9999184165458951;1.0;0.9999904792909119;1.0001477896122326;1.0;1.0000149741083912;0.9999993046924639;0.9999985929665315;1.024999976158142;
2016-05-03 06:30:00;1.0000231441725986;1.0;0.9999963139689849;1.0000335881302318;1.0;1.0000429485414235;1.0;1.0000096432273737;0.9999960555191566;1.0000904442040432;1.0;1.0;0.9999977177101429;1.0000324382798467;0.9999866584062123;0.9999893018627946;0.9999903809798064;0.9999993397866773;1.0001114297974332;0.9999987708354895;1.0000128622439428;0.9999957914884027;0.9999900509832108;1.0;1.0001565150269898;1.0000036890335144;0.9999962413571585;1.0000535568205167;0.9999978080041816;1.0;0.9999422847549566;0.9999455207298364;0.9999985265314005;1.0;0.9999652819755357;0.9999132537846839;1.0;0.999990860432545;1.0001498861882034;1.0;1.000007333393892;0.9999962331333052;0.9999981177352307;1.024999976158142;
2016-05-03 06:45:00;1.00002131873774;1.0;0.9999960640747411;1.000032772173741;1.0;1.0000432474243912;1.0;1.0000042588334321;0.9999961382742812;1.0000953850351315;0.9999999999999999;1.0;0.9999971068120362;1.0000307168362867;0.9999769017254136;0.9999794749667479;0.9999807339829025;0.9999990272334961;1.000118333810107;0.9999976450572127;1.0000097258068201;0.9999956157427623;0.9999803347774854;1.0;1.0001684376135018;1.0000008815224009;0.9999957679309429;1.0000546867218743;1.000001554970117;1.0;0.9999417310159973;0.9999443678508888;0.9999985593993942;1.0;0.9999452991867612;0.9999112476352521;1.0;0.9999792046068883;1.0001610761145008;1.0;1.0000041130469197;0.99999582883287;0.9999977958358504;1.024999976158142;
2016-05-03 07:00:00;1.000041461939843;1.0;0.9999991867513843;1.0000537728625731;1.0;1.000064199587622;1.0;1.0000392860177207;0.9999978902612779;1.0001128549634348;1.0;1.0;0.9999980621468425;1.0000585322742257;1.0000213877639423;1.0000234045450722;1.0000242380793825;0.9999994118183225;1.0001333836777724;1.000004661592715;1.0000282713811786;0.9999954106812561;1.0000239776947422;0.9999999999999999;1.0001771677455507;1.000014818502737;0.9999960474631638;1.0000761259085673;0.9999236762893574;1.0;0.9998822161331924;0.9999067272865314;0.9999990454443002;1.0;0.9999352706909744;0.9998774842060016;1.0;0.9999726194257921;1.0001708413686017;1.0;1.0000204828233181;1.000000024822209;0.999998452958473;1.024999976158142;
2016-05-03 07:15:00;0.9999677723073178;1.0;0.9999744752096786;0.9999733567986254;1.0;0.9999815966677098;1.0;0.9998855217667665;0.9999676625801212;1.0000720360588593;1.0;1.0;0.9999986516593811;0.9999470878961674;0.9998411768662743;0.9998434255625566;0.9998455439913143;0.9999997872351906;1.0001119692877185;0.999963053967082;0.999963141728426;0.9999822982089768;0.9998449721381168;1.0;1.0001944207771571;0.9999585534423615;0.9999870326393016;0.9999987704856574;0.9999084947763532;1.0;0.9998672406019106;0.9998970068658151;0.9999933137621263;1.0;0.9999329020182804;0.9998692748429368;1.0;0.9998755397674588;1.0001823327531991;0.9999999999999999;0.9999604620602677;0.9999643347861927;0.9999987177694376;1.024999976158142;
2016-05-03 07:30:00;0.9999922100338043;1.0;0.9999830753187011;1.0000008313908682;0.9999999999999999;1.000010861173731;1.0;0.9999327898284439;0.9999780420553565;1.0000918151119056;1.0;1.0;0.9999980950913103;0.9999842575356371;0.9998932535790633;0.9998948311907048;0.9998966766999642;0.9999993735924679;1.0001268163792787;0.9999764274074286;0.9999831637056424;0.9999864145595365;0.999896147595843;1.0;1.000200409110631;0.9999754526016128;0.999989534290903;1.0000271300662749;0.9998960582498595;1.0;0.9998563910680525;0.9998892332641278;0.9999954466397775;1.0;0.9999196473616431;0.9998612227104469;1.0;0.999857055849584;1.0001896784888986;1.0;0.9999784496621101;0.9999764021614268;0.9999985700918531;1.024999976158142;
2016-05-03 07:45:00;0.9998894687264555;1.0;0.9999470537437073;0.999891995954412;1.0;0.9998993675931918;1.0;0.9997476567428029;0.9999337469421048;1.0000335613036284;1.0;1.0;0.9999968723621097;0.9998444670675689;0.9996872449512725;0.9996892355550893;0.9996920303048678;0.9999988249986329;1.0000925156712595;0.9999163224010192;0.9998885008240529;0.9999646133783872;0.999691213204606;1.0;1.000216872962157;0.9998952405362774;0.9999732432841163;0.9999240435688926;0.9998884614964312;1.0;0.9998462578132264;0.9998814319095302;0.9999870218984722;1.0;0.9999010568860458;0.9998520320672344;0.9999999999999999;0.9998651439720826;1.0001988917324858;1.0;0.9998911216092566;0.9999244352674905;0.9999977996310762;1.024999976158142;
2016-05-03 08:00:00;0.9999065295733391;1.0;0.9999547819711956;0.9999115675770215;1.0;0.9999204526452642;1.0;0.9997794032040085;0.9999482955663453;1.0000413620421338;1.0;1.0;0.9999957080848247;0.9998658134476804;0.9997131433577171;0.9997192753790335;0.9997224419878832;0.9999991008572241;1.0000976020539474;0.9999314477441823;0.9999064452237653;0.999974569860926;0.9997215464611355;1.0;1.0002159746147723;0.99991247668293;0.9999807106530026;0.999941620163001;0.9998762504917932;1.0;0.9998399254620789;0.9998802574048121;0.9999886021921008;0.9999999999999999;0.9999315813060592;0.9998570085364596;1.0;0.9998365473549212;1.0001984355010058;1.0;0.9999089242239831;0.9999381097367108;0.9999961666434836;1.024999976158142;
