;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-13 02:30:00;0.9999687806717401;1.0;0.9999832880650261;0.9999740119717745;1.0;0.9999786744071587;1.0001163947454366;0.9999947319868072;0.9999784813721383;0.9999865215380548;1.0;0.9999972583310387;0.9999995074231371;1.0;1.0;0.9999945235061659;0.999994137583138;0.9999995037915089;0.9999909144468152;0.9999763400141625;0.9999683639346063;0.9999952228612917;0.9999942042373352;1.0;1.0001632942954746;0.9999710891273256;0.9999960140151054;0.9999852001390388;0.9998798148398509;0.999792078628748;0.9997522260182308;0.9997507730390882;0.9999846075608786;1.0;1.0;0.9995792404628037;0.9995635315640612;0.9995543959857387;0.9999999999999999;0.99998812970167;0.9999694205189801;0.9999794554953146;1.0;1.024999976158142;
2016-04-13 02:45:00;0.9999743515119316;1.0;0.9999862307237427;0.9999778104087833;1.0;0.9999817991967909;1.0001145282659922;0.9999934312876639;0.9999817956218484;0.9999895315518968;1.0;0.9999973276886038;0.9999998417374446;1.0;1.0;0.9999919664777213;0.9999915013584927;0.999999837822184;0.9999931698362907;0.9999800171156047;0.9999744073489306;0.9999959526683561;0.9999916122535355;0.9999999999999999;1.0001606978274926;0.9999755550906846;0.9999969101376822;0.9999876504720572;0.9998958689706339;0.9998116454555204;0.9997680917018692;0.999761939252578;0.9999877055004259;0.9999999999999999;1.0;0.9995917170937483;0.9995762278321527;0.9995670921377919;0.9999999999999999;0.9999905822129581;0.9999748910762449;0.9999826770179799;1.0;1.024999976158142;
2016-04-13 03:00:00;0.9999806209022406;1.0;0.9999888047241411;0.9999831794383314;1.0;0.9999857604639684;1.0001129659609538;0.9999949633820507;0.9999843790305893;0.9999921031567129;1.0;0.9999970311300931;0.999999841801575;1.0;1.0;0.9999953218084915;0.9999949881867327;0.9999998378221839;0.9999948099548744;0.9999838242959486;0.9999804397343571;0.9999956139160876;0.9999950645129313;1.0;1.0001584110160948;0.9999812690471679;0.9999966665929165;0.9999904194838128;0.9998887915191761;0.9998070494828483;0.9997609465038962;0.9997556123334358;0.9999901429149815;1.0;1.0;0.9995821403390733;0.999566322938989;0.9995579809620577;1.0;0.9999925122533085;0.9999807518892314;0.9999855848073681;1.0;1.024999976158142;
2016-04-13 03:15:00;0.9999793288860892;1.0;0.9999911826234229;0.9999826495262554;1.0;0.9999860789032736;1.000112360165762;0.9999948747076567;0.9999884515415189;0.9999924814866328;1.0;0.9999971272874532;0.9999991234011052;1.0;1.0;0.9999931790997646;0.9999927448338338;0.9999991192067124;0.9999943316467635;0.9999850581952503;0.9999767155086299;0.9999957596098494;0.9999927972332062;1.0;1.0001577519603184;0.9999790460864124;0.9999959735615043;0.9999906889417682;0.9999030441432578;0.9998245653373166;0.9997756832682554;0.9997669200390528;0.9999933904515356;0.9999999999999999;1.0;0.9995965721118472;0.9995801553338286;0.9995706386219595;1.0;0.9999950458226383;0.9999772391576149;0.9999881155183198;0.9999999999999999;1.024999976158142;
2016-04-13 03:30:00;0.9999749742079423;1.0;0.9999886043199173;0.9999783196249903;1.0;0.9999827584908324;1.000113223561273;0.9999926281179524;0.9999853962800236;0.9999906653047167;1.0;0.9999972873605997;0.9999995185962341;1.0;1.0;0.9999890907647878;0.9999885106697208;0.9999995145278953;0.9999935706818459;0.9999817976868661;0.9999736977305975;0.9999963813946483;0.9999886291240486;1.0;1.000159010801732;0.9999752058291719;0.9999968596618818;0.9999884606723675;0.9998888765409054;0.9998076977022848;0.9997614501377032;0.9997564262956684;0.9999907195559352;1.0;1.0;0.9995839201208706;0.9995692306369204;0.9995613012870437;1.0;0.9999929442977258;0.9999741066339071;0.9999852163861048;1.0;1.024999976158142;
2016-04-13 03:45:00;0.9999784363043815;0.9999999999999999;0.9999899078634354;0.9999814512380633;1.0;0.9999853435735143;1.0001129576115153;0.9999942932020053;0.9999874782967498;0.9999915440995994;1.0;0.9999973276886039;0.9999997192365916;1.0;1.0;0.9999911943438842;0.9999907463690716;0.9999997151991683;0.9999943317349573;0.9999845914802331;0.9999779883305858;0.9999976766664239;0.9999908441597173;1.0;1.0001585554858854;0.9999792602233192;0.9999980141142788;0.9999900507599295;0.999885188569485;0.9997977636746312;0.9997584861433847;0.9997552155566007;0.999991259013703;1.0;1.0;0.9995842309297598;0.999569352260679;0.9995610102584662;1.0;0.9999932786346911;0.9999784379122002;0.9999873666773326;1.0;1.024999976158142;
2016-04-13 04:00:00;0.9999847571819965;1.0;0.9999924806629705;0.9999870688825284;1.0;0.9999894751660291;1.0001119811934982;0.9999963902453743;0.9999901064497208;0.9999940012598432;1.0;0.9999972873605997;0.9999996504512074;1.0;1.0;0.999995553584258;0.999995275837441;0.9999996462952391;0.9999958290447131;0.9999884969026485;0.9999839291585546;0.9999972634172039;0.9999953240456982;1.0;1.0001570738362808;0.9999851571008807;0.9999976404602113;0.9999928772646498;0.9998714622434206;0.999784629463381;0.9997460290110579;0.9997462362523235;0.9999936210712405;1.0;0.9999999999999999;0.9995738280553635;0.9995582108325505;0.9995490753028574;1.0;0.9999951415945388;0.9999842979193256;0.999990333681237;1.0;1.024999976158142;
2016-04-13 04:15:00;0.9999836859544069;1.0;0.9999924154993451;0.9999858908508875;1.0;0.9999885537958906;1.0001113531079115;0.9999951247481644;0.9999897727976377;0.9999940737441054;1.0;0.9999969827322586;0.9999995601029048;1.0;1.0;0.999993618673121;0.9999932396711072;0.9999995559140854;0.9999957846467761;0.9999876283635262;0.9999823374533124;0.9999966786144602;0.9999933081619132;1.0;1.0001562583124506;0.9999834770548961;0.9999971194988372;0.9999924147612248;0.9998786533600212;0.9997916897567884;0.9997513695605998;0.9997486883070271;0.9999940853308704;0.9999999999999999;0.9999999999999999;0.9995740515170061;0.9995583978783784;0.9995504686144355;0.9999999999999999;0.999995560338476;0.9999825824772123;0.9999898384110097;1.0;1.024999976158142;
2016-04-13 04:30:00;0.9999818643568735;1.0;0.9999909909266167;0.9999847716679198;1.0;0.9999873550089156;1.0001114745717994;0.9999959058045008;0.9999876248070366;0.9999930124741806;0.9999999999999999;0.9999974319158897;0.999999368667609;1.0;1.0;0.9999959758053406;0.9999956595546794;0.9999993644154437;0.999994917705226;0.9999858454944742;0.9999800967293976;0.9999955915772105;0.9999956981215556;0.9999999999999999;1.0001563872079156;0.9999819430505112;0.999996125001641;0.9999915015351686;0.999879162273971;0.9997971113146198;0.9997568833208985;0.9997565639917989;0.9999926909645571;1.0;1.0;0.999590431383275;0.9995755895000279;0.999566866464353;0.9999999999999999;0.9999944977797249;0.9999805640693352;0.9999880460224453;1.0;1.024999976158142;
2016-04-13 04:45:00;0.9999739313218701;1.0;0.9999879306029226;0.999976908862693;1.0;0.9999814547340005;1.000113039574416;0.9999909238091593;0.999983872837958;0.9999907160817466;1.0;0.9999972121627084;0.9999995783705585;1.0;1.0;0.9999870510160723;0.9999863593223339;0.9999995742636261;0.999993662611878;0.9999803124707216;0.9999725541669806;0.9999955029426558;0.9999865113032707;1.0;1.0001587920274613;0.9999735340823754;0.9999962942110057;0.9999877919234244;0.9998804787701739;0.9997928565720896;0.9997528665124422;0.9997502167776162;0.9999905498922989;1.0;1.0;0.9995766197569845;0.9995601536787946;0.9995502245095272;1.0;0.9999928933086086;0.9999727269304011;0.999983899412705;1.0;1.024999976158142;
2016-04-13 05:00:00;0.9999791953967266;1.0;0.9999908152389676;0.9999819790494623;1.0;0.9999855860688949;1.00011255221182;0.9999935973388058;0.9999879061229096;0.9999925579476597;1.0;0.9999975012734795;0.9999994283636522;1.0;1.0;0.9999908970946716;0.9999903872135613;0.9999994241511929;0.9999946861179412;0.9999846989262962;0.9999774275715481;0.9999962413896087;0.99999048087273;1.0;1.000158034751769;0.999978880919429;0.999996658684984;0.9999904517943246;0.9998777158159393;0.9997929073573641;0.9997456788204572;0.9997406335963603;0.9999929702239003;0.9999999999999999;1.0;0.9995573441145041;0.999542405136729;0.999533269751493;0.9999999999999999;0.9999947189828753;0.9999777315915752;0.9999876967431762;1.0;1.024999976158142;
2016-04-13 05:15:00;0.9999865019624893;1.0;0.9999930259364314;0.9999880731034778;1.0;0.9999901640647857;1.0001117567561888;0.9999956152915833;0.9999903792338604;0.9999949561006315;1.0;0.999997183133154;0.9999998419662445;1.0;0.9999999999999999;0.9999945978497726;0.999994282305718;0.999999837822184;0.9999966278127551;0.9999892145055054;0.9999860389966175;0.9999972203159597;0.9999943538796505;1.0;1.0001567513880842;0.9999864907474201;0.9999978221212247;0.9999934946572914;0.9998739874875964;0.9997857421169346;0.9997409577209246;0.9997362172231249;0.9999942629631989;1.0;1.0;0.9995503356354268;0.9995269652388661;0.9995081791474231;1.0;0.9999956748385486;0.9999861475724499;0.9999907883112059;1.0;1.024999976158142;
2016-04-13 05:30:00;0.9999866809503973;0.9999999999999999;0.9999933135487921;0.9999886755580734;1.0;0.9999906882754032;1.0001117413256022;0.9999967486371363;0.9999909947301859;0.9999948114970487;0.9999999999999999;0.9999969424205916;0.9999996703442801;1.0;1.0;0.9999962951178513;0.9999960489994845;0.9999996662042335;0.9999963652876387;0.9999897121337901;0.9999858344284528;0.9999972597667902;0.9999960902889591;0.9999999999999999;1.0001567128486275;0.9999869047031773;0.9999976599580516;0.9999937310406996;0.9998627224545654;0.9997747452971246;0.9997267689995756;0.9997228564777888;0.9999944077114774;1.0;1.0;0.9995290328581568;0.9995025400955653;0.9994806859291001;1.0;0.9999957612768191;0.9999861346360328;0.9999912906361775;1.0;1.024999976158142;
2016-04-13 05:45:00;0.9999688740602019;1.0;0.999986034354859;0.9999741928244174;1.0;0.9999796483283686;1.000115199767068;0.9999939501455594;0.9999830366482277;0.9999875145809916;0.9999999999999999;0.9999972583310389;0.9999991155403586;1.0;0.9999999999999999;0.9999908295217599;0.999990309584439;0.9999991115935822;0.9999911616752126;0.999978434038548;0.999966959725963;0.9999962117049559;0.9999903839716536;0.9999999999999999;1.0001618019609493;0.9999702778491798;0.9999962901215869;0.9999859834211247;0.9997800292960548;0.9996942703771592;0.999651063767908;0.9996710686840504;0.9999879604801564;1.0;1.0;0.9994738747887486;0.9994489944138961;0.9994279346322326;1.0;0.9999907246069355;0.9999680112896936;0.9999825895196962;1.0;1.024999976158142;
2016-04-13 06:00:00;0.9999746000915294;1.0;0.9999877184547783;0.9999786025807118;1.0;0.9999829862380926;1.0001168501948245;0.9999946511819496;0.9999848549516682;0.9999895564417435;1.0;0.9999972121627085;0.9999995980739402;1.0;1.0;0.9999921409684162;0.9999917166727583;0.9999995941726014;0.9999929439934071;0.9999818527334415;0.9999741011378567;0.999997219680609;0.999991799752126;1.0;1.000164001770289;0.9999761038940617;0.9999975509579839;0.9999882801076568;0.9997418726263603;0.99965517906717;0.9996050772033445;0.9996298195475795;0.9999889757569224;1.0;1.0;0.9994110867955206;0.9993852469937123;0.9993631299914297;1.0;0.9999914828309001;0.9999748447408371;0.9999849061969515;1.0;1.024999976158142;
2016-04-13 06:15:00;0.999971994537116;1.0;0.9999856505748143;0.9999760834123242;1.0;0.9999808355118119;1.0001235653741698;0.9999936687224925;0.9999820618940125;0.9999882783417108;1.0;0.9999973835342958;0.9999998415624838;1.0;1.0;0.999990973077838;0.9999905016908738;0.9999998378221838;0.9999923701462345;0.9999794392252482;0.9999723649379145;0.9999971310953234;0.9999906142327042;1.0;1.000173401112267;0.9999739288202248;0.9999977576100995;0.9999868067562503;0.9996639606888513;0.999578466086493;0.9995314462231728;0.9995784733357499;0.9999868053529198;1.0;1.0;0.999355480195036;0.9993343999726376;0.9993177643635544;1.0;0.9999897930491104;0.9999730737733872;0.9999825047593606;1.0;1.024999976158142;
2016-04-13 06:30:00;0.99996601589412;1.0;0.9999817301881428;0.9999724332377473;1.0;0.9999779356250182;1.0001224664125745;0.9999968045199232;0.999978294514955;0.9999840728205974;1.0;0.9999909177218292;0.9999997160962937;0.9999999999999999;1.0;0.9999958718472819;0.9999956249061587;0.9999997151991686;0.9999895702378507;0.9999759326794339;0.9999671559430106;0.9999977888571199;0.9999956698452138;0.9999999999999999;1.0001717495252536;0.999970534215058;0.9999980942048018;0.9999841544939467;0.9996814021912088;0.9995985057924982;0.9995528553770591;0.9995975932526602;0.9999816620009698;1.0;1.0;0.9993839939402993;0.9993479053959209;0.999338390895236;1.0;0.9999856170855764;0.9999687442024002;0.9999790516438044;1.0;1.024999976158142;
2016-04-13 06:45:00;0.9999598051447304;1.0;0.9999797954527575;0.9999672571110825;1.0;0.999973971842475;1.0001235548363787;0.9999951107899736;0.9999759808794757;0.9999820503964391;1.0;0.9999888705641806;0.9999993314402802;1.0;1.0;0.9999930203140379;0.9999926117860326;0.9999993321780672;0.999987893237425;0.9999719471547616;0.9999597065390502;0.9999966881751922;0.999992672348521;1.0;1.000173413280923;0.9999639821186548;0.9999968771372318;0.9999815305973134;0.9996869948482159;0.9995897637961787;0.9995420695929118;0.9995777149892002;0.9999805938056288;0.9999999999999999;0.9999999999999999;0.9993383128463936;0.9992880938268626;0.9992686468889312;0.9999999999999999;0.9999848433669407;0.999961458344018;0.9999762643005037;1.0;1.024999976158142;
2016-04-13 07:00:00;0.9999738522703909;1.0;0.9999882558293162;0.9999783403774191;1.0;0.999982940578035;1.000124261821161;0.9999950283279323;0.9999858227348162;0.9999894437689034;1.0;0.9999879280502159;0.9999992709312402;1.0;1.0;0.9999923784508941;0.9999919497426691;0.9999992708828991;0.9999925474267017;0.9999819577169079;0.9999723400768561;0.9999969583376681;0.9999920113146538;1.0;1.0001744354946571;0.9999751307395559;0.9999970039913163;0.9999882253932515;0.9995504947371249;0.9994347025355373;0.9993892991099351;0.9994485737631719;0.9999898150988786;1.0;1.0;0.9991533864286046;0.9991026314549938;0.9990863611087096;1.0;0.9999921416495338;0.9999732393818818;0.9999854293847396;1.0;1.024999976158142;
2016-04-13 07:15:00;0.9999336428651332;1.0;0.9999619961186952;0.9999407394447096;1.0;0.9999490908960219;1.0001384572642298;0.99997765015342;0.9999441354937709;0.9999750615961293;1.0;0.9999867717328854;0.9999992621233468;1.0;1.0;0.9999788606966283;0.9999773718803361;0.999999263297965;0.9999833231746061;0.999941995007612;0.999931000637003;0.9999808217669386;0.9999777116111304;1.0;1.0001945647557886;0.9999325150348869;0.9999853881974458;0.9999665868739045;0.9993193783517873;0.9991872808906503;0.9991163933450868;0.9992101157717119;0.9999690599696042;1.0;1.0;0.9987995545476379;0.9986767340640512;0.9985715183642755;1.0;0.9999769210255778;0.9999311815205753;0.9999485879775545;1.0;1.024999976158142;
2016-04-13 07:30:00;0.9999477318801586;1.0;0.9999712268114468;0.9999522293320101;1.0;0.999959584090283;1.000135943068175;0.999979121255526;0.9999577968463235;0.9999814009172716;1.0;0.9999831060306914;0.9999997127105936;0.9999999999999999;1.0;0.9999763397323189;0.9999749130707306;0.9999997151991683;0.9999878407849783;0.9999549097781325;0.999946116560988;0.9999860864259532;0.9999752681473374;1.0;1.0001910775636327;0.99994593434851;0.9999896773047532;0.9999738095894694;0.9992970678477093;0.9991580225408635;0.9990893986230724;0.9991853774546908;0.9999772473251249;1.0;1.0;0.9987612626803943;0.998621102657998;0.9985084291820245;1.0;0.9999830983080668;0.999945767056895;0.9999606589325489;1.0;1.024999976158142;
2016-04-13 07:45:00;0.9999395625107645;0.9999999999999999;0.9999694385756696;0.9999451934061013;1.0;0.9999550706579494;1.0001391480875064;0.9999766258453225;0.9999574917908651;0.9999783953024278;1.0;0.9999800729153768;0.9999996686102368;1.0;0.9999999999999999;0.999968962938704;0.9999672850366095;0.9999996738172814;0.9999858810580704;0.9999515234395026;0.9999380978551756;0.999988112986914;0.9999677032550587;0.9999999999999999;1.0001958012461276;0.999938380629173;0.9999910889475503;0.9999706326864874;0.9992411438376777;0.9990865493572376;0.9989941537155711;0.9990824936284793;0.9999756489162339;1.0;1.0;0.9985786677505798;0.9984040447031258;0.9982590306259099;1.0;0.9999817468472617;0.9999379655070756;0.9999590165285115;1.0;1.024999976158142;
