;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 02:30:00;0.9999943488250606;1.0;0.9999744193408453;0.9999914112137746;0.9999194176660003;0.9999904407871728;1.0002304300021128;0.9999942173426898;0.9999376226300322;0.9999905271660084;0.9999850101914485;0.9999973835342958;1.0000273234391064;0.9999909173979792;0.9999968726532728;0.9999989498153844;1.0;0.9999172195466024;0.9999917634861888;0.9999666471768264;1.0;0.9999991583180354;0.9999995697654257;1.0002162923505777;1.000236735565348;0.9999800973400902;1.0;0.9999905561776063;0.9998223396743531;0.9998357791486672;1.0;0.9999884874432092;0.9999257532376187;1.0;1.0;0.9999655675250644;1.0;0.9999800809897973;1.0;0.9999237246094294;0.9999873628022524;0.9999708925301832;0.9999999999999999;1.024999976158142;
2016-01-30 02:45:00;0.9999942843780576;1.0;0.9999770483450185;0.999991750022306;0.9999314551674292;0.9999911215430067;1.00023149470902;0.9999947777772868;0.9999464406699075;0.9999913975236523;0.9999863550791226;0.9999973567181707;1.0000282371239426;0.9999911703973142;0.9999962662800365;0.9999989255127191;1.0;0.9999300290344206;0.9999930932351724;0.9999711529884032;1.0;0.9999994521595752;0.9999996175103187;1.0002173343537;1.000237650062965;0.9999830030972737;1.0;0.9999912012726222;0.9998063495332731;0.9998259800935875;0.9999999999999999;0.999987131859822;0.9999357966845858;1.0;1.0;0.9999615095318455;1.0;0.9999794345948027;1.0;0.9999342517410342;0.9999895865547779;0.9999744467348681;1.0;1.024999976158142;
2016-01-30 03:00:00;0.9999941936929931;0.9999999999999999;0.9999763201287555;0.9999918513761001;0.999929708770051;0.9999909351876226;1.0002280507676105;0.9999941544098915;0.9999442035489585;0.9999915165731134;0.9999864787840808;0.9999970579303025;1.000028220424889;0.9999905841582619;0.9999961180373793;0.9999991145336822;1.0;0.9999286855167807;0.9999935729438506;0.9999704258368054;1.0;0.9999992280730885;0.9999996954532684;1.0002142579846576;1.0002339145620338;0.9999834807121878;1.0;0.9999910143799104;0.9998300162899652;0.9998603708512365;1.0;0.9999889949997192;0.9999335203520803;1.0;1.0;0.9999670347088061;0.9999999999999999;0.9999777728995523;1.0;0.9999320810922232;0.9999901836003828;0.9999735363649408;1.0;1.024999976158142;
2016-01-30 03:15:00;0.9999920449703993;0.9999999999999999;0.9999658971619921;0.9999888336724536;0.9998929974948289;0.9999873821244908;1.0002328571543366;0.9999920158803691;0.9999167958781026;0.9999870585439699;0.9999808313739463;0.9999972583310387;1.0000275588479715;0.9999868285404792;0.9999947088728545;0.9999987966571936;1.0;0.9998907103632968;0.9999894600272838;0.999956298694022;1.0;0.9999990528775539;0.9999995232547705;1.0002186598805825;1.0002391676983973;0.9999751856261317;1.0;0.9999871668460746;0.9998287786787398;0.9998621035260682;1.0;0.9999878826604144;0.9999000193749021;1.0;1.0;0.9999636617943988;1.0;0.9999793607997017;0.9999999999999999;0.9998975474434748;0.9999846239385729;0.9999616166003522;1.0;1.024999976158142;
2016-01-30 03:30:00;0.9999939878039226;1.0;0.9999711286328575;0.999991088192149;0.9999069144205817;0.9999895641103425;1.0002285394203017;0.9999930543075299;0.9999274874145444;0.9999895807942991;0.9999839558115703;0.9999971831331541;1.0000270337195698;0.9999895976366617;0.9999966564928218;0.9999991503458143;1.0;0.9999046443043286;0.9999910883920714;0.9999620438026885;1.0;0.9999988170091938;0.9999996174336473;1.000214693110394;1.000234664905756;0.9999783768844079;1.0;0.9999895678233028;0.9998425531429475;0.9998688955268917;1.0;0.9999884890144564;0.9999139376644595;1.0;0.9999999999999999;0.9999654970283587;1.0;0.999978714405881;1.0;0.9999116649250047;0.9999863692955334;0.9999668441079079;1.0;1.024999976158142;
2016-01-30 03:45:00;0.9999951408282821;1.0;0.9999778656578041;0.9999927244802037;0.9999325242853967;0.999991656880165;1.0002246239457915;0.999994393435958;0.9999463551109594;0.9999925046192462;0.9999874084638569;0.9999970579303025;1.0000275510153074;0.9999918455898898;0.9999973535433192;0.9999992810880227;1.0;0.9999312697241917;0.9999939696471788;0.9999715755239994;1.0;0.9999989624340656;0.9999997230206213;1.0002110476385682;1.0002304374265003;0.9999839392855344;0.9999999999999999;0.9999919200250049;0.9998569041287605;0.9998863732699488;1.0;0.9999884050879486;0.9999370156405217;1.0;1.0;0.9999652063701786;1.0;0.9999794345948027;1.0;0.9999355204921981;0.9999902381345183;0.9999747209380592;0.9999999999999999;1.024999976158142;
2016-01-30 04:00:00;0.9999924547302739;0.9999999999999999;0.9999705175086675;0.9999887313519037;0.9999199328636612;0.9999879174259435;1.0002250142856122;0.9999923724858939;0.9999345170898424;0.9999904679848104;0.9999820623068401;0.9999971563329368;1.0000280869990839;0.9999884909706721;0.9999955878080505;0.9999986223937432;1.0;0.9999192129767384;0.9999932080397042;0.9999640869679821;1.0;0.9999987309552969;0.9999995873430951;1.0002110596220044;1.0002310324339883;0.9999793864127519;1.0;0.9999887169572348;0.999858608435602;0.9998911091517144;1.0;0.9999875837083472;0.9999237472561754;0.9999999999999999;1.0;0.9999626989423611;1.0;0.9999796681704695;0.9999999999999999;0.9999223024463704;0.999988218084746;0.9999671327638721;1.0;1.024999976158142;
2016-01-30 04:15:00;0.9999937886002723;1.0;0.9999732606883758;0.9999906228938045;0.9999234472836784;0.999989479919119;1.000223952007644;0.9999928962449033;0.9999377179653756;0.9999915296330036;0.9999843952512361;0.9999972121627084;1.0000277912515998;0.9999899075369267;0.9999966627730201;0.999999032593516;1.0;0.999922537474132;0.9999936946125594;0.999966529699643;1.0;0.9999986048673034;0.9999996818657986;1.000210283789782;1.0002297948936256;0.9999812287443617;1.0;0.9999901158027584;0.999865285680135;0.9998909359134815;1.0;0.9999886950791649;0.999927733656352;1.0;1.0;0.999966071725417;1.0;0.9999780802688556;1.0;0.9999262403459173;0.9999890577402213;0.99996966358707;1.0;1.024999976158142;
2016-01-30 04:30:00;0.999994671830981;1.0;0.9999770676092442;0.999992410747609;0.9999308067477033;0.999991350262265;1.0002246936064791;0.9999941941930157;0.9999449511085914;0.9999920075165336;0.999987115433649;0.9999971831331541;1.0000277627212841;0.9999910917891389;0.9999966474632201;0.9999992561027073;1.0;0.9999297483931813;0.9999938508891979;0.9999710001191422;1.0;0.9999990826259313;0.9999997302100003;1.0002111612449365;1.000230432859212;0.9999839536271589;1.0;0.9999914698517315;0.999852863906531;0.999885285498556;1.0;0.9999871887726864;0.9999348228961134;1.0;1.0;0.9999615327874695;1.0;0.9999788742200574;1.0;0.9999333751043121;0.9999904106088816;0.9999741021395845;1.0;1.024999976158142;
2016-01-30 04:45:00;0.9999934663696394;1.0;0.9999751546844552;0.999991581841094;0.9999271826939282;0.999990559930346;1.0002238369736278;0.9999936895127368;0.9999418840320352;0.9999908176475552;0.9999863932177802;0.9999971563329367;1.0000282218105354;0.9999891933116248;0.9999948586867646;0.9999991852783868;1.0;0.9999266773496384;0.9999936482775018;0.9999697562721517;0.9999999999999999;0.9999993837009714;0.9999997503677436;1.0002104709801183;1.000229358413577;0.999984113048528;1.0;0.999990341724496;0.9998622860737238;0.9998914892514126;1.0;0.9999881287099953;0.9999298749826729;1.0;0.9999999999999999;0.9999643461493276;1.0;0.9999791272244051;1.0;0.9999285815907349;0.9999909610258363;0.9999726788475791;1.0;1.024999976158142;
2016-01-30 05:00:00;0.9999934290643614;1.0;0.9999740931384603;0.9999909072566501;0.9999241610239902;0.999989981236456;1.0002262999674654;0.9999936062584007;0.9999396867537536;0.9999906225152313;0.9999851541693923;0.9999972583310389;1.0000280448004135;0.9999894584663933;0.9999954350165001;0.9999989885742361;1.0;0.9999231914870395;0.99999305593165;0.9999679757136861;1.0;0.9999992383418076;0.9999996661051325;1.0002125750825164;1.0002321417990387;0.9999821809493423;1.0;0.9999900392184284;0.9998461893816437;0.9998815462243619;1.0;0.9999881550725668;0.9999279370226056;1.0;0.9999999999999999;0.9999644273765113;1.0;0.999979127224405;1.0;0.9999264379460543;0.9999895236142258;0.999971236041858;1.0;1.024999976158142;
2016-01-30 05:15:00;0.9999938139116981;1.0;0.9999762091150066;0.9999912377988064;0.999931957986153;0.9999905728522258;1.0002263799856683;0.9999942290719905;0.9999458009809155;0.9999914252199151;0.9999859179680568;0.9999972873605997;1.0000281005322562;0.9999904209242259;0.9999958334276201;0.9999989223684854;1.0;0.9999310466050222;0.999993624256296;0.9999707832539554;1.0;0.9999993348342393;0.9999996527782915;1.0002125587682396;1.0002322887428594;0.9999833010340976;1.0;0.9999907644093334;0.999873879300748;0.999897446107581;1.0;0.9999858601020077;0.9999353960741999;1.0;1.0;0.9999575565495784;1.0;0.9999781857192422;1.0;0.9999340494863157;0.9999901797990018;0.9999736832928087;1.0;1.024999976158142;
2016-01-30 05:30:00;0.9999927317058395;1.0;0.999973783333803;0.9999900628379363;0.9999276520226443;0.999989446852369;1.0002266166193738;0.9999935386502485;0.9999418201231891;0.9999905256734901;0.9999844937419115;0.9999971563329367;1.0000285229280252;0.9999888644793221;0.9999946806623322;0.999998768446556;1.0;0.9999271343787387;0.999993448502956;0.9999686226481486;1.0;0.999999394175011;0.9999996399216534;1.0002127703355108;1.000232467638184;0.9999824655625265;1.0;0.9999896111027766;0.9998485738135784;0.9998832025352429;0.9999999999999999;0.9999891332456907;0.9999303160556634;1.0;0.9999999999999999;0.9999674189015902;1.0;0.9999788742200574;1.0;0.9999290604513844;0.99999005741291;0.9999714027998445;0.9999999999999999;1.024999976158142;
2016-01-30 05:45:00;0.9999937697564778;0.9999999999999999;0.999975160570374;0.9999915536050775;0.9999280743528811;0.9999904695078562;1.0002224876601131;0.9999934861315632;0.9999419383893082;0.9999914399450641;0.9999861728595234;0.9999973567181707;1.0000280379529614;0.9999896705282542;0.9999956007667143;0.9999991984163842;1.0;0.9999275674444541;0.9999940450400706;0.9999695161331155;0.9999999999999999;0.9999990841633691;0.999999753712066;1.0002091406336249;1.0002280274776438;0.9999837893437296;0.9999999999999999;0.9999905628736749;0.9998674042752598;0.9998993457371163;1.0;0.9999866442152694;0.9999310444393726;1.0;0.9999999999999999;0.9999598864868531;1.0;0.9999796681704696;1.0;0.9999297647827047;0.9999907846319467;0.9999723510595782;1.0;1.024999976158142;
2016-01-30 06:00:00;0.9999907845350017;0.9999999999999999;0.999958243040201;0.9999863334297482;0.9998786738124599;0.999983924411109;1.0002343287521995;0.9999881377492841;0.9999002717934304;0.9999873750786877;0.9999768044814112;0.9999972583310388;1.0000290870884743;0.9999839866861964;0.9999951484325424;0.9999989658139579;1.0;0.9998777150547155;0.9999909954034324;0.9999474498720149;1.0;0.9999973861693092;0.9999996608743831;1.0002201402046307;1.0002403500708446;0.9999720469344392;1.0;0.9999848550226194;0.9998117561903375;0.9998556002502643;1.0;0.9999828489528009;0.9998849495320271;1.0;0.9999999999999999;0.999948525548464;0.9999999999999999;0.9999788742200575;1.0;0.9998827197306772;0.9999840367891841;0.9999521682957822;1.0;1.024999976158142;
2016-01-30 06:15:00;0.9999811757158185;1.0;0.9998993933263421;0.9999687298898646;0.9997097170647169;0.9999609708356668;1.0002488675021795;0.9999680348387264;0.9997542881811626;0.9999752798084763;0.9999449033549127;0.9999954608203852;1.0000302884025833;0.9999645097432915;0.9999952044074173;0.9999986654424529;0.9999999999999999;0.9997081259617122;0.9999826105517952;0.9998705210120127;1.0;0.9999903648390485;0.9999995375462122;1.0002335765197994;1.0002555516667986;0.9999326151077338;0.9999999999999999;0.9999654995070223;0.9998027475663367;0.9998502493713975;1.0;0.9999793851651436;0.9997267154575346;1.0;1.0;0.9999381133213455;0.9999999999999999;0.999977539322716;0.9999999999999999;0.9997215374781682;0.9999621174578566;0.9998809874963657;1.0;1.024999976158142;
2016-01-30 06:30:00;0.9999807920783277;1.0;0.9998941033851906;0.999967655858601;0.999697534749498;0.999958863237117;1.0002508401796018;0.9999650321124487;0.9997407816067319;0.9999758352498558;0.9999427074350846;0.9999951561929789;1.0000314749556136;0.999962736494682;0.9999960732830168;0.9999990507711347;1.0;0.9996968472222169;0.9999838683779304;0.9998638319372308;1.0;0.9999889299188436;0.9999997022203925;1.000235656237922;1.0002572196131625;0.9999306857022805;1.0;0.9999641776284831;0.999775876344429;0.9998354337095905;1.0;0.9999796882079912;0.9997143761489209;1.0;1.0;0.999939008541767;1.0;0.9999796681704693;1.0;0.999709302526452;0.9999618291371186;0.9998740171746414;1.0;1.024999976158142;
2016-01-30 06:45:00;0.9999879496802275;1.0;0.9999444970777459;0.9999817391365781;0.9998434912083523;0.9999782573153392;1.0002395815295195;0.9999832476450491;0.9998686044424359;0.9999846771664999;0.9999692378056707;0.9999969268865582;1.0000302978810574;0.9999787422848903;0.9999943268481988;0.999998815559112;1.0;0.9998430747097342;0.9999898129628941;0.9999306201890172;1.0;0.9999958500346827;0.9999996593972932;1.0002250414438112;1.0002456616522433;0.9999639337531007;1.0;0.9999800671615182;0.9997785904107581;0.9998362458782231;1.0;0.9999800040856262;0.9998507425641324;1.0;0.9999999999999999;0.9999399584662144;1.0;0.9999794345948027;1.0;0.9998481564102466;0.9999800913762374;0.9999360434107479;1.0;1.024999976158142;
2016-01-30 07:00:00;0.9999844571631866;1.0;0.9999176990047052;0.9999745264935908;0.9997634668584603;0.9999681451452018;1.00026015042366;0.9999737113978385;0.9997993148368968;0.9999798807604117;0.9999551847446319;0.9999974877616011;1.000032402197093;0.9999706108379853;0.9999956551513305;0.9999989731482402;1.0;0.9997625158180283;0.9999862021251097;0.9998944937302271;0.9999999999999999;0.9999921429415647;0.9999996633360229;1.0002443942526125;1.0002668172334692;0.9999456407170775;1.0;0.9999717777617904;0.9997138498987715;0.9997753278717332;1.0;0.9999785650163132;0.9997766516080282;1.0;1.0;0.9999362854212511;0.9999999999999999;0.9999787144058812;1.0;0.99977255596101;0.9999697205082211;0.9999028147763209;1.0;1.024999976158142;
2016-01-30 07:15:00;0.9999832487297293;1.0;0.9999146205770172;0.9999731531772195;0.9997560881727692;0.9999668521066337;1.0002612271648994;0.999973076179449;0.9997934393742142;0.9999785049098189;0.9999533127006918;0.9999975012734794;1.0000326535972228;0.9999689175636637;0.9999943929034749;0.9999987510045989;1.0;0.9997552581406927;0.9999854509568907;0.9998913064908791;1.0;0.9999922870250376;0.9999996134213786;1.0002453502739257;1.000267944456888;0.9999439532028698;0.9999999999999999;0.9999703809759763;0.9995972398170521;0.9997080972833154;1.0;0.9999803131306181;0.9997689938926405;1.0;0.9999999999999999;0.9999411828508052;0.9999999999999999;0.9999789796683629;0.9999999999999999;0.9997648459172389;0.9999689078460062;0.9998998141858019;1.0;1.024999976158142;
2016-01-30 07:30:00;0.9999860775016065;1.0;0.9999256210951146;0.9999774026534954;0.9997848772635484;0.9999714950458842;1.000258001861067;0.9999761941736107;0.9998176269621935;0.9999818190326335;0.9999599229516163;0.9999972389788222;1.000032300662774;0.9999733296920967;0.9999959329390012;0.9999992030853263;1.0;0.9997840794098474;0.999987604621454;0.9999045539382159;1.0;0.9999929030451828;0.9999997345302098;1.000242528680079;1.0002644603659658;0.9999512743613425;1.0;0.9999746290399956;0.9995856204435521;0.9997062893191697;1.0;0.9999798303703994;0.9997966995738296;0.9999999999999999;1.0;0.9999396533683956;1.0;0.9999792870387793;0.9999999999999999;0.9997929901884377;0.999972905945692;0.9999121387729542;1.0;1.024999976158142;
2016-01-30 07:45:00;0.9999842822185403;0.9999999999999999;0.9999184279027504;0.9999748227661291;0.9997659442566278;0.9999685077932768;1.000264505948051;0.9999739335591635;0.9998014052823535;0.9999797849941549;0.9999559073846684;0.9999973141767192;1.000033289964562;0.9999702871805006;0.9999949214933306;0.9999990250293509;1.0;0.9997653072574068;0.9999864612802163;0.9998959320830306;1.0;0.9999924025466077;0.9999996989999106;1.0002486040400997;1.0002711257848573;0.9999469530836747;1.0;0.9999718780530129;0.9995198067388106;0.9996735913920693;1.0;0.9999798776983841;0.9997782258069662;1.0;1.0;0.9999397433258954;1.0;0.9999792870387791;1.0;0.9997742839105931;0.9999706960995828;0.9999040146881524;0.9999999999999999;1.024999976158142;
