;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-20 02:30:00;0.9999962983624103;0.9999855591401995;0.9999761087804684;0.9999966216057412;0.9999917513479621;1.0;1.0;0.9998973470362567;0.9999897938997123;0.9999999999999999;0.9999799321432487;0.9999463116651341;0.9999535054526524;0.9999455552995746;0.9998490402363149;0.9998532291025751;0.9998554131890107;0.9999896327134271;1.0;0.999982998245995;1.0;1.0;0.9998546904612048;0.999995879395283;1.0000971279941617;0.9999862440808385;0.9999920134712156;0.9999886876029228;0.9998207458491002;0.9997337078578704;0.9997505516713414;0.9997809104916325;1.0;0.9995208552457197;0.9994364243837168;1.0;0.9999947315930554;1.0;1.0;0.9999971728735886;0.9999907602207891;0.9999768899619426;0.9999492535855321;1.024999976158142;
2016-08-20 02:45:00;0.9999978169057125;0.9999887384651799;0.9999868377999832;0.9999986359151076;0.9999941956551843;1.0;0.9999999999999999;0.9999539242692678;0.9999944504135985;1.0;0.9999899866367243;0.9999539209713911;0.999960712818278;0.9999746088263124;0.9999325554386382;0.9999358221323433;0.999936754944163;0.9999925456936365;1.0;0.9999909632805344;1.0;1.0;0.9999363940200985;0.9999971126603194;1.0000950268152544;0.9999931960334002;0.9999953575275798;0.9999947237990489;0.9998681004072;0.9998054831940256;0.9998084717575376;0.9998313916920508;1.0;0.999630569973432;0.9995760843000997;1.0;0.9999947316276374;0.9999999999999999;1.0;0.9999979706434596;0.999994924311714;0.9999873711511713;0.9999568629141764;1.024999976158142;
2016-08-20 03:00:00;0.9999981148167054;0.9999908342237865;0.9999871833437752;0.9999986941646556;0.999993615445166;1.0;1.0;0.9999519512657745;0.9999944475315724;1.0;0.9999898362682792;0.9999511824803482;0.999958261308845;0.9999740376408001;0.9999297411828736;0.9999324002386499;0.9999333359576148;0.9999916453540578;1.0;0.9999908927873914;1.0;1.0;0.9999329518247901;0.9999969078767751;1.000094381549478;0.9999927333884014;0.999994959989354;0.9999946066056579;0.999888396667893;0.999835152590836;0.9998303774204366;0.9998485674625908;1.0;0.9996635332861786;0.9996221132565363;1.0;0.9999941901320086;1.0;1.0;0.9999978847923293;0.9999944052931229;0.9999875770492157;0.9999544268012596;1.024999976158142;
2016-08-20 03:15:00;0.9999984787080246;0.9999940873617795;0.9999873531647108;0.9999986162728455;0.999992679117487;1.0;1.0;0.9999448405776505;0.9999944926612115;1.0;0.999989055025778;0.9999516294831582;0.9999578848524956;0.9999711122240804;0.9999190479034596;0.9999207685846365;0.9999218125595425;0.9999901635958356;1.0;0.9999905297912742;1.0;1.0;0.9999213617274741;0.9999967541261193;1.0000952529947105;0.9999916071151911;0.9999941349862791;0.9999939976733182;0.9998953024089167;0.9998475107388783;0.9998382715372643;0.9998551443001525;1.0;0.9996772172710778;0.9996434547103046;0.9999999999999999;0.9999945968064579;1.0;1.0;0.999997740959283;0.999993336645058;0.9999876149894502;0.9999546466140563;1.024999976158142;
2016-08-20 03:30:00;0.9999977672263028;0.9999903298829306;0.999986102592797;0.999998187428957;0.9999940823598977;1.0;0.9999999999999999;0.9999416707789961;0.9999944572427937;1.0;0.9999884264338351;0.9999528884432531;0.9999597458826649;0.9999687681382172;0.9999137028413695;0.9999165147175332;0.9999177384482124;0.9999922731150487;1.0;0.9999902370571432;0.9999999999999999;1.0;0.9999172898773334;0.9999968127203298;1.000094885586573;0.999991882120739;0.9999947426252955;0.999993511015725;0.9998876577220055;0.9998321957893713;0.9998273424405834;0.9998446867554454;1.0;0.9996523021749945;0.9996090247248968;1.0;0.9999944724120534;1.0;0.9999999999999999;0.9999979959717581;0.9999940782484642;0.9999867359262936;0.9999559749322379;1.024999976158142;
2016-08-20 03:45:00;0.9999975502194847;0.9999874381514514;0.9999862760122529;0.9999984505303819;0.9999947430159125;1.0;0.9999999999999999;0.999952145000855;0.9999943639235136;1.0;0.999989646620116;0.9999542636342786;0.9999613576627023;0.9999734543649634;0.999929719200738;0.9999333644600699;0.9999343770652631;0.9999933765234845;0.9999999999999999;0.9999907667420315;1.0;1.0;0.9999340150385457;0.9999971174236606;1.000094961355251;0.9999932268647553;0.9999955768122388;0.999994484267257;0.9998679538394464;0.9998045342658103;0.9998047673506322;0.9998257074547496;1.0;0.9996126900529403;0.9995593448314014;1.0;0.9999945968781133;1.0;1.0;0.9999980760115839;0.9999951789146331;0.9999869355513149;0.9999572807731248;1.024999976158142;
2016-08-20 04:00:00;0.9999976112442972;0.999987944215418;0.9999837961840917;0.9999984531241523;0.9999916647958225;1.0;1.0;0.9999412262697884;0.9999929463441511;1.0;0.9999873485484033;0.9999447554987889;0.9999518875807342;0.9999680696670913;0.9999142131323364;0.9999177119744717;0.9999188391777127;0.9999890787816645;1.0;0.999988516740274;1.0;1.0;0.9999183615232878;0.9999964648920533;1.0000957132142057;0.9999909412710534;0.999993577193084;0.9999933632461846;0.9998759465102985;0.9998153814395622;0.9998130150789935;0.999832179898631;1.0;0.9996250929976508;0.9995758529857406;0.9999999999999999;0.9999944971706438;1.0;1.0;0.9999972351626836;0.9999929154443467;0.9999842869036283;0.9999478284519019;1.024999976158142;
2016-08-20 04:15:00;0.9999977978653145;0.9999901837276901;0.9999865134176186;0.9999982693676412;0.9999939405366738;1.0;1.0;0.9999434626182899;0.9999947773491398;1.0;0.9999887668281096;0.9999514460265446;0.9999584205062918;0.9999696444116374;0.9999161256278779;0.9999189722783294;0.9999201569037498;0.9999920102669008;1.0;0.9999905726310757;0.9999999999999999;1.0;0.9999197101280429;0.9999967605815672;1.0000950064553626;0.9999920667171304;0.9999947038940618;0.9999936934831549;0.9998646899815614;0.999802486996761;0.9998031512967963;0.9998257054783675;0.9999999999999999;0.9996158314781964;0.9995632516762005;1.0;0.999994372852846;1.0;1.0;0.9999979520327241;0.9999940769866895;0.9999871991235575;0.9999545883544023;1.024999976158142;
2016-08-20 04:30:00;0.9999981964956816;0.9999919915909635;0.999988685184743;0.9999985817248069;0.9999947080124698;1.0;0.9999999999999999;0.9999525493353626;0.9999955803218777;1.0;0.9999905569026138;0.9999559357495215;0.9999624559253997;0.9999745655865703;0.999929669033417;0.9999319973615458;0.9999329800945674;0.9999929967555173;1.0;0.9999920430320166;1.0;1.0;0.9999326017493675;0.9999971107721121;1.000094451769211;0.9999932638855197;0.9999954497311224;0.9999947156781207;0.9998740422214616;0.9998155610214208;0.999813868454083;0.9998345911808075;1.0;0.9996340373312574;0.9995861003965767;1.0;0.9999945969110018;0.9999999999999999;0.9999999999999999;0.9999982311606003;0.999994910069183;0.9999892331679395;0.9999589528934129;1.024999976158142;
2016-08-20 04:45:00;0.9999980617042028;0.9999917031405744;0.9999874856392088;0.9999984064749928;0.9999942087326723;1.0;1.0;0.9999466813532707;0.9999950231508897;1.0;0.9999894580800102;0.9999547679912459;0.9999612372913127;0.9999715588461531;0.999921081906945;0.9999234961389734;0.9999245967783619;0.9999923489293816;1.0;0.9999911216835219;1.0;1.0;0.9999241770221939;0.9999969641671784;1.0000952772291098;0.999992448314818;0.9999949762145158;0.9999940907120867;0.9998738737806221;0.9998127689579783;0.9998104556760271;0.9998297648016738;1.0;0.9996195381655802;0.999569894396917;1.0;0.9999946837395078;1.0;1.0;0.9999980810442942;0.9999943429723509;0.9999880396865084;0.9999577367356784;1.024999976158142;
2016-08-20 05:00:00;0.9999980907055875;0.999989896748254;0.9999875871743598;0.9999988704497128;0.9999954277498873;1.0;1.0;0.9999624389690231;0.999993903482784;1.0;0.9999911584797997;0.9999595566801743;0.9999665185263171;0.9999791115196904;0.9999465701513653;0.9999495093920542;0.9999502360638536;0.9999945071385089;1.0;0.999991377739974;1.0;1.0;0.9999499804683964;0.9999975690555714;1.0000943759891567;0.9999942946761657;0.9999964964555151;0.9999956597053812;0.9998819061747397;0.9998266076738005;0.9998248117801436;0.9998452195599743;1.0;0.9996597286751205;0.9996146681495166;0.9999999999999999;0.9999944246343916;1.0;1.0;0.9999983555526019;0.9999961322670535;0.9999877346912748;0.9999626699890213;1.024999976158142;
2016-08-20 05:15:00;0.9999977853782439;0.9999883053360736;0.999986731407673;0.9999986710669535;0.999996575952546;1.0;0.9999999999999999;0.9999621028831356;0.9999933392353063;1.0;0.9999908800159548;0.9999635909490492;0.9999706774354264;0.9999786310609099;0.9999464570153991;0.9999498510262596;0.999950630512622;0.9999963325387733;1.0;0.9999909954539881;0.9999999999999999;1.0;0.9999504085123854;0.9999978122892643;1.0000934004959028;0.9999946025302154;0.9999971703661211;0.9999955627175273;0.9998703701390722;0.9998151358320566;0.9998134192106937;0.9998363159945514;1.0;0.9996426506716573;0.999597590915859;1.0;0.9999944971706438;1.0;1.0;0.9999986190840366;0.9999968682320973;0.999986890234603;0.9999666639600455;1.024999976158142;
2016-08-20 05:30:00;0.9999973552533752;0.9999893163215766;0.9999838567831579;0.9999976614968026;0.9999957844624477;1.0;1.0;0.9999343736902584;0.9999928685595791;1.0;0.9999868883966554;0.9999608779693455;0.9999677335955561;0.9999649076157532;0.999903965447792;0.9999070634258568;0.9999084975784602;0.9999950768211604;1.0;0.999988713904356;1.0;1.0;0.9999080709226901;0.9999971608958311;1.0000946766466388;0.9999914853784725;0.9999955341127912;0.9999927118895072;0.9998758815032622;0.9998164475495602;0.9998141095275598;0.999833625233014;1.0;0.9996294266649843;0.9995812057620465;1.0;0.9999945967675216;1.0;1.0;0.9999984352220873;0.9999947880882826;0.9999843420995057;0.9999638951281488;1.024999976158142;
2016-08-20 05:45:00;0.9999982982619318;0.9999911235559249;0.9999892247388158;0.9999989547305568;0.9999965651165906;1.0;1.0;0.9999675157543626;0.9999946537211022;1.0;0.9999923725668404;0.9999643182025417;0.9999709954253999;0.9999819133809524;0.9999538650708399;0.9999564415097597;0.9999570883785864;0.9999960290875913;1.0;0.9999925650336419;0.9999999999999999;1.0;0.9999568807268686;0.9999978681612459;1.000093732511527;0.9999952291819678;0.9999972646082284;0.9999962446330667;0.9998821991994404;0.9998287205823482;0.9998261562676666;0.9998467877743097;1.0;0.9996641724827466;0.9996212844028836;1.0;0.9999945490960351;1.0;0.9999999999999999;0.999998718444848;0.9999969626951241;0.9999893458970797;0.9999673621711347;1.024999976158142;
2016-08-20 06:00:00;0.9999979733500564;0.9999901860760766;0.9999900373331367;0.9999985879253929;0.9999974506033493;0.9999999999999999;0.9999999999999999;0.9999631162418836;0.9999962249753934;1.0;0.9999923702344119;0.9999639745538065;0.9999707249447676;0.9999795101878608;0.999945254833654;0.9999481113904898;0.999948967860149;0.9999969834819772;1.0;0.9999935366748123;1.0;1.0;0.9999487099366702;0.9999977254435161;1.0000934216155408;0.9999953458188775;0.9999973404376726;0.9999957449459936;0.99983605453772;0.9997853552350452;0.9997898169411487;0.9998263892796777;0.9999999999999999;0.9996448812367862;0.9995995817885049;1.0;0.9999945968064579;1.0;0.9999999999999999;0.9999989305160252;0.9999970835952917;0.999990692728327;0.9999669917219528;1.024999976158142;
2016-08-20 06:15:00;0.9999980447212699;0.9999903298829304;0.9999886717079651;0.9999986814243329;0.9999967743370037;1.0;1.0;0.9999623271580073;0.9999948198539376;0.9999999999999999;0.9999916700745142;0.9999635322119654;0.9999703650699266;0.9999791450016434;0.9999455134047517;0.9999483253703705;0.9999491292847136;0.9999962796939228;1.0;0.9999923166720858;1.0;1.0;0.9999488832482175;0.9999977354328314;1.0000936675554342;0.9999948341100293;0.9999971133039018;0.9999956696402911;0.999834759660561;0.999788580810455;0.9997898119155454;0.9998270524749137;1.0;0.9996479085665111;0.9996086926983303;0.9999999999999999;0.9999944972055721;1.0;1.0;0.999998747344386;0.9999967831252171;0.9999890008489737;0.9999666052227812;1.024999976158142;
2016-08-20 06:30:00;0.9999977780880009;0.999990835068309;0.9999894252308853;0.9999980788417192;0.9999981902299245;0.9999999999999999;1.0;0.9999527776613749;0.9999963492956129;1.0;0.9999911311380056;0.9999645099458181;0.9999716149423877;0.9999744526921832;0.999929169158869;0.9999318314701641;0.999932976099437;0.9999979667291101;1.0;0.9999930980297004;1.0;1.0;0.9999326595008297;0.9999975518403774;1.000094401705395;0.9999945503718456;0.9999972631472174;0.9999946963780795;0.9997949734217405;0.999749367285842;0.9997542182449166;0.9998031000922426;1.0;0.9996118438375439;0.9995708913534194;1.0;0.9999941655689502;1.0;0.9999999999999999;0.9999991612769376;0.9999968570818885;0.9999902468312105;0.9999677678210033;1.024999976158142;
2016-08-20 06:45:00;0.9999980364928817;0.999990329042495;0.9999896370255046;0.9999986629203301;0.9999975234235489;1.0;1.0;0.9999646469591514;0.9999955566996309;1.0;0.9999923486773107;0.9999661545478116;0.999972746889252;0.999980312652557;0.9999483663440488;0.9999511750602526;0.9999519708666468;0.9999972386234226;1.0;0.9999931532024476;1.0;1.0;0.999951741674229;0.9999978882050197;1.000094395509655;0.9999954145217028;0.999997536888047;0.9999959126018445;0.9997755099744866;0.9996999288230956;0.9997074195689833;0.9997476446575787;1.0;0.9994584389361066;0.9993902548159075;0.9999999999999999;0.9999947315544939;1.0;1.0;0.9999989568335789;0.9999972741252797;0.9999900932121906;0.9999690965265887;1.024999976158142;
2016-08-20 07:00:00;0.999997589961379;0.9999876557290732;0.9999882765542247;0.9999984685595806;0.9999968584678555;1.0;1.0;0.9999597732415028;0.9999954731702229;1.0;0.9999913461705032;0.9999613074199319;0.9999682379535925;0.9999773290114389;0.9999404926483484;0.9999440775194727;0.9999450057560534;0.9999962917934344;1.0;0.999992468735863;1.0;1.0;0.9999447219855472;0.9999975823949594;1.000097104488825;0.9999948106857498;0.9999969423135339;0.9999952917300478;0.999714817506062;0.9996303392401411;0.9996358666908144;0.9996850627586414;1.0;0.9993223819219882;0.9992484097705431;1.0;0.9999947316276374;0.9999999999999999;1.0;0.9999986740345047;0.9999967097183846;0.9999890351657148;0.9999642493844485;1.024999976158142;
2016-08-20 07:15:00;0.9999958163912962;0.9999772474859626;0.9999622556312027;0.9999976750499457;0.9999883266396012;1.0;1.0;0.9999113500786052;0.9999760387797209;1.0;0.9999754283814214;0.9999395172263107;0.9999505641850475;0.9999509176636319;0.9998841800517437;0.9998907738638126;0.9998921262381978;0.9999877384647898;0.9999999999999999;0.9999722011956131;1.0;1.0;0.9998917294577487;0.9999963785467791;1.000103433051066;0.9999846802668275;0.9999924461036807;0.9999897800557772;0.9996640686587265;0.9995946688465285;0.9996167991025638;0.9996960711598626;1.0;0.9994086745380505;0.9993368679782781;1.0;0.9999919813350774;1.0;1.0;0.9999959158185129;0.9999911893188166;0.9999602665449873;0.9999439964754631;1.024999976158142;
2016-08-20 07:30:00;0.9999941333432992;0.9999667000239358;0.9999716221182411;0.99999703194178;0.9999937017276437;1.0;1.0;0.9999264165705748;0.9999874667533167;0.9999999999999999;0.9999815429171021;0.9999314005236146;0.9999439359921842;0.9999563741362855;0.9998942095677897;0.9999038734562424;0.9999055477643426;0.9999934782278325;0.9999999999999999;0.9999820813317702;0.9999999999999999;1.0;0.9999050919153892;0.9999959720700965;1.0001016768092958;0.9999900697333453;0.9999945686974548;0.9999909222606448;0.9995888735989163;0.9995303227817777;0.9995631353649792;0.9996707378413661;1.0;0.9994013460232924;0.9993315174666012;0.9999999999999999;0.9999918340062106;1.0;1.0;0.9999970316161055;0.9999944202286513;0.9999729286813231;0.9999359623774551;1.024999976158142;
2016-08-20 07:45:00;0.9999916977895054;0.9999558628208038;0.9999665233072518;0.9999951182124076;0.9999942819819961;1.0;1.0;0.999890956067995;0.9999888769688862;1.0;0.9999763363871025;0.9999296925947582;0.9999411118964393;0.9999363882830047;0.9998361272166588;0.9998489397298069;0.9998517321529372;0.9999939772739269;1.0;0.9999800917518046;1.0;1.0;0.9998509766631002;0.9999953087220256;1.0001052892492672;0.9999873728475834;0.999993015583502;0.999986763416081;0.999607015401435;0.999553875817365;0.9995852118710207;0.999691267715769;1.0;0.999449422184508;0.999385566843377;1.0;0.9999942732454258;1.0;1.0;0.9999967991645883;0.9999928871269688;0.9999697600735288;0.9999328906804286;1.024999976158142;
2016-08-20 08:00:00;0.9999891858524689;0.9999364262064485;0.9999611990698551;0.9999950436598679;0.9999932428379738;0.9999999999999999;1.0;0.999899835377456;0.9999882091902509;1.0;0.9999755153808163;0.9998911177195835;0.9999099626302517;0.9999369507595524;0.9998479489212208;0.9998664015107261;0.9998691557404958;0.9999929580390664;1.0;0.9999786199991193;1.0;1.0;0.999868411686913;0.9999937590627387;1.0001072278760046;0.9999885574227648;0.9999928049467726;0.9999868654375335;0.999600058475383;0.9995439363543106;0.9995753409961908;0.9996820071148007;1.0;0.9994277675133583;0.9993613067545493;1.0;0.9999893950972288;1.0;1.0;0.9999958027801081;0.999993539844614;0.9999657785608347;0.9998970384365302;1.024999976158142;
