;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-17 02:30:00;0.9999893915057917;1.0;0.999971715637837;1.0;0.9999748300178947;1.0;1.000237971427026;1.0;1.0;0.9999999999999999;0.9999747128363226;1.0001830480659288;1.0001919414769085;1.0;0.9999898227868895;0.9999983201334008;1.0;0.999974234270704;0.9999993781351814;0.9999832715036973;0.9999846051629708;0.9999839158740892;0.9999995165869634;1.0002345330912021;1.0002396171868928;0.9999822580462437;0.9999806709068644;0.9999999858920191;0.999922249688051;0.9998087513532994;0.9997875979856174;0.9997921975134297;0.9999784343165974;0.9994983675804103;0.9994165593590807;0.9999999999999999;0.9999839614537871;0.9999748220329174;1.0;0.9999763640781565;0.999982828329188;0.9999754402876027;1.0001858922616078;1.024999976158142;
2016-07-17 02:45:00;0.9999886339621258;0.9999999999999999;0.9999689737905709;1.0;0.9999743144953792;1.0;1.0002332299710988;1.0;1.0;1.0;0.9999711971450286;1.0001794174880045;1.0001878084310438;1.0;0.9999904757279224;0.9999982473824758;1.0;0.9999734643692837;0.9999991241955191;0.9999810538854819;0.9999822088449656;0.9999807195245396;0.9999994796246259;1.000229730437906;1.0002349985434;0.9999793649243982;0.9999771026011463;0.9999999862877246;0.9999680137107526;0.9998788310401651;0.9998447064766748;0.9998421236561684;0.9999788081591673;0.9996069026447499;0.9995541257487187;1.0;0.999985212771331;0.9999772801215648;1.0;0.9999765805563725;0.9999799495972639;0.9999726134103287;1.0001821596563873;1.024999976158142;
2016-07-17 03:00:00;0.9999912402969244;1.0;0.9999727067996796;1.0;0.9999788597621556;1.0;1.0002316245002985;1.0;1.0;1.0;0.9999745958291363;1.0001857124399198;1.0001935888585578;0.9999999999999999;0.9999916798745517;0.9999983924249023;1.0;0.9999785351502252;0.9999996542457996;0.9999839077268627;0.9999869929238652;0.9999831573750841;0.9999995546035454;1.0002285911314366;1.0002331085723313;0.9999835639826934;0.999980393861683;0.9999999882247127;0.9999952445206811;0.9999188902969276;0.9998793679271939;0.9998732619118905;0.9999822749486047;0.9996766547143807;0.9996383514692687;0.9999999999999999;0.9999843761187269;0.9999752366940674;0.9999999999999999;0.9999804809842409;0.9999848579506143;0.9999758645182127;1.0001884255904505;1.024999976158142;
2016-07-17 03:15:00;0.9999933775810051;1.0;0.9999788438430597;1.0;0.9999818348955879;1.0;1.0002303138155677;1.0;1.0;1.0;0.9999811167124875;1.0001878028080897;1.0001955721811735;1.0;0.999993365156724;0.999998992932746;1.0;0.9999816221346435;0.9999997740043827;0.9999879427401378;0.9999907027873819;0.9999866950216271;0.9999997203176855;1.0002278105130729;1.0002314293643506;0.9999885994365286;0.9999848935469906;0.9999999932685688;0.9999900427885251;0.9999114582858304;0.9998771458712316;0.9998737940122581;0.9999849023357235;0.9996834323506351;0.9996398388013132;0.9999999999999999;0.9999828376265282;0.9999725231239815;1.0;0.9999833412681891;0.9999893815681644;0.9999811807876976;1.000190716387871;1.024999976158142;
2016-07-17 03:30:00;0.9999912972875485;1.0;0.9999734918961148;1.0;0.9999795463812511;1.0;1.0002276319311783;1.0;1.0;1.0;0.9999753949554568;1.0001811096364748;1.0001891742773694;1.0;0.9999910716351074;0.9999982161407202;1.0;0.9999793427931839;0.9999997825695803;0.9999844855314496;0.9999875325319965;0.9999847808061351;0.9999995167448825;1.0002244805952245;1.0002291759638284;0.9999839329016259;0.9999819205707482;0.9999999926772526;0.9999821104897909;0.9999006514372817;0.9998678620969362;0.9998652926901228;0.9999822337220267;0.9996638383171317;0.9996166492290441;1.0;0.9999843761187273;0.9999752366940677;0.9999999999999999;0.9999805888211845;0.9999854080663039;0.9999769006292765;1.0001838227745201;1.024999976158142;
2016-07-17 03:45:00;0.999991366056966;1.0;0.9999756830615238;0.9999999999999999;0.9999820730773575;1.0;1.000229299104643;1.0;1.0;1.0;0.9999764864862181;1.0001857606078657;1.0001929700655583;0.9999999999999999;0.9999933174818427;0.9999984997227613;0.9999999999999999;0.9999813961231895;0.9999993060884168;0.999984783149374;0.9999857827111114;0.9999844124425699;0.9999995581067451;1.0002263345873128;1.0002308507535844;0.9999829057460486;0.9999814364401918;0.999999991427789;0.999980224379059;0.9998990640236379;0.9998663349364396;0.9998647608321518;0.9999854374369557;0.9996645386928434;0.9996176196576485;1.0;0.9999853044015073;0.9999773717510144;1.0;0.99998384928385;0.9999836524303568;0.9999784156320518;1.0001884737585274;1.024999976158142;
2016-07-17 04:00:00;0.9999907307661413;1.0;0.9999754895144048;1.0;0.9999800071286151;1.0;1.000230422464322;1.0;1.0;0.9999999999999999;0.9999766750064748;1.000184641721391;1.000191849374383;0.9999999999999999;0.9999938618916815;0.9999988374080392;0.9999999999999999;0.9999789686305997;0.9999989436376501;0.9999843899177951;0.9999841657213887;0.9999831106898991;0.9999996215325524;1.0002275445132573;1.0002319139284797;0.9999823800570798;0.9999801516121783;0.9999999914240515;0.9999794429745507;0.9998933873548224;0.9998656176761088;0.9998649684509642;0.9999844979964404;0.9996669602812542;0.9996126538348231;1.0;0.9999836115905616;0.9999736782148589;1.0;0.9999826213050574;0.9999823234599132;0.9999779267106145;1.0001874032599938;1.024999976158142;
2016-07-17 04:15:00;0.9999911771942719;1.0;0.999976881344563;1.0;0.9999796763241319;1.0;1.0002302933939746;1.0;1.0;1.0;0.999978940048255;1.0001820984636565;1.000190055994526;1.0;0.9999925946708065;0.9999987664958212;1.0;0.9999789595500437;0.9999992655800164;0.9999859198544722;0.9999863240940737;0.9999857684571145;0.9999996254482771;1.0002273455739532;1.0002317258854068;0.9999846709359091;0.9999830562527506;0.9999999913153905;0.9999788442205785;0.9998929225390729;0.9998600564432283;0.999856588382889;0.9999832209227963;0.9996407536807094;0.9995898942546018;1.0;0.9999841436757451;0.9999754170747245;1.0;0.9999814585475909;0.9999848235430787;0.9999796396654425;1.0001849852215736;1.024999976158142;
2016-07-17 04:30:00;0.999992187107979;1.0;0.99997705164329;1.0;0.999982352143901;1.0;1.0002301280099894;0.9999999999999999;1.0;1.0;0.9999785701574732;1.0001859124698826;1.0001937005089876;1.0;0.9999923794822823;0.9999984527870989;1.0;0.9999820689119133;0.9999996980509707;0.9999863571766733;0.999988481902005;0.999986732872816;0.999999573374008;1.0002271814246784;1.0002315779399114;0.9999854938619781;0.9999841274270238;0.9999999898556079;0.9999763945008667;0.9998924164094964;0.9998605077054781;0.999859077337749;0.9999847808168121;0.9996507853585392;0.99960090049621;0.9999999999999999;0.9999852675082631;0.9999777159956882;1.0;0.9999833422491284;0.9999866213115357;0.9999799944559161;1.0001887298683554;1.024999976158142;
2016-07-17 04:45:00;0.9999933482041938;1.0;0.9999794201840856;1.0;0.9999840628497676;1.0;1.0002288931463592;0.9999999999999999;1.0;1.0;0.9999809389584903;1.0001878946555665;1.0001954039157483;1.0;0.9999932467589204;0.9999986803839234;1.0;0.9999839006745361;0.9999998247281265;0.9999879827796712;0.9999904470544934;0.9999879213308538;0.9999996416965969;1.00022623482985;1.0002301632058426;0.999987713813775;0.9999857819249051;0.999999993170304;0.9999958055947268;0.9999221363182621;0.9998889245984233;0.999887016048316;0.9999862961579321;0.9997187159438297;0.9996785084091829;1.0;0.9999837528695105;0.9999742323151066;1.0;0.9999849922195686;0.9999888271046403;0.9999819806609499;1.0001907120596227;1.024999976158142;
2016-07-17 05:00:00;0.9999933080244107;1.0;0.9999792711960034;1.0;0.9999824711992494;1.0;1.000229510578781;1.0;1.0;1.0;0.9999812221477671;1.0001885955134047;1.0001959083336607;1.0;0.9999938375196755;0.9999990230843867;0.9999999999999999;0.9999821358455102;0.9999996513190309;0.9999879149936591;0.9999901180489924;0.9999866307262448;0.9999997196486523;1.0002270714210164;1.0002306321191985;0.9999881333546419;0.9999847408290189;0.9999999933477072;0.9999912840359555;0.9999131925995391;0.9998749293603523;0.9998690487110354;0.999985654709902;0.99966674018191;0.9996261447946975;1.0;0.9999832959896133;0.9999729814823386;1.0;0.9999841166186306;0.999988758390665;0.9999814890507228;1.0001913645123761;1.024999976158142;
2016-07-17 05:15:00;0.9999913486987261;1.0;0.9999751174254005;1.0;0.9999801349616385;1.0;1.0002311840600753;1.0;1.0;1.0;0.9999767225130606;1.000185105180386;1.0001928657991441;1.0;0.9999927153116617;0.9999986134871078;1.0;0.9999795483837194;0.9999993952305122;0.9999848963351867;0.9999864412055733;0.9999842015750523;0.999999594351807;1.000228225519572;1.0002326535669035;0.9999838593783464;0.9999814512657248;0.9999999906307978;0.9999902306787201;0.9999124785377634;0.9998791024412035;0.9998769416061956;0.9999837221414101;0.9996934955674628;0.999649976730013;1.0;0.9999845721835501;0.9999762267160798;1.0;0.999981982147271;0.9999845463592945;0.9999779166155706;1.0001879493819148;1.024999976158142;
2016-07-17 05:30:00;0.9999911400563302;1.0;0.9999741922931219;1.0;0.9999799481008345;1.0;1.000230032925368;1.0;1.0;1.0;0.9999757467271715;1.000181829285672;1.0001901080629925;1.0;0.9999921907962718;0.999998438723511;1.0;0.9999794442936357;0.9999994789770501;0.999984406200529;0.9999863134722863;0.9999840680738773;0.9999995542106793;1.0002268710433386;1.0002316070246127;0.9999833043141488;0.9999811732598333;0.9999999910737974;0.9999908075586936;0.9999114758847848;0.9998812458930368;0.9998797800955208;0.9999832944027339;0.999701790161456;0.9996547942313617;1.0;0.9999839375459275;0.9999755920837535;0.9999999999999999;0.9999815778451788;0.9999842566865766;0.9999772229955765;1.0001848739163854;1.024999976158142;
2016-07-17 05:45:00;0.9999913065372528;1.0;0.9999760002847617;1.0;0.9999817602585661;0.9999999999999999;1.0002289962968425;1.0;1.0;1.0;0.9999768876937721;1.000182761548099;1.000190524430928;1.0;0.9999935412598931;0.9999986054722777;1.0;0.9999809928969713;0.9999992195140709;0.9999849050436455;0.999985531899983;0.9999843281861563;0.9999995795688366;1.0002259547957628;1.0002305688316178;0.999982993111319;0.9999813882719717;0.9999999940215827;0.9999844866457505;0.9999027953727532;0.9998699974588338;0.9998670859547707;0.9999853648690034;0.999667778885147;0.9996205449572297;1.0;0.9999830336400787;0.9999735130925222;1.0;0.9999837244381004;0.9999835098482656;0.9999786243170723;1.0001858061816504;1.024999976158142;
2016-07-17 06:00:00;0.9999945318325923;1.0;0.9999835397184498;1.0;0.9999872308894849;1.0;1.0002236077027373;1.0;1.0;1.0;0.9999843746629206;1.0001874482021893;1.000194119899389;1.0;0.9999958478155291;0.9999991908243274;1.0;0.9999867959817255;0.9999995591449021;0.9999899166878262;0.9999910518709388;0.9999887595416564;0.9999997567666716;1.0002213958028132;1.000224681355905;0.9999893346594934;0.9999870469096047;0.9999999980796912;1.000003565888995;0.9999311901759816;0.9998970959562423;0.9998922807226098;0.9999899366271504;0.9997258887173117;0.9996872688208563;1.0;0.9999848460366273;0.9999769133897703;1.0;0.9999887626142206;0.9999897552704994;0.9999851595299964;1.00019030594039;1.024999976158142;
2016-07-17 06:15:00;0.9999962978449055;1.0;0.9999843747555185;1.0;0.9999922303804972;1.0;1.0002247867268697;1.0;1.0;0.9999999999999999;0.9999836686149761;1.0001982798739142;1.0002038254945742;0.9999999999999999;0.999997753292465;0.9999991177617539;1.0;0.999992068203941;0.9999998332254042;0.999990261188804;0.9999930694079897;0.9999880653698158;0.9999997566817599;1.0002228959332395;1.0002257835473227;0.9999898957903621;0.999986652320949;0.9999999983828619;0.9999960741992677;0.9999264622181214;0.9998886591718438;0.9998849887501449;0.9999944973626012;0.9997102577827313;0.9996765387605963;1.0;0.9999840829411127;0.9999745623835664;1.0;0.9999936935669294;0.9999912122655504;0.9999855072282292;1.0002009930585363;1.024999976158142;
2016-07-17 06:30:00;0.9999959997390003;1.0;0.9999859444841761;1.0;0.9999914295142982;1.0;1.0002257816403852;1.0;1.0;1.0;0.9999855682166253;1.0001981971897147;1.0002035610909739;1.0;0.9999983248145182;0.9999994412194999;1.0;0.9999909547870754;0.9999995203063639;0.9999909296164707;0.9999921636291894;0.999988511531993;0.9999998198027961;1.0002240265470939;1.0002266956558137;0.9999902412752616;0.9999871595054954;0.9999999986894929;0.9999946885523984;0.9999217992892916;0.9998825096537386;0.9998768939893249;0.9999942888681871;0.9996866101051285;0.9996511536491519;1.0;0.9999845044118206;0.9999753649859884;1.0;0.9999933507955355;0.9999907226364402;0.999986780360418;1.0002008700378981;1.024999976158142;
2016-07-17 06:45:00;0.9999956585790425;1.0;0.9999860633437332;1.0;0.9999912798278976;1.0;1.0002267717820938;1.0;1.0;1.0;0.9999857069050744;1.000196626241037;1.000202412445472;1.0;0.9999979973455485;0.9999993651477017;1.0;0.999990752978633;0.9999994669170159;0.9999908992989862;0.9999916477299329;0.9999890422556936;0.9999997961491907;1.0002248466802983;1.000227775952649;0.9999898301736476;0.9999875222483308;0.9999999979403047;0.9999833627456053;0.9999047289210174;0.9998625797545372;0.9998553208441812;0.9999939762287177;0.9996302704028193;0.9995918491405145;1.0;0.99998457218355;0.9999762267160794;1.0;0.9999930521581653;0.999990219615544;0.9999870404272108;1.0001994704753279;1.024999976158142;
2016-07-17 07:00:00;0.9999938930391085;1.0;0.9999790200987747;1.0;0.9999865672455966;1.0;1.0002340897896258;1.0;1.0;1.0;0.999979006666243;1.0001992675204598;1.0002056606133782;0.9999999999999999;0.9999960652724964;0.9999989377361784;1.0;0.9999860909568757;0.9999995135783893;0.9999868922506743;0.9999891729853945;0.9999845400725481;0.9999996873291579;1.0002317324753494;1.0002353239416533;0.9999861004423056;0.999982458912232;0.99999999526776;0.999964107482274;0.9998720490076105;0.9998114281250956;0.9997929391791207;0.9999900130933151;0.999455160621848;0.9994179742684789;1.0;0.9999846567768329;0.9999763113086565;1.0;0.9999886914262118;0.9999871061090494;0.9999807411803338;1.000202084956552;1.024999976158142;
2016-07-17 07:15:00;0.9999944360235878;1.0;0.9999806285588813;1.0;0.9999867838140412;1.0;1.000230545863048;1.0;1.0;1.0;0.9999808805836287;1.0001867207551334;1.0001954490654517;1.0;0.999996696659874;0.9999992160989694;1.0;0.999986275283709;0.9999994823013606;0.9999879603588455;0.999990041470955;0.9999850809791618;0.9999997582491228;1.0002278992961104;1.0002318332098106;0.9999875957401386;0.9999833382939836;0.9999999960224321;0.9999661192333376;0.9998781316363792;0.9998254811804848;0.9998123800181289;0.9999904577525648;0.9995132688524384;0.9994740277742058;1.0;0.9999791200145699;0.9999691866834844;1.0;0.9999891166278883;0.9999882875112661;0.9999820193556868;1.0001909022663076;1.024999976158142;
2016-07-17 07:30:00;0.9999942452365185;1.0;0.999980877273624;1.0;0.9999876055291506;1.0;1.0002367344112466;1.0;1.0;1.0;0.9999810531917175;1.000190607158199;1.0001998994800594;0.9999999999999999;0.999995563349689;0.999998852502521;1.0;0.999987280914381;0.999999667336861;0.9999882104242871;0.9999903613072589;0.9999869854291303;0.9999996755563834;1.0002337777618964;1.0002381896726862;0.999987390335263;0.9999849607821134;0.9999999965160362;0.9999440051787503;0.9998439563279665;0.9997778136734077;0.9997574354380178;0.9999901976297771;0.9993644182437136;0.9993244339464501;1.0;0.999980262815681;0.999972330205182;0.9999999999999999;0.9999890620783526;0.999988477229874;0.9999827617612251;1.0001949139133632;1.024999976158142;
2016-07-17 07:45:00;0.9999943369269925;1.0;0.9999819489590821;1.0;0.9999857348207112;0.9999999999999999;1.000233697977862;1.0;1.0;1.0;0.9999833815111332;1.0001844763641257;1.0001943818726977;1.0;0.9999943945916818;0.9999989692449149;1.0;0.9999855726452085;0.9999998283615159;0.9999895141592656;0.9999918163658998;0.999988898167011;0.9999997176371739;1.0002307652020628;1.0002350265371598;0.9999895780417417;0.9999871704076977;0.9999999955217282;0.9999309531978614;0.9998301750391495;0.9997910148524006;0.9997882818519112;0.9999879995449887;0.9994744443996676;0.99941553097512;1.0;0.9999795604612111;0.9999708339001867;1.0;0.999986794398643;0.9999904653279276;0.9999840352671301;1.0001888121281357;1.024999976158142;
2016-07-17 08:00:00;0.9999731675968693;0.9999999999999999;0.9999293330344915;1.0;0.9999296048202889;0.9999999999999999;1.0002626008238225;1.0;1.0;1.0;0.9999413712962947;1.0001316307253239;1.000151937652053;1.0;0.9999681856606578;0.999995554718697;1.0;0.9999291484662699;0.9999993815171758;0.9999609572721978;0.999966850882157;0.9999661505310399;0.9999987993412986;1.0002546432001502;1.000266091612223;0.9999617649050261;0.9999586789275905;0.9999999037604895;0.9999311193992579;0.9998167461783226;0.9997834224760014;0.999784507975744;0.9999363742168124;0.9994728929725035;0.999398698052778;1.0;0.9999790427297316;0.9999706973084075;1.0;0.9999310575172036;0.9999636793887249;0.9999402636979624;1.0001362225422246;1.024999976158142;
