;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-24 02:30:00;0.9999947509671773;0.9999949545590139;0.9999916306496754;0.9999943852090707;0.9999995703799632;0.9999949307096919;1.0;0.9999844531551023;0.999994792528253;0.9999983555304507;0.9999933413469142;0.9999940929994535;1.0;0.9999999999999999;0.9999701902299335;0.9999716596833139;0.999972298727262;0.9999999999999999;1.0;0.9999944957171659;0.9999966349488543;1.0;0.9999720783075605;1.0;1.0001406029263689;0.9999977395200755;0.9999973019401378;0.999996903125547;0.9999185343965764;0.9998461394571088;0.9998337965117757;0.9998418704698026;0.999998616289351;0.9996272661073043;0.9995744717414489;0.9999999999999999;0.9999838261248388;0.9999746867052061;1.0001213015511543;1.0;1.0;0.9999917378483142;0.999996979214743;1.024999976158142;
2016-08-24 02:45:00;0.9999954871927198;0.9999952430085575;0.9999925521908406;0.9999949586217004;0.9999996726554318;0.999995584765454;0.9999999999999999;0.9999847764637777;0.9999957419615958;0.9999985247376643;0.9999938323773486;0.9999935786445149;1.0;1.0;0.9999700649862943;0.999971448511716;0.999972135297238;1.0;1.0;0.9999951945865725;0.9999974854510771;1.0;0.9999719263896661;1.0;1.0001376862426947;0.9999978187815642;0.9999978209728095;0.9999972920768493;0.9999154973180522;0.9998442845867093;0.9998332936865871;0.9998427650977726;0.9999988175713047;0.9996318866924209;0.9995789722915965;1.0;0.999983186004236;0.9999744594115727;1.000118751405409;1.0;0.9999999999999999;0.9999928017790072;0.9999967672572962;1.024999976158142;
2016-08-24 03:00:00;0.9999971520323377;0.9999976272840372;0.9999947274282985;0.9999965525380589;0.9999997124563955;0.9999968505158914;1.0;0.9999894010545431;0.9999966127378876;0.9999990763920813;0.9999956749954122;0.9999939297842779;1.0;0.9999999999999999;0.9999799326414381;0.9999806225810624;0.9999810691066447;1.0;0.9999999999999999;0.9999964074187155;0.999998561774787;0.9999999999999999;0.9999809403359942;1.0;1.0001357416796697;0.9999983797852926;0.9999986071816265;0.9999981042735944;0.9999074876024959;0.999834158478415;0.9998281443603194;0.9998408705794402;0.999999173174415;0.9996334989233783;0.9995754146043292;1.0;0.9999841745055466;0.9999766230012257;1.0001171894581815;1.0;1.0;0.9999947125673937;0.9999970915979793;1.024999976158142;
2016-08-24 03:15:00;0.9999944157079232;0.9999969774081007;0.9999905492304382;0.9999932697657773;0.9999995162299579;0.9999940721748564;1.0;0.9999776070849324;0.9999942113466516;0.999998436626806;0.9999916082309559;0.9999941633473106;1.0;1.0;0.999957226939622;0.9999581078223638;0.9999590356904068;1.0;0.9999999999999999;0.9999935796748562;0.9999966876679127;1.0;0.9999587479379528;1.0;1.0001382295105217;0.9999968848168861;0.9999969515648064;0.9999964755584403;0.9999109786573619;0.9998397678988037;0.9998308725036271;0.9998427242408338;0.999998670560273;0.9996363869775194;0.9995820489909564;1.0;0.9999841138193836;0.9999757683557384;1.0001191616884306;1.0;1.0;0.9999905984550773;0.9999971515610694;1.024999976158142;
2016-08-24 03:30:00;0.9999949753097569;0.9999966171209512;0.9999910867528282;0.999994206949386;0.9999994327602144;0.9999945163462158;1.0;0.9999837724299845;0.9999937144519753;0.9999984791952153;0.9999929782009515;0.9999939896381372;1.0;1.0;0.9999704435174913;0.9999714326162928;0.9999720273220034;1.0;1.0;0.999993767852027;0.9999968881542904;1.0;0.9999718256503763;0.9999999999999999;1.0001378057316999;0.9999974676666029;0.9999973123015612;0.9999967197473151;0.9999198380240315;0.9998497959697967;0.9998367327858572;0.9998446060122967;0.999998548325214;0.9996332220347309;0.9995826307887439;1.0;0.999982989991342;0.9999734694442014;1.0001189208298602;0.9999999999999999;1.0;0.9999908258111883;0.9999970472085176;1.024999976158142;
2016-08-24 03:45:00;0.9999954371257365;0.9999942320481698;0.9999916913450588;0.999994938010354;0.9999995488333813;0.9999952476596529;0.9999999999999999;0.9999869926741487;0.9999945974601588;0.9999983294443147;0.9999938517029229;0.999993586922674;0.9999999999999999;1.0;0.9999753087552897;0.9999769881861319;0.9999775484572097;1.0;1.0;0.999994474253339;0.9999976881058378;1.0;0.9999773825819014;1.0;1.000137224880584;0.9999978236184864;0.9999979810799428;0.9999970623735374;0.9999172528787642;0.9998477327378397;0.9998406406028044;0.9998527111584246;0.9999985214441797;0.9996613436237809;0.9996071992182693;0.9999999999999999;0.9999837176239615;0.9999753721636228;1.0001183815849464;0.9999999999999999;1.0;0.9999917214169416;0.9999967003374722;1.024999976158142;
2016-08-24 04:00:00;0.9999965847966948;0.9999962548953114;0.9999935978214191;0.9999961642557903;0.9999995991199051;0.9999962733371597;1.0;0.9999905564844337;0.9999954845061911;0.9999987879310773;0.9999953658988157;0.9999937550769711;0.9999999999999999;1.0;0.9999828235272361;0.9999839144038336;0.9999842776826825;1.0;1.0;0.9999956007597477;0.9999981654895846;1.0;0.9999841637054765;1.0;1.0001373324933425;0.9999983480479223;0.9999984080177702;0.9999977236566717;0.9998911399952958;0.9998246470266969;0.9998216036563897;0.9998434990681113;0.9999988509429589;0.9996579558933361;0.9996038116713133;1.0;0.9999835637754744;0.9999752183164198;1.0001185812366398;1.0;1.0;0.9999934530125862;0.9999969168901204;1.024999976158142;
2016-08-24 04:15:00;0.9999963558819746;0.999998133317756;0.9999932685232691;0.999995264065604;0.9999996649054869;0.9999958491219595;1.0;0.999983287460387;0.9999959480303702;0.9999989378690818;0.9999938929729166;0.9999941837770716;1.0;0.9999999999999999;0.9999679540625273;0.9999684976370574;0.9999692188216202;0.9999999999999999;0.9999999999999999;0.9999953925658424;0.9999982305903399;1.0;0.999969017844174;1.0;1.0001374698352652;0.9999976209011232;0.9999981068539269;0.999997541944791;0.9998715431920367;0.9998013480110125;0.9998005049794817;0.9998263877147302;0.9999990893938515;0.999623612600796;0.999564901744119;1.0;0.9999845046278111;0.9999769531209972;1.0001185842855156;0.9999999999999999;0.9999999999999999;0.9999933118478364;0.9999972413480457;1.024999976158142;
2016-08-24 04:30:00;0.9999961370334596;0.999997121467947;0.9999936455746989;0.9999955370220345;0.9999996930698791;0.9999960821580233;1.0;0.9999857861070238;0.9999962250445595;0.9999988583622831;0.9999945104264698;0.9999937394774878;1.0;1.0;0.999972552741772;0.999973388970524;0.9999739928703582;0.9999999999999999;1.0;0.999995783127222;0.999997691666975;1.0;0.9999738028513586;1.0;1.00013724146016;0.9999980195842589;0.9999979654090226;0.9999976422479484;0.9999042065664525;0.9998294980408108;0.99982246057676;0.9998350104285686;0.9999990596762217;0.9996187591066554;0.9995602270343911;1.0;0.999983050675528;0.9999743240840455;1.000118428860887;1.0;1.0;0.9999937554021462;0.9999969706477104;1.024999976158142;
2016-08-24 04:45:00;0.9999964591819963;0.9999956052758384;0.9999946572758699;0.9999964551901818;0.999999762169795;0.9999968506132233;1.0;0.9999909048150256;0.99999691230909;0.9999988201375339;0.9999958975861362;0.9999937248973422;0.9999999999999999;1.0;0.9999819998352172;0.9999832815998557;0.9999836828506099;1.0;1.0;0.9999966467065597;0.9999977135270657;0.9999999999999999;0.9999835410566003;1.0;1.0001367999889477;0.9999986920186631;0.9999982748402031;0.9999980339637831;0.9999105403413447;0.9998380942981204;0.9998334898795397;0.9998470213694354;0.9999990661714524;0.9996501993359147;0.999591935503145;1.0;0.9999845837385876;0.9999774450550617;1.0001181061558808;1.0;1.0;0.9999948640659558;0.9999968576649373;1.024999976158142;
2016-08-24 05:00:00;0.9999943732841685;0.9999927132538401;0.9999902616184129;0.9999936883478723;0.9999995875008464;0.9999944318301988;0.9999999999999999;0.999981581926884;0.9999945011086405;0.9999979781880622;0.9999922155119353;0.9999929430404326;1.0;1.0;0.9999634302425389;0.9999655454247792;0.9999664208513657;1.0;1.0;0.9999937800375037;0.9999972773981277;1.0;0.9999661736284897;1.0;1.0001388054775382;0.9999972213592239;0.9999975455071227;0.9999965397528889;0.9999221970706994;0.9998546556829746;0.9998460965107581;0.9998575109009189;0.9999983808541263;0.9996720086578602;0.9996206211823484;1.0;0.9999817076844871;0.9999717743276971;1.0001196022561074;1.0;0.9999999999999999;0.9999906448745615;0.9999963052516767;1.024999976158142;
2016-08-24 05:15:00;0.9999951168573947;0.9999940138399058;0.9999907833132511;0.9999944716991002;0.999999468116257;0.9999947246203976;1.0;0.9999858969263757;0.9999937940056308;0.9999982012234789;0.9999932447037175;0.9999935267240234;1.0;1.0;0.99997367015328;0.9999754066905902;0.9999759962614652;1.0;1.0;0.9999937716400916;0.9999976028013521;1.0;0.9999758249416966;1.0;1.0001374515478934;0.9999975693145849;0.9999978464237859;0.999996754303832;0.9999279349821363;0.9998642715489211;0.9998521039982937;0.9998616884952143;0.9999983532353136;0.9996786586562617;0.999632920453866;1.0;0.9999827515500446;0.9999732310051742;1.0001185620244226;1.0;1.0;0.9999907119272667;0.9999966594909976;1.024999976158142;
2016-08-24 05:30:00;0.9999955652652721;0.9999984226945585;0.9999919036827541;0.9999943865763338;0.9999995183978277;0.9999948907509286;1.0;0.9999813621423211;0.9999945954107128;0.9999987800200479;0.9999929179263147;0.9999942198114088;1.0;1.0;0.9999653376952279;0.9999657985747319;0.9999665285521181;1.0;0.9999999999999999;0.9999942898027552;0.9999974695436472;1.0;0.999966306031118;1.0;1.0001377244337988;0.9999972893437535;0.9999975284385415;0.9999969966433219;0.9999314730761505;0.9998676933089682;0.9998591043181154;0.9998699756377941;0.9999988591544673;0.9997015685134046;0.9996533414603905;1.0;0.999983283168304;0.9999741437536335;1.0001188169428412;1.0;1.0;0.9999917222863355;0.9999972773824927;1.024999976158142;
2016-08-24 05:45:00;0.9999963582179575;0.9999986391350809;0.9999935935420768;0.9999956723837546;0.9999995709490683;0.9999959204913305;0.9999999999999999;0.999987083802903;0.9999953725326087;0.999999015121364;0.9999947201742853;0.9999917543993716;0.9999999999999999;1.0;0.9999767069261081;0.9999771042105319;0.9999775554668305;1.0;1.0;0.9999954220351773;0.9999975918698312;1.0;0.9999773970915294;1.0;1.0001381813059824;0.9999980639764285;0.9999978899307974;0.999997600293069;0.9999062478994747;0.999838216248376;0.9998283201890759;0.9998422117387324;0.9999990223040102;0.9996392599786937;0.9995884288424791;1.0;0.9999792724347197;0.999970545876209;1.000119328276028;1.0;0.9999999999999999;0.9999933234476152;0.9999961782566457;1.024999976158142;
2016-08-24 06:00:00;0.9999967902767076;0.9999953150590373;0.999994462606904;0.9999966792567909;0.9999997124556544;0.9999968828963941;1.0;0.9999923192324905;0.9999964725130681;0.9999987947791088;0.9999960812705104;0.999949541329092;1.0;1.0;0.9999852054040065;0.9999865666105834;0.9999869053825;1.0;1.0;0.999996412648684;0.9999982513014289;1.0;0.9999867978480516;1.0;1.000149070768129;0.9999986937957268;0.9999986088954728;0.9999980451737022;0.9998603864875464;0.9997888749804891;0.9997718594978201;0.9997928391032377;0.9999989603393181;0.9995331084702656;0.9994853240195037;1.0;0.9999075565595638;0.9999000056338327;1.0001287277524944;1.0;1.0;0.9999945463648456;0.9999768686304054;1.024999976158142;
2016-08-24 06:15:00;0.9999946735347034;0.9999929308349165;0.9999915042254908;0.9999940037436887;0.9999997881590694;0.9999951389695669;1.0;0.9999800062209381;0.9999962522848924;0.9999981458759741;0.9999924927301451;0.9999482325676905;1.0;1.0;0.9999585919555918;0.9999606466989812;0.9999616801658928;1.0;1.0;0.9999949121098457;0.9999974987873763;1.0;0.9999613955827774;1.0;1.0001550989789145;0.9999973163563227;0.9999976897317985;0.9999969554878929;0.9997543749856024;0.9996795504612159;0.9996653192692723;0.9997118466703556;0.9999987266953743;0.9993843756354787;0.9993327329288668;1.0;0.999905801903989;0.9998982509915084;1.0001336319088714;1.0;1.0;0.9999922859536495;0.9999761114596253;1.024999976158142;
2016-08-24 06:30:00;0.9999954668981518;0.9999957490805222;0.9999920855747431;0.9999947227208841;0.9999996107514395;0.9999952834742536;1.0;0.9999838788820133;0.9999951980409761;0.9999985268412473;0.9999934584181368;0.9999421867108765;1.0;0.9999999999999999;0.9999688902997642;0.9999701274550025;0.999970830521485;0.9999999999999999;1.0;0.999994745296714;0.9999975888031701;1.0;0.9999706222744728;1.0;1.0001544372865934;0.999997613661957;0.9999977942174387;0.9999971346444887;0.9997674348988895;0.9996954709248085;0.9996767199281819;0.9997188630266052;0.9999987564362234;0.9993929853285745;0.9993466751813124;1.0;0.9998907331770895;0.9998780382814255;1.0001332360497561;1.0;0.9999999999999999;0.9999922061023278;0.9999735741152356;1.024999976158142;
2016-08-24 06:45:00;0.9999965193029128;0.9999978448677973;0.9999935537373188;0.9999958205663861;0.999999588632199;0.999996046648974;1.0;0.9999878005358529;0.99999545684291;0.9999989402817183;0.9999948401042681;0.9999542348769552;0.9999999999999999;1.0;0.9999777628207792;0.999978392328992;0.9999788489182966;0.9999999999999999;1.0;0.9999954591466458;0.9999979945209031;1.0;0.9999787039635607;1.0;1.0001516299056485;0.9999980837173761;0.9999981583245072;0.9999976459385114;0.9997585451767648;0.9996738592075818;0.9996718847446979;0.999719017472285;0.9999989740300417;0.9994028440880949;0.9993342713655148;1.0;0.9999130318202732;0.9999027180377511;1.0001309364441953;1.0;0.9999999999999999;0.9999933503821069;0.9999791647443685;1.024999976158142;
2016-08-24 07:00:00;0.9999966713017934;0.9999985673828307;0.9999945229846957;0.9999961519351305;0.9999996676505575;0.9999964845482859;1.0;0.9999881901131498;0.9999963017876117;0.9999991175281838;0.9999953428295414;0.9999537637337339;1.0;1.0;0.9999781467104294;0.9999785662485179;0.9999790021332909;1.0;1.0;0.9999961871180272;0.9999977218662882;0.9999999999999999;0.9999788477990542;1.0;1.000153963524962;0.9999983291888316;0.9999980647371406;0.9999979228773913;0.9997647919362078;0.999680289611498;0.9996805748685824;0.9997281967426077;0.9999991907067222;0.9994270084400124;0.9993575346934851;0.9999999999999999;0.9999105145743541;0.9998982002347062;1.0001329816100777;1.0;0.9999999999999999;0.9999944042991311;0.9999790019363074;1.024999976158142;
2016-08-24 07:15:00;0.9999963053864249;0.9999965442289714;0.9999931751206952;0.999995621364149;0.9999996256861393;0.9999959659210019;1.0;0.9999871029353721;0.9999955798098459;0.9999987625348321;0.9999945493605679;0.9999437723637744;0.9999999999999999;1.0;0.999975608255851;0.999976616441902;0.9999771602150653;1.0;1.0;0.9999953691667482;0.9999981295502414;1.0;0.9999770023315413;1.0;1.0001640815677029;0.9999979833504842;0.9999982349316603;0.9999975561326544;0.999643316367079;0.9995660302015966;0.9995777401467965;0.999665525101567;0.9999988921579229;0.9993542416736944;0.9992858812612065;1.0;0.9997809719195696;0.9996222370178814;1.000141645406717;1.0;1.0;0.9999931582414519;0.999974345450992;1.024999976158142;
2016-08-24 07:30:00;0.9999943772470913;0.9999922074425774;0.9999901998322374;0.9999937041639145;0.9999996035685413;0.9999944704605761;1.0;0.9999816814916401;0.9999945701674662;0.9999979245202646;0.9999922072989615;0.9999363341239693;1.0;1.0;0.9999633375223628;0.999965598997374;0.9999664927272178;1.0;1.0;0.9999937948124034;0.999997407452066;1.0;0.9999662463882425;1.0;1.000166957022897;0.9999972165191484;0.9999976334480453;0.9999965461907068;0.9996254906080513;0.9995493085259406;0.9995671439764701;0.9996637858787099;0.9999983530064595;0.999367808888102;0.9992967211682376;0.9999999999999999;0.999765380897699;0.9996019380736066;1.0001439293949632;1.0;1.0;0.9999906462411485;0.9999706842327016;1.024999976158142;
2016-08-24 07:45:00;0.9999790858681091;0.9999461844974566;0.9999701743651248;0.9999821739852753;0.9999997704878327;0.9999856678840596;0.9999999999999999;0.9999648936319989;0.9999894675431032;0.9999903676739654;0.9999800095596696;0.9999101738372002;1.0;1.0;0.9999132798989371;0.9999289186832652;0.99993159559002;1.0;0.9999999999999999;0.9999850093003563;0.9999905478536076;1.0;0.9999308590803293;1.0;1.0001823765084443;0.9999945731663139;0.9999938663335016;0.9999898682928002;0.9996188323696644;0.999535059298581;0.9995593674470686;0.9996610980271672;0.9999936820757259;0.9993723639370595;0.999291418370927;1.0;0.9997228673959438;0.9995500661938843;1.0001558905996597;1.0;1.0;0.99997508835074;0.9999556656564238;1.024999976158142;
