;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-24 02:30:00;1.0000364361224845;1.0;1.0000009939623904;1.000046599950724;0.999998551867483;1.00005517449575;1.0;1.0000225954726816;1.0000010529292194;1.0000960934152832;0.9999990172028281;1.0;0.9999993670944328;1.0000449900996633;0.9999989123512641;1.0;1.0000015228488779;0.9999979147200563;1.0001135860981003;1.0000062135510712;1.0000249832516683;1.0;1.0000010778131188;0.9999999999999999;1.0001512334297042;1.0000141317972602;0.9999990181164349;1.0000640813469313;1.0000251166350418;1.0;0.999929319907798;0.9999042045267954;0.9999998947028615;0.9997157023351427;0.9996513645563793;0.9999999999999999;0.9999844552278928;0.9999757286241534;1.0001458744086924;1.0;1.0000185648039994;1.0000025331506825;1.0;1.024999976158142;
2016-07-24 02:45:00;1.0000367847659917;1.0;0.9999994109731598;1.0000464558437763;0.9999988802038242;1.00005465828382;1.0;1.0000214828714913;0.9999998801867503;1.0000963128139027;0.999998295048371;0.9999999999999999;0.9999997698726969;1.000043722032091;0.9999980757109933;1.0;1.0000015201701906;0.9999986459620454;1.0001146675187509;1.000005658507162;1.0000267514843442;1.0;1.000001104088753;1.0;1.0001528753136062;1.0000151203509173;0.999999262687157;1.0000636069511022;1.0000261175184038;1.0;0.9999339118232506;0.9999111699088317;0.9999994416465392;0.9997377887316737;0.9996872532384415;1.0;0.9999835030901381;0.9999743636734577;1.000147352635016;1.0;1.0000202482566942;1.0000010621011777;1.0;1.024999976158142;
2016-07-24 03:00:00;1.000026007441042;1.0;0.9999920222544102;1.0000360274245075;0.9999981987993527;1.0000449954782014;1.0;1.000016857288546;0.9999953979188787;1.0000899145426219;0.9999930563944242;0.9999999999999999;0.9999996778947382;1.0000367548435822;0.9999975158916697;1.0;1.0000008735015355;0.9999978726172214;1.0001095640814173;0.9999977730359342;1.000016089923921;1.0;1.0000006209808396;0.9999999999999999;1.000150850762233;1.0000052090316753;0.9999976896902991;1.0000553819466924;1.0000221733461194;1.0;0.999935893654571;0.9999167487481616;0.9999984438550025;0.9997582208985398;0.9997143093163098;1.0;0.999982575277309;0.9999730547341167;1.0001447647983486;1.0;1.000009915983709;0.9999930397620699;1.0;1.024999976158142;
2016-07-24 03:15:00;1.0000241691898744;1.0;0.9999937994914563;1.0000356686430385;0.999997084416279;1.0000454253721993;1.0;1.000018372703475;0.99999643603916;1.0000903959123009;0.9999940348668713;1.0;0.9999987635194376;1.000038699058852;0.9999989091058546;1.0;1.0000009224102617;0.9999958436663025;1.0001090724074602;0.9999974735580384;1.0000110772180038;1.0;1.0000005929058653;1.0;1.0001510677801313;1.0000020417254147;0.9999969489522896;1.0000561402467723;1.000025197506858;1.0;0.9999397155861078;0.9999207003050475;0.9999990292830254;0.9997683227231908;0.999727572559934;1.0;0.9999828983113939;0.9999733777651261;1.0001450904090554;0.9999999999999999;1.0000051364577913;0.9999943448688072;1.0;1.024999976158142;
2016-07-24 03:30:00;1.0000315075578259;1.0;0.9999972413037826;1.00004155538539;0.9999982276565009;1.0000504070996588;1.0;1.0000201522073005;0.9999985460623018;1.0000930841575233;0.9999962588265334;1.0;0.9999994052631644;1.0000416432715806;0.9999988487495832;1.0;1.0000011606238526;0.9999976287394062;1.0001111363481718;1.0000022298064462;1.0000202601243355;0.9999999999999999;1.0000008134966334;1.0;1.00014987473659;1.000009417633948;0.9999982860849237;1.0000600818535388;1.000024013125322;0.9999999999999999;0.9999426529108276;0.9999259516942107;0.9999994073112412;0.9997856744082645;0.9997462276151456;0.9999999999999999;0.9999825991852977;0.9999722846852106;1.0001442973202168;1.0;1.0000138784589032;0.9999983709024061;0.9999999999999999;1.024999976158142;
2016-07-24 03:45:00;1.0000358225039112;1.0;1.0000000685756874;1.0000455183493642;0.9999986949214733;1.000053927579437;1.0;1.0000217516327126;1.000000366261729;1.0000948937013028;0.9999983122938777;1.0;0.9999995569531667;1.0000438966086378;0.9999988296665746;1.0;1.0000014144712;0.9999982477084579;1.000112436827795;1.0000055187275667;1.0000250259942933;0.9999999999999999;1.0000010112450621;1.0;1.0001496299769044;1.0000137818057795;0.9999990311004788;1.0000628789828003;1.000025474687051;1.0;0.9999314953340855;0.9999071454451166;0.9999997426448252;0.9997243962178354;0.9996825837520409;0.9999999999999999;0.999982989991342;0.9999734694442015;1.0001442904788282;1.0;1.0000185540062188;1.0000015578604502;1.0;1.024999976158142;
2016-07-24 04:00:00;1.0000346618608353;1.0;0.9999989355924537;1.0000443244509691;0.9999984040171414;1.0000529262352993;1.0;1.0000211933410796;0.9999993287102583;1.000095120006461;0.9999973029322611;1.0;0.9999995171505036;1.0000436256784382;0.9999992654533266;1.0;1.0000012650122694;0.9999979169819969;1.0001127974612294;1.0000040476917387;1.000023483636901;1.0;1.0000008982863282;1.0;1.0001503808545824;1.0000120035184383;0.9999987034767186;1.0000623595771432;1.0000259305128367;1.0;0.9999467507904682;0.9999311981444371;0.9999996706741071;0.9998009765177172;0.9997650814501471;1.0;0.9999828983113939;0.9999733777651261;1.000144996007506;0.9999999999999999;1.0000168501893734;1.0000001091240924;1.0;1.024999976158142;
2016-07-24 04:15:00;1.0000332996238914;1.0;0.9999975665623246;1.0000430398386138;0.9999985390339916;1.000051170439351;1.0;1.0000197767658832;0.9999985200189755;1.0000928943059162;0.9999972846942934;1.0;0.9999996794911865;1.0000410397400323;0.9999979293383119;1.0;1.0000013944554034;0.9999982144156728;1.0001112748066614;1.0000034821928225;1.000023323798958;1.0;1.0000010050871597;1.0;1.000149815125756;1.0000123627128292;0.9999988786397263;1.0000603048245926;1.0000252691580263;1.0;0.999937235145331;0.9999164342565373;0.9999991458422378;0.9997541998222194;0.9997100934579692;0.9999999999999999;0.9999831914882754;0.9999740520744429;1.0001442539986163;1.0;1.0000171079400195;0.9999989296009634;1.0;1.024999976158142;
2016-07-24 04:30:00;1.0000308588734554;1.0;0.9999962907090769;1.0000412340235247;0.9999982532790535;1.0000499812272796;1.0;1.000019587367456;0.9999980537122505;1.0000930460769648;0.9999961878398181;1.0;0.9999994573571521;1.0000405817750029;0.9999979326697112;0.9999999999999999;1.0000012676103576;0.9999977065127804;1.0001118604300168;1.0000018246611222;1.0000200982464005;1.0;1.0000008960132782;1.0;1.0001520107712591;1.0000095619249303;0.9999983240320673;1.000059628454353;1.000025876895938;1.0;0.9999364460865237;0.9999152100870564;0.999999058383727;0.9997505947100465;0.9997062488879829;1.0;0.9999823553558969;0.9999728348147982;1.0001462083565449;1.0;1.0000139262799768;0.9999975711805096;0.9999999999999999;1.024999976158142;
2016-07-24 04:45:00;1.0000287728901252;1.0;0.9999966582669236;1.0000396019419686;0.9999979541187809;1.0000491687537365;1.0;1.0000203412680482;0.9999987914430756;1.0000924314837036;0.99999552803541;1.0;0.999999062133508;1.000041306099462;0.9999989727823277;1.0;1.000001044201304;0.9999970120278009;1.0001105377544108;1.0000009978666964;1.0000164439949837;1.0;1.0000007036192893;1.0;1.0001504891253583;1.0000064309382148;0.9999976998486283;1.0000591879087755;1.0000262248339349;1.0;0.9999394724431858;0.999919465729255;0.9999994883147452;0.9997632468955044;0.9997224526248478;1.0;0.9999835329475537;0.9999740123952437;1.000144738806353;1.0;1.0000102239548674;0.9999977804047613;1.0;1.024999976158142;
2016-07-24 05:00:00;1.000022489262078;1.0;0.9999917046645288;1.0000336723552197;0.9999969812368715;1.0000433684055197;1.0;1.0000169358005184;0.9999947736215412;1.0000894964890492;0.9999926124598485;1.0;0.9999989227611631;1.0000370789942359;0.9999988074014315;1.0;1.000000758750465;0.9999958997758086;1.0001086314987724;0.999995540333077;1.0000098861283842;1.0;1.0000004834403629;1.0;1.0001510954081387;1.000000437920593;0.999996726428784;1.000054485364754;1.0000245137549024;1.0;0.9999405017534723;0.9999224541972105;0.9999986884386676;0.9997745023442972;0.9997353261661394;0.9999999999999999;0.9999832705972438;0.9999745440038422;1.0001450125756108;1.0;1.000003855147334;0.9999920080969354;1.0;1.024999976158142;
2016-07-24 05:15:00;1.000035759441091;1.0;0.9999996382190779;1.0000455253156084;0.9999981874238602;1.0000537681118873;1.0;1.0000212883961186;0.9999992720723596;1.0000955969008571;0.9999982874553243;1.0;0.9999994574269891;1.0000440153516994;0.9999992431130437;1.0;1.0000014378295077;0.9999976406576231;1.0001131962682142;1.000004720585738;1.0000244756777568;0.9999999999999999;1.0000010214821307;1.0;1.0001507251819648;1.0000132525037273;0.9999989135591056;1.0000630094464293;1.0000217276710257;1.0;0.9999379538843177;0.9999203020341416;0.999999654241614;0.9997700293209075;0.9997299841393359;0.9999999999999999;0.9999826724400678;0.9999727390736942;1.0001454223452881;1.0;1.0000179314362527;1.000000698154101;1.0;1.024999976158142;
2016-07-24 05:30:00;1.000033271554706;1.0;0.9999962141534539;1.0000428057386366;0.99999828613323;1.000051240150028;1.0;1.0000194924509995;0.9999971497606064;1.000095291956894;0.9999958798836849;1.0;0.9999997499726083;1.0000417859708182;0.9999985974270115;1.0;1.0000011958308062;0.9999980319826419;1.0001140970990419;1.000001946135538;1.0000229003677983;1.0;1.0000008636213074;1.0;1.0001532823218555;1.0000109584095676;0.999998562482021;1.0000611419021253;1.0000109995991586;1.0;0.9999280820314762;0.9999128340970561;0.9999990756079102;0.9997565160222398;0.9997167110011367;1.0;0.9999822577263429;0.9999723243640889;1.0001476232872493;1.0;1.0000162118500246;0.9999972019523353;1.0;1.024999976158142;
2016-07-24 05:45:00;1.0000311698248838;1.0;0.9999953662281473;1.000040990047485;0.9999982048387182;1.0000499826199443;1.0;1.0000194119019443;0.9999970782345824;1.0000947258422217;0.9999948158031646;1.0;0.9999996106293645;1.0000413765647247;0.9999988008983428;0.9999999999999999;1.0000010151161598;0.9999978113122765;1.0001135843022246;1.0000007082254951;1.0000202493557757;1.0;1.0000007206435673;1.0;1.0001533669205502;1.0000085107212096;0.9999981089565814;1.0000602462895092;1.0000086271711492;1.0;0.9999287685557641;0.9999156349213785;0.9999991206207882;0.9997674601693597;0.9997240132618262;1.0;0.9999825807602071;0.9999726473947441;1.0001475882436668;1.0;1.0000135540077886;0.9999963299421659;1.0;1.024999976158142;
2016-07-24 06:00:00;1.0000242271245239;1.0;0.9999931170847814;1.0000359167768385;0.9999976074641909;1.000046024527608;1.0;1.0000186938412212;0.999996894890375;1.00009165280562;0.9999934479958941;1.0;0.9999989457992022;1.0000386383028395;0.9999979930147002;1.0;1.0000009119252322;0.9999965490389647;1.0001111983980726;0.9999976313288539;1.0000117907252881;0.9999999999999999;1.0000005979612236;1.0;1.00015452200586;1.0000024251081092;0.9999969866120876;1.000056779383405;1.0000124298034074;0.9999999999999999;0.9999260161991539;0.9999087764318955;0.9999988586669605;0.9997426448228849;0.9996929949404171;1.0;0.9999825807602072;0.9999726473947443;1.0001482324324118;1.0;1.0000058239043124;0.9999941663531124;1.0;1.024999976158142;
2016-07-24 06:15:00;1.0000374026862215;1.0;1.0000016878263245;1.0000476098015454;0.999998107259274;1.0000557782306934;1.0;1.000022540804822;1.0000006451274217;1.0000964893502788;0.9999999594252994;1.0;0.9999992412978643;1.0000454865685136;0.9999992877818562;1.0;1.000001666078332;0.9999973443657743;1.0001136912908695;1.0000065537411456;1.0000255327076935;1.0;1.0000011745707957;1.0;1.0001510173918586;1.0000149336338058;0.9999991429992441;1.0000646067319814;1.000018679953404;1.0;0.9999270532704216;0.9999052414014614;0.9999999232422764;0.9997247258619422;0.9996800969691563;1.0;0.9999841138193835;0.9999757683557382;1.000145818473293;1.0;1.0000191454937266;1.0000028911061511;1.0;1.024999976158142;
2016-07-24 06:30:00;1.000031746634487;1.0;0.9999967047430081;1.0000418136430411;0.999998232145094;1.0000508951976166;1.0;1.0000202826545348;0.9999982090133224;1.0000947129481705;0.9999956704162721;1.0;0.9999994558179683;1.0000422016908133;0.9999989314341998;1.0;1.0000010951976515;0.9999976837866967;1.0001131470490812;1.0000017974569546;1.0000203953654427;1.0;1.0000007688157373;1.0;1.0001525292133546;1.000009086452269;0.9999981770120832;1.0000608917064566;1.000026635353923;1.0;0.9999351756352165;0.999912765874657;0.9999993674702011;0.9997423493727053;0.9996976750352357;0.9999999999999999;0.9999835030901381;0.9999743636734576;1.0001468355713319;1.0;1.0000138032075245;0.9999978083315293;1.0;1.024999976158142;
2016-07-24 06:45:00;1.000030137641593;1.0;0.999996631517083;1.000040352398618;0.9999985075739067;1.0000498332008885;1.0;1.0000204561122414;0.9999990366360727;1.0000930174891716;0.9999952006703683;1.0;0.9999993976912344;1.000041539105731;0.9999987660649352;1.0;1.0000009794857732;0.9999979010762607;1.000111262125452;1.0000016325788055;1.0000187643642844;1.0;1.0000006794476577;1.0;1.0001505248419307;1.0000078190124073;0.9999979806157125;1.0000597421791346;1.0000260567786017;1.0;0.9999291927531144;0.9999032585465711;0.9999994759404338;0.9997117721052304;0.999664176737812;1.0;0.9999825752773093;0.9999730547341169;1.0001447793512102;1.0;1.0000123206671316;0.9999980123007878;1.0;1.024999976158142;
2016-07-24 07:00:00;1.0000376209913597;1.0;1.0000006613450043;1.0000474591501185;0.9999986656884271;1.0000557316318595;1.0;1.0000222888992523;1.000000495057366;1.0000970461504495;0.9999990186355187;0.9999999999999999;0.9999995799707222;1.0000450180515816;0.9999986768658786;1.0;1.0000015691453101;0.9999982415164667;1.000114888473692;1.0000063735614755;1.0000267977200135;1.0;1.0000011268712587;1.0;1.0001525810251424;1.0000153831743714;0.9999992549774867;1.000064635191272;1.0000272982382885;1.0;0.9999222309442631;0.9998917568185978;0.9999997261180947;0.9996748536461348;0.9996294330402989;0.9999999999999999;0.9999823423191153;0.9999724089560209;1.0001472010214782;1.0;1.0000202526553195;1.0000021907277326;1.0;1.024999976158142;
2016-07-24 07:15:00;1.0000365580246955;1.0;0.9999997119744282;1.0000466129793457;0.9999985732903286;1.0000547494314183;1.0;1.0000215330798146;0.9999998442769454;1.0000962815624874;0.9999988513814637;1.0;0.9999995874257348;1.0000437695964566;0.9999980724539107;1.0;1.0000016256433384;0.9999981567271092;1.0001145957611064;1.0000056897977534;1.000026055608289;0.9999999999999999;1.0000011690495143;0.9999999999999999;1.0001532296496949;1.0000149996536685;0.9999992164223375;1.0000636561142007;1.0000258146023622;1.0;0.9999318131081357;0.9999081704102908;0.9999994349735752;0.9997287347167442;0.9996866683490695;1.0;0.9999784306483284;0.9999681161912383;1.0001477117843842;0.9999999999999999;1.0000197112206644;1.000001250099958;1.0;1.024999976158142;
2016-07-24 07:30:00;1.0000370385456665;1.0;0.9999995368002822;1.0000477520140418;0.999998125300414;1.0000570508338535;1.0;1.0000231403591606;0.9999997769269503;1.0001018829531323;0.999997667398275;1.0;0.9999992948713978;1.0000471314223125;0.9999993067897762;1.0;1.0000014259053716;0.9999974160936;1.0001206179352142;1.0000047011593471;1.000024526855759;1.0;1.0000010013032672;1.0;1.0001610178382658;1.0000127528122051;0.9999985590999724;1.0000670662175484;1.0000241825684613;0.9999999999999999;0.9998577321551343;0.9997933330885188;0.9999997663570513;0.9993668689752215;0.9993202034358861;1.0;0.9999786999621899;0.999969560589408;1.0001552738786244;1.0;1.0000175475407223;1.000000792248814;1.0;1.024999976158142;
2016-07-24 07:45:00;1.0000118376466884;1.0;0.9999834147381003;1.0000250037604008;0.9999976238990885;1.000036354603426;1.0;1.000013804898528;0.999992595133767;1.000086617642702;0.9999874325079984;1.0;0.9999990553733;1.0000298123634588;0.9999946011985831;1.0;1.0000004469953903;0.9999966757636037;1.0001098770981545;0.9999893001135957;1.0000008868346002;1.0;1.0000002629919313;1.0;1.0001608023611104;0.9999927580240168;0.9999954194101014;1.0000485284784038;1.0000243137258185;1.0;0.9998984054034066;0.9998577598889941;0.9999971141515186;0.9995714887720584;0.9995017985851224;1.0;0.9999780766695442;0.9999685561691818;1.000153106374673;1.0;0.9999956810461446;0.9999848299899176;1.0;1.024999976158142;
2016-07-24 08:00:00;0.9999514375195994;1.0;0.9999417544554612;0.9999713304167989;0.999998206592972;0.9999874993249738;1.0;0.9999906612443609;0.9999758715499537;1.0000515156778136;0.9999625819566492;1.0;0.9999992920714523;0.9999848349163717;0.9999781690454117;1.0;0.9999985436125799;0.9999974989499705;1.0000895019333937;0.9999533602388059;0.999948253521161;1.0;0.9999988768458455;1.0;1.0001715125603357;0.999948871948038;0.9999887013627738;1.0000041400321378;1.000026451726719;1.0;0.9999064447499654;0.9998712782231406;0.9999894117672224;0.9996153678957752;0.9995185626546151;1.0;0.9999782911961509;0.9999695646462032;1.0001579304516142;1.0;0.999947971532003;0.9999454219077166;1.0;1.024999976158142;
