;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-13 02:30:00;1.0000055106483665;0.9998496007805312;0.9999239369395713;1.0000148576938952;0.9999970225877212;1.0000243026554314;1.0;0.9999985294176227;0.9999999999999999;1.0000813394673498;0.9998991506743246;0.9999414983621628;0.9999505493993887;1.0;0.9999924430065193;0.9999985952463764;0.9999996889155164;1.0;1.000109592603738;0.9999665269103926;1.0;0.9998708335381261;1.0;0.999995913744237;1.0001723197138426;0.9999795581174487;0.999877233817372;1.0000346138782026;1.0;1.0;0.9998776037841736;0.9999228954845291;0.9999927213068555;0.9998994612679268;0.9999999999999999;1.0;0.9999822256299966;0.9999734990457142;1.0001627774249533;0.9999931512044817;0.999987741375871;0.9999387686952953;0.9999449894148504;1.024999976158142;
2016-03-13 02:45:00;1.0000026582183346;0.9998012577089614;0.999903129263001;1.0000123165810766;0.9999954748249761;1.0000213068270722;1.0;0.9999980340858466;1.0;1.000076077162514;0.9998731585213433;0.9999322979805331;0.9999427974380334;0.9999999999999999;0.9999890158515033;0.9999984924408698;0.9999997565881071;1.0;1.0001051114285293;0.9999583415168976;0.9999999999999999;0.9998339794030171;1.0;0.9999956061252361;1.0001689433117675;0.999976460483501;0.9998436894434057;1.0000316265668703;1.0;0.9999999999999999;0.9998921786575808;0.9999285270687265;0.9999888192295897;0.9998957218211676;1.0;1.0;0.99998161490403;0.9999720943699812;1.0001590239507694;0.9999894899384568;0.9999862575703785;0.9999222794962909;0.9999357890010999;1.024999976158142;
2016-03-13 03:00:00;1.0000021372713421;0.999804677501835;0.9999037493988551;1.000011199727659;0.9999957700985964;1.0000206670875078;1.0;0.9999985766087087;1.0;1.0000748256052225;0.9998733043399536;0.9999334309396674;0.9999436579843586;0.9999999999999999;0.9999889529080128;0.9999982069408168;0.9999996633273658;1.0;1.000103428806326;0.9999582891954951;1.0;0.999836602279846;1.0;0.9999953747897278;1.0001665734339664;0.9999754345597606;0.9998456134284212;1.000030952712647;1.0;1.0;0.9998942127446444;0.9999369521502197;0.9999891907393463;0.9999286358399744;0.9999999999999999;1.0;0.9999822125934326;0.9999730731885467;1.000156606406239;0.9999898680381579;0.9999856984474065;0.9999229803442183;0.9999368258124831;1.024999976158142;
2016-03-13 03:15:00;1.0000048577712701;0.9998409326558066;0.9999220550257758;1.0000143470854834;0.9999964705143507;1.000022470763241;1.0;0.9999980209615796;1.0;1.0000751623842021;0.9998977301583917;0.999938342634767;0.9999480041956178;1.0;0.9999919802921942;0.9999989850050289;0.9999998412591941;1.0;1.0001020487767784;0.999966355886562;1.0;0.9998651294883167;1.0;0.9999961884562728;1.0001617343799505;0.9999810378636068;0.99987276460977;1.0000319924700056;1.0;1.0;0.999893848485975;0.9999389101094276;0.9999916322720127;0.9999378271636862;1.0;1.0;0.9999821040933635;0.9999737586464907;1.000152765424088;0.9999921052822186;0.9999885680475759;0.9999371878866121;0.9999419647128373;1.024999976158142;
2016-03-13 03:30:00;1.0000084114739;0.9999122700715194;0.9999545245848207;1.0000174804331543;0.9999984797331348;1.0000257174646479;1.0;0.9999988559877752;1.0;1.0000786207024532;0.9999391531425678;0.9999540159326408;0.9999614905744894;1.0;0.9999964351551127;0.9999992597691076;0.9999998121553695;1.0;1.0001034526264327;0.9999796763602385;1.0;0.9999220137940752;1.0;0.9999969644708023;1.000158492628019;0.9999871939642898;0.9999253302767267;1.0000346263983462;1.0;1.0;0.9999003607683384;0.9999429425220191;0.9999965744920812;0.9999429112195074;0.9999999999999999;1.0;0.9999821280007698;0.9999729885966571;1.0001505147006238;0.9999967523484872;0.9999919241571275;0.9999631312132701;0.9999574376744657;1.024999976158142;
2016-03-13 03:45:00;1.0000097895311768;0.999933793110476;0.9999633839737532;1.0000185576672047;0.999999002314224;1.000026404335669;1.0;0.999998222933291;1.0;1.0000804121810614;0.9999507641221945;0.999960359543171;0.9999670510485706;1.0;0.9999984673364516;0.9999994945536047;0.9999998149691177;1.0;1.0001046751451312;0.999983166972448;1.0;0.9999373212964866;0.9999999999999999;0.9999973912971726;1.0001582332037051;0.9999891217042013;0.9999396273286871;1.0000354690531972;1.0;0.9999999999999999;0.9998934053072663;0.9999400009641188;0.9999985127197714;0.9999434895824834;1.0;1.0;0.9999821280007699;0.9999729885966572;1.0001506730005405;0.9999985205365028;0.9999929903730947;0.9999696788299189;0.999963781306703;1.024999976158142;
2016-03-13 04:00:00;1.0000097854938628;0.9999339603029861;0.9999647880156624;1.0000189294049493;0.9999989720193968;1.0000268303574757;1.0;0.9999987331887478;1.0;1.0000798232813706;0.9999526384306716;0.9999592686976658;0.9999660322997372;1.0;0.9999980157345588;0.9999995233314157;0.9999998547057963;1.0;1.000104027588892;0.999984035217792;1.0;0.9999391509998643;1.0;0.9999973942428109;1.0001575181220466;0.9999897881297165;0.9999414558944177;1.0000355333327529;1.0;1.0;0.9998994846646092;0.9999436620623514;0.9999980543414829;0.9999477684696877;1.0;1.0;0.9999823664425445;0.9999732270362525;1.0001499570575774;0.9999981214856483;0.9999933414081211;0.9999711579034544;0.9999626152622207;1.024999976158142;
2016-03-13 04:15:00;1.0000090523980611;0.9999156141759007;0.9999569189511136;1.0000185359605536;0.9999983412291003;1.000026203183326;1.0;0.9999983231294455;1.0;1.000079242039036;0.9999429661680901;0.9999566723152781;0.9999637748152733;1.0;0.9999968796544028;0.9999995677321648;0.9999999009095799;1.0;1.0001040991344459;0.9999809729076199;0.9999999999999999;0.999924849585312;1.0;0.9999973956469717;1.0001587417999507;0.999988860133188;0.9999285288230054;1.0000350473286548;1.0;1.0;0.9999015924055692;0.9999432577001489;0.9999966311262937;0.9999419015065277;1.0;1.0;0.9999835992365407;0.9999756665995745;1.0001509874333023;0.9999967716089195;0.9999928939783904;0.9999648053889703;0.9999599227173923;1.024999976158142;
2016-03-13 04:30:00;1.0000084429778597;0.999903380108845;0.9999476338937314;1.000016812418642;0.9999984013850388;1.000024560061637;1.0;0.9999974990965762;1.0;1.0000790028327393;0.9999299365929958;0.9999538617226352;0.9999609357819306;1.0;0.9999974331481171;0.999999338427763;0.9999997729281033;1.0;1.0001037547943556;0.9999761715932071;1.0;0.9999099437560014;1.0;0.9999969146315548;1.0001598495904767;0.9999850305621394;0.9999136006344658;1.0000341237638875;0.9999999999999999;1.0;0.9998921912792659;0.9999415525381683;0.9999973767673364;0.9999527133496983;1.0;1.0;0.99998212800077;0.9999729885966573;1.000151818790285;0.9999974239540136;0.9999904028243726;0.9999567389111295;0.9999572834639324;1.024999976158142;
2016-03-13 04:45:00;1.000006315576354;0.9998654054760255;0.9999295991197896;1.0000145938288016;0.9999972446198271;1.0000221300495786;0.9999999999999999;0.999996580125689;0.9999999999999999;1.0000768481249451;0.999907213756774;0.9999508829001609;0.9999583035124048;1.0;0.9999952142912787;0.9999991812916169;0.9999997668619003;1.0;1.0001026762104623;0.99996866706199;1.0;0.9998790478305571;1.0;0.9999967831217749;1.0001604874525205;0.9999816664559893;0.9998852424533797;1.000032267459726;1.0;0.9999999999999999;0.9999049759514668;0.9999452945895528;0.9999948580165084;0.9999442837233525;1.0;1.0;0.9999824749423986;0.9999725415779868;1.0001520328178382;0.9999950271474946;0.9999887606925674;0.9999420455337857;0.9999540022454337;1.024999976158142;
2016-03-13 05:00:00;1.0000081012795388;0.9998870454602895;0.9999393046292371;1.0000164876911213;0.9999978064192554;1.0000236424223146;1.0;0.9999962063837539;1.0;1.0000793838241977;0.9999197990705705;0.9999526645984019;0.9999599743738832;1.0;0.9999972377089517;0.9999995057637852;0.9999998108871968;1.0;1.0001047589043826;0.9999726464141893;0.9999999999999999;0.999894835473186;1.0;0.9999970406460904;1.0001619875405527;0.9999839510910704;0.9998999082404988;1.0000337427790225;1.0;0.9999999999999999;0.9998969281088063;0.9999420799834636;0.9999967228384589;0.9999458485102855;1.0;1.0;0.9999819926728538;0.9999728532699778;1.0001538718205285;0.9999967410273828;0.9999898312621402;0.9999494403533359;0.9999561288909906;1.024999976158142;
2016-03-13 05:15:00;1.0000064276348912;0.9998682846348651;0.9999322598037367;1.00001511643806;0.9999975266465169;1.0000232731350394;1.0;0.9999979053287495;0.9999999999999999;1.0000769339927766;0.9999099322814597;0.9999423827158155;0.9999511631931578;1.0;0.9999946588069983;0.9999990359921618;0.999999764355791;1.0;1.0001027192438012;0.9999699215106195;1.0;0.9998833744404473;1.0;0.999996202085522;1.0001614413273627;0.9999816959739474;0.9998888063975031;1.0000328903869755;1.0;1.0;0.9998985977564309;0.9999416651126567;0.9999946298527228;0.9999407639404807;1.0;1.0;0.9999813525534672;0.999972625976804;1.0001527661363911;0.9999948900276208;0.9999885423093012;0.9999449250124103;0.999946149356441;1.024999976158142;
2016-03-13 05:30:00;1.0000078673527582;0.999894200378048;0.9999457728779532;1.0000170162327289;0.9999980010391699;1.0000250024709947;1.0;0.9999982491922269;1.0;1.0000783947673508;0.9999279422407823;0.999948645414934;0.9999568257216207;0.9999999999999999;0.9999958143934895;0.9999992977709635;0.9999998329242564;1.0;1.0001037298585378;0.999975965059433;0.9999999999999999;0.9999061815634745;1.0;0.9999967465850742;1.000160429129691;0.9999855079025244;0.9999105779176913;1.0000341905730963;0.9999999999999999;1.0;0.9999034891614135;0.9999439753363077;0.9999957147218439;0.9999414448452533;0.9999999999999999;1.0;0.9999814016868521;0.9999722622893776;1.000152212583215;0.9999959164463951;0.9999908450335598;0.9999558799376628;0.9999522965744903;1.024999976158142;
2016-03-13 05:45:00;1.0000090294342594;0.9999208658844937;0.9999580717361853;1.0000181746848709;0.9999985500120606;1.0000264145529598;1.0;0.9999984071390052;1.0;1.0000812622523096;0.9999442135838712;0.9999587038517722;0.9999658954310237;1.0;0.9999970447040037;0.9999993318409758;0.9999998070506297;1.0;1.0001065975790224;0.9999811551733899;1.0;0.999928729047307;0.9999999999999999;0.9999972794126496;1.0001615017615562;0.9999882968651012;0.9999319553053435;1.0000357030423221;0.9999999999999999;1.0;0.9998897530227233;0.9999385378653183;0.9999971113128129;0.9999442772008965;1.0;1.0;0.9999831408724023;0.9999752082390722;1.0001536083155553;0.9999972262675602;0.9999928052446561;0.9999656762003851;0.9999620988103918;1.024999976158142;
2016-03-13 06:00:00;1.0000081196868194;0.9999049749097569;0.9999503524840128;1.0000172630543434;0.999997840470044;1.0000253085144724;1.0;0.9999974588196849;1.0;1.0000815755152956;0.9999351637339753;0.999958609296457;0.9999665210235791;1.0;0.9999960790005686;0.9999993012967483;0.9999998049643715;1.0;1.000107889991237;0.9999780364907624;0.9999999999999999;0.999916091674091;1.0;0.9999973820117781;1.0001631077693884;0.999987462570539;0.9999209307007296;1.000035208945207;1.0;0.9999999999999999;0.9998916251445278;0.999931542242667;0.9999958594754459;0.9999100332009166;1.0;1.0;0.9999813764625867;0.9999718559308081;1.0001551077988344;0.9999960086916173;0.9999928106113889;0.9999591142281337;0.9999621756042715;1.024999976158142;
2016-03-13 06:15:00;1.000002114007583;0.999767639470343;0.9998737149250035;1.0000079089829677;0.9999939449664041;1.0000130132626985;0.9999999999999999;0.9999882213028007;1.0;1.0000780439462977;0.9998379174122733;0.9999392958257002;0.9999511217009537;1.0;0.9999941515480457;0.9999992570999402;0.9999996204217044;1.0;1.0001075527020526;0.9999436959839092;1.0;0.9997852575920956;1.0;0.9999964765493318;1.0001696411669092;0.9999708226805802;0.9997994564126425;1.0000278059311616;1.0;1.0;0.9998938201886928;0.99993219427821;0.9999919967124996;0.9999086000482025;1.0;0.9999999999999999;0.9999766198587959;0.9999678933234336;1.0001605854024136;0.9999919008380755;0.9999837275882503;0.9998928793910785;0.9999445574862604;1.024999976158142;
2016-03-13 06:30:00;1.0000015202449324;0.9997501498429548;0.99985752895261;1.0000051986429903;0.9999934081093742;1.0000094465438714;1.0;0.9999840099622558;0.9999999999999999;1.0000816603089142;0.9998176072674166;0.9999508562130173;0.9999613254076881;1.0;0.9999962289348088;0.999999228676897;0.9999994299485659;1.0;1.000112332232305;0.9999353697804596;1.0;0.9997604679387683;1.0;0.9999969396745705;1.0001755631188238;0.9999662284129052;0.9997763309342872;1.0000268987631038;1.0;1.0;0.99988506548132;0.9999245589239157;0.9999936416773423;0.9998921738586506;1.0;0.9999999999999999;0.9999770652319757;0.9999679258741345;1.0001664407464488;0.999993200488505;0.9999815380754807;0.9998772933680568;0.9999558772159226;1.024999976158142;
2016-03-13 06:45:00;1.0000004291346203;0.9997290953577436;0.9998468654887795;1.0000037658291403;0.9999927783303609;1.0000074693190766;1.0;0.9999829735423446;1.0;1.0000795379480711;0.9998041749482879;0.9999449726310834;0.9999565893022201;1.0;0.9999955970661603;0.999999261573655;0.9999994382262046;1.0;1.000110360537575;0.9999307772480122;1.0;0.9997417265804338;1.0;0.9999967124241651;1.0001740597273348;0.999964228860938;0.9997590459782129;1.0000252820924804;0.9999999999999999;1.0;0.9998863717057453;0.999929002081995;0.9999926826618123;0.9999089453745926;1.0;1.0;0.9999749653373329;0.9999650320475181;1.0001648531351168;0.9999922500655763;0.9999804242080794;0.9998682733393088;0.9999504637410382;1.024999976158142;
2016-03-13 07:00:00;1.0000028030443582;0.9997916316206843;0.9998863590869483;1.0000088521766242;0.9999947657828063;1.0000148817462764;1.0;0.9999901525513114;1.0;1.0000785524546858;0.9998534981686106;0.9999396602976934;0.9999515249815498;1.0;0.9999943237407349;0.9999990506941702;0.9999995845441237;1.0;1.0001075127068377;0.9999491548703652;1.0;0.9998079500951221;1.0;0.999996273204481;1.0001685266387152;0.9999727578591446;0.9998201744247671;1.0000289225092047;1.0;1.0;0.9998780114295744;0.9999292643283845;0.999992792466283;0.9999262463625472;1.0;1.0;0.9999759498193763;0.9999668104717295;1.0001595266511132;0.9999927510170984;0.9999847947131203;0.9999039754601701;0.9999450336298218;1.024999976158142;
2016-03-13 07:15:00;1.0000036804761874;0.9997984031614068;0.9998885070580539;1.0000095199590393;0.9999947576662412;1.0000146004908623;1.0;0.9999887476934202;1.0;1.0000791297120444;0.9998569454394886;0.9999458216725733;0.9999567088133622;1.0;0.9999958744152219;0.9999994307293306;0.9999996401185981;1.0;1.0001076933993458;0.9999499562076;0.9999999999999999;0.9998106750950219;1.0;0.9999968715006696;1.000167590605212;0.9999740059639043;0.9998231056945686;1.0000289310803223;1.0;1.0;0.9998835595916236;0.9999280677159792;0.9999938637501299;0.9999102253576626;0.9999999999999999;1.0;0.9999722644128287;0.999957279825776;1.00015900398572;0.9999936676134743;0.9999854733214887;0.9999048397082426;0.9999509388194985;1.024999976158142;
2016-03-13 07:30:00;1.0000045119734322;0.9998156235216087;0.9998961936317914;1.0000103459514678;0.9999951100341598;1.000015623903152;1.0;0.9999887357375261;1.0;1.0000816347855654;0.999867138724193;0.999950020045923;0.9999609000294166;1.0;0.9999967481472927;0.9999994487293956;0.9999996162144342;0.9999999999999999;1.000110365605465;0.9999531552027798;1.0;0.999824932354528;1.0;0.9999970909969528;1.0001693716404738;0.9999757092645712;0.9998366251221927;1.0000301436774661;1.0;1.0;0.9998770447245989;0.999923010080561;0.9999948441778442;0.9999007542998587;1.0;1.0;0.9999667834830938;0.9999454985960082;1.0001609600305672;0.9999945799223929;0.9999867022934438;0.9999108869166003;0.9999553376062303;1.024999976158142;
2016-03-13 07:45:00;1.0000023628528918;0.9997822944883353;0.9998777521145165;1.000007381207017;0.9999947502978834;1.0000138154329656;1.0;0.9999889672133752;1.0;1.0000816295265562;0.9998418146453616;0.9999409939031099;0.9999527440517757;1.0;0.999994889952807;0.9999987486695128;0.9999994190437239;1.0;1.000111572797887;0.9999445821906988;1.0;0.9997955752379301;0.9999999999999999;0.9999959877179242;1.0001748002181723;0.9999692002058187;0.9998079733126092;1.0000291855391343;1.0;1.0;0.9998804060767855;0.9999179670448851;0.999993588806442;0.9998722605644365;1.0;1.0;0.9999665893734232;0.9999458771042354;1.0001653822346785;0.9999934294835736;0.9999828482676539;0.9998962354338523;0.9999465117900519;1.024999976158142;
