;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0;0.9998610012744493;0.9999999999999999;0.9999997235615389;0.9999362017921203;1.0;1.000239503383802;0.9998797619277443;0.9999999999999999;0.9999735547280939;0.9999493574538635;0.9999969982503272;1.0;0.9999305082815069;0.9998297226491923;0.9998363736922602;0.9998382094715287;0.9999282889799901;0.9999751463047077;0.9999986551424573;0.9999874285261308;0.9998838914766124;0.9998371720815044;1.0002231689135994;1.0002477946330441;1.0;0.9998934864921661;0.9999783711684284;0.9995717828692352;0.9994635619889619;0.9993924175042139;0.9994522701187485;0.9999589771985282;0.9991477019866057;0.9991034439047427;0.9997408241197147;0.9999999999999999;0.999991654403775;1.0;0.9999517870849467;0.9999999999999999;0.9999969615755746;0.9999999999999999;1.024999976158142;
2016-01-01 02:45:00;1.0;0.9998828720960031;1.0;0.9999993109386578;0.9999434741290071;1.0;1.0002385126187932;0.9998810244547424;1.0;0.9999746952983286;0.9999545533351571;0.9999967978654415;1.0;0.9999324360828076;0.9998266902987181;0.9998317542440712;0.999833737554982;0.9999352241003652;0.9999755459164821;0.9999993840106522;0.9999869090933121;0.9999002700920456;0.9998326377441338;1.0002220153653585;1.0002470399697465;1.0;0.9999063511240763;0.9999790894421646;0.9995618207376323;0.9994498981910176;0.9993736311755471;0.9994307825926128;0.9999644183389546;0.9991044214499778;0.9990604798502978;0.9997306810541825;1.0;0.9999916544037752;1.0;0.9999579380949226;0.9999999999999999;0.9999986288955873;1.0;1.024999976158142;
2016-01-01 03:00:00;1.0;0.9998702548301298;1.0;0.9999989385066326;0.9999412447045095;0.9999999999999999;1.000237361249143;0.999864035705397;1.0;0.9999725171490566;0.9999510620104864;0.9999970250664236;1.0;0.9999224706768931;0.9998010305828554;0.9998076368493026;0.9998100885009671;0.9999333776857705;0.9999745415793857;0.9999993312336277;0.9999875160353743;0.9998930014495935;0.9998088924292899;1.00022073785366;1.0002459453046921;1.0;0.9999005682695425;0.9999764313596623;0.9995910951236179;0.999487258246996;0.9994135024040726;0.9994691515832105;0.9999617771044862;0.9991694711499393;0.9991306191687239;0.999748714253753;1.0;0.9999912732606053;1.0;0.9999552186279232;0.9999999999999999;0.9999985090049578;1.0;1.024999976158142;
2016-01-01 03:15:00;1.0;0.9998666333975733;0.9999999999999999;0.9999990127094586;0.9999405277569304;1.0;1.0002346269330462;0.9998651946275826;1.0;0.9999720011814094;0.9999508722993452;0.999997094423579;1.0;0.9999224498647433;0.9998015605381108;0.9998089233636066;0.9998114202039445;0.999932686941689;0.9999742533945951;0.9999994792205879;0.9999875536231375;0.9998920581202724;0.9998102140880823;1.0002182259852603;1.0002431000418064;0.9999999999999999;0.99989986564254;0.9999762974758695;0.999618706115715;0.9995152335478448;0.9994444770613168;0.9994951041864995;0.9999606771656014;0.9992113230263556;0.9991707320293314;0.9997570595100485;1.0;0.9999912732606053;1.0;0.9999541308405294;1.0;0.9999988418229635;1.0;1.024999976158142;
2016-01-01 03:30:00;1.0;0.9998906016326867;1.0;0.9999995933988554;0.9999484748544206;1.0;1.000231462035168;0.999898756241215;1.0;0.9999768389659774;0.9999595780088193;0.9999969982503271;1.0;0.9999413075998637;0.9998508540432609;0.9998565125980006;0.9998582760777666;0.9999411272553018;0.99997784154915;0.9999996853667752;0.9999883452245577;0.9999100984491754;0.9998572973178609;1.000215590051414;1.0002394823959664;1.0;0.99991583288137;0.9999815296158666;0.9996403531507827;0.9995428076030454;0.9994655845161033;0.9995095685574362;0.999966601481634;0.999220592079875;0.9991893175776111;0.9997661772993638;1.0;0.9999916544037752;1.0;0.9999608332192076;1.0;0.9999993073616759;1.0;1.024999976158142;
2016-01-01 03:45:00;1.0;0.9998857012597981;1.0;0.9999994906350822;0.9999466389265975;1.0;1.0002329575388258;0.9998920131498643;1.0;0.9999759162889786;0.9999576560997828;0.9999967978654414;0.9999999999999999;0.9999376044753515;0.9998413486332066;0.999847236155441;0.9998491233477936;0.9999391579938078;0.9999771156964596;0.9999995942059465;0.9999881348928431;0.9999059933025243;0.9998481027201248;1.0002169293920846;1.0002410926404555;1.0;0.9999121926365376;0.9999805081169901;0.9996089827166532;0.9995045086003942;0.9994382392033617;0.999492756617753;0.9999653851662109;0.9992138824504351;0.9991694712170501;0.9997565654065063;1.0;0.999990860432545;1.0;0.9999594152789443;1.0;0.9999990997350372;1.0;1.024999976158142;
2016-01-01 04:00:00;1.0;0.9998718206286522;1.0;0.9999993066246307;0.9999376209690276;0.9999999999999999;1.0002355140050367;0.9998710739396321;1.0;0.9999723045800152;0.9999501395054239;0.9999968536951529;1.0;0.9999267929367175;0.9998123162260103;0.9998177265436351;0.9998198473259112;0.9999284198283062;0.9999730686572578;0.999999331714841;0.9999853874092016;0.999890449144084;0.999818644697868;1.0002192186297945;1.0002441637666473;0.9999999999999999;0.9998969922360055;0.9999772700083689;0.9996210204377698;0.9995185590679342;0.999460983146259;0.9995195181224213;0.9999608890251239;0.9992688750040155;0.9992203122412907;0.9997693270646165;1.0;0.999990860432545;1.0;0.9999537167785183;1.0;0.9999985081780559;1.0;1.024999976158142;
2016-01-01 04:15:00;1.0;0.9998932465532269;1.0;0.9999992782513977;0.9999536060093559;1.0;1.000232899224352;0.9998939257866419;1.0;0.9999802117442265;0.999960362962252;0.999997198651203;0.9999999999999999;0.9999398950838856;0.9998508886098652;0.9998559047567347;0.999857614407539;0.9999485518757957;0.9999822845548068;0.9999986062107744;0.999991974643051;0.9999105014982714;0.9998568105959028;1.0002167543851672;1.0002406149999024;1.0;0.9999188896393025;0.999982144699069;0.9995908501397248;0.9994714199405313;0.9993956912602443;0.9994414060597385;0.999970005193011;0.9991029787996232;0.9990522523545327;0.9997342807868292;1.0;0.9999912732606053;1.0;0.9999647995375525;1.0;0.9999968176688901;1.0;1.024999976158142;
2016-01-01 04:30:00;1.0;0.9998860770821831;1.0;0.9999992461113034;0.9999547156148116;0.9999999999999999;1.0002316687971688;0.9998922221542548;0.9999999999999999;0.9999814041749234;0.9999597775179587;0.9999969692207915;1.0;0.9999385685040496;0.9998519610604581;0.9998579628403627;0.9998596874588603;0.9999512379717402;0.999984637271295;0.999998022569985;0.9999944753755418;0.9999068054930665;0.999858990238691;1.0002155849893701;1.0002390331864974;1.0;0.9999178173436404;0.9999822008986902;0.9995495952667067;0.9994155697125964;0.9993385494116687;0.9993854250602912;0.9999696940911035;0.9989992805318636;0.9989371183774317;0.9997125731721278;1.0;0.9999916544037751;1.0;0.9999647615434751;0.9999999999999999;0.9999954580089105;1.0;1.024999976158142;
2016-01-01 04:45:00;1.0;0.9999263398200942;0.9999999999999999;0.9999995065046855;0.9999708604363331;1.0;1.000222265076656;0.9999320325099323;1.0;0.999986201157467;0.9999752521116583;0.9999967978654413;1.0;0.9999600045419739;0.9999005073707116;0.9999056157753725;0.9999069627934549;0.9999680077982294;0.9999883438373267;0.9999995826452186;0.9999954820443604;0.9999439601434471;0.9999064086555141;1.0002069540482004;1.0002291277505135;1.0;0.999949579359208;0.9999879666594546;0.9995824551146452;0.99946338993379;0.9994041799006633;0.9994590143917189;0.9999793582553161;0.9991531000840127;0.9990916631032382;0.9997417963434722;1.0;0.9999912732606052;0.9999999999999999;0.9999763464645637;1.0;0.9999990422361232;0.9999999999999999;1.024999976158142;
2016-01-01 05:00:00;1.0;0.9999406700005186;1.0;0.9999994998775139;0.9999759362904077;1.0;1.000219948525888;0.9999412463925277;1.0;0.9999883197814592;0.9999793979115836;0.9999965490670985;1.0;0.9999657965727752;0.9999134540018482;0.9999173950935023;0.9999185655189259;0.9999733332962769;0.9999899444124836;0.9999997308166001;0.9999958838276419;0.9999542422130703;0.9999180753082928;1.0002047898097914;1.000226698835411;1.0;0.9999584158739329;0.9999897422479669;0.9996001700295206;0.9994954364499095;0.9994443240832107;0.9995062915126334;0.999983212415823;0.9992582704733208;0.9992035515333482;0.9997589506691401;1.0;0.999990479290912;0.9999999999999999;0.9999806878055006;1.0;0.999999381887985;1.0;1.024999976158142;
2016-01-01 05:15:00;1.0;0.9999274612055346;1.0;0.999999360690356;0.9999702394302998;1.0;1.0002190985959014;0.9999268436727065;1.0;0.9999854124051756;0.9999745718464299;0.9999962793090241;1.0;0.9999574971173214;0.9998917295861341;0.9998965038993696;0.9998979718909724;0.9999668631139234;0.9999873210994473;0.9999997428981793;0.9999946351779269;0.9999439248301064;0.999897349235624;1.0002039210762745;1.0002260542179753;1.0;0.9999487815287896;0.9999872363449293;0.9996044714786694;0.9995086095309678;0.999458122471009;0.9995236672217886;0.9999793255947249;0.9992942123951223;0.9992466227912027;0.999768373727478;1.0;0.9999904792909121;1.0;0.9999761914221151;1.0;0.999999410407853;1.0;1.024999976158142;
2016-01-01 05:30:00;1.0;0.9999321884060453;1.0;0.9999997698606675;0.9999716000283451;1.0;1.0002213928038093;0.9999424026339192;1.0;0.999987300290406;0.9999770280398812;0.9999953622141672;1.0;0.9999658954741953;0.9999161870666727;0.9999205736683219;0.9999216369522149;0.9999685021823438;0.9999887956323903;0.9999996068772453;0.9999950977834127;0.9999472766125779;0.9999211402121184;1.0002062867455739;1.0002281630942969;1.0;0.9999521910464014;0.9999894846287022;0.9996275297966358;0.9995312255094412;0.9994714559179632;0.9995265863517997;0.9999804336370508;0.999278448305921;0.9992366571471123;0.9997701709169766;0.9999999999999999;0.9999912732606052;1.0;0.9999774185215277;1.0;0.9999990994174116;0.9999999999999999;1.024999976158142;
2016-01-01 05:45:00;1.0;0.9999180376259476;1.0;0.9999992668658789;0.9999701454164265;1.0;1.0002192559501675;0.9999221185033574;1.0;0.9999850468803889;0.99997344972695;0.999995277339195;1.0;0.9999539739466089;0.9998854198610676;0.9998917716388053;0.9998934281764433;0.9999678198795866;0.9999881398069582;0.9999995456755213;0.9999963141736654;0.999939996923391;0.9998928296247559;1.0002040167752606;1.0002260342611298;1.0;0.9999468080431384;0.9999864050612117;0.9996536331715545;0.9995760695439865;0.9995264951191435;0.9995902943926226;0.9999778162887746;0.9994241671439508;0.9993914936975586;0.99978933481985;0.9999999999999999;0.999990479290912;1.0;0.9999748795927427;1.0;0.9999989561663608;1.0;1.024999976158142;
2016-01-01 06:00:00;1.0;0.9999150246927894;1.0;0.9999989057328366;0.9999681216076362;1.0;1.0002231355316664;0.999905535699255;0.9999999999999999;0.9999850397056305;0.9999695811707399;0.9999951753257054;1.0;0.9999465805852652;0.9998664123053657;0.9998713965192378;0.999873146241428;0.9999658282883671;0.9999881538839208;0.9999987613059905;0.999996355629443;0.999932210825828;0.9998725254535337;1.0002074377861057;1.0002301750503242;1.0;0.9999401575479827;0.9999848580000373;0.9996579500188685;0.9995770967875072;0.999525821531708;0.9995869794544794;0.9999779737513041;0.9994258208922355;0.999391529379942;0.9997791607458554;1.0;0.9999908604325449;1.0;0.9999745994802314;1.0;0.9999971527626874;1.0;1.024999976158142;
2016-01-01 06:15:00;0.9999999999999999;0.9998800194523007;1.0;0.9999992252485368;0.9999501115391111;1.0;1.0002334962814772;0.9998801326767751;1.0;0.999983812822901;0.999953613080848;0.9999933620814692;0.9999999999999999;0.9999349702021605;0.9998492553301674;0.9998522323811349;0.999853502289026;0.9999471489385643;0.9999866482032199;0.9999959537921729;0.9999952531389105;0.9998902671444403;0.9998529607202411;1.0002172848329554;1.0002408037211508;0.9999999999999999;0.9999047632704734;0.9999820722059511;0.9996693348408384;0.9995857942563652;0.9995276213664345;0.9995832639557546;0.9999699576074547;0.9994206920025775;0.9993887677877491;0.9997691350605531;1.0;0.9999912732606053;1.0;0.9999640452424533;1.0;0.9999907242936273;1.0;1.024999976158142;
2016-01-01 06:30:00;1.0;0.9998938315537726;1.0;0.9999996146455556;0.9999597399783767;1.0;1.0002309705697614;0.9999091083732343;1.0;0.9999876470790896;0.9999625722699301;0.999993348896836;1.0;0.9999494024143182;0.9998888210363287;0.999892930639085;0.9998938742506357;0.9999586661377179;0.9999910021993775;0.9999964104446553;0.9999982720272905;0.9999079808983308;0.9998935508807599;1.000215138358402;1.000237633470044;0.9999999999999999;0.9999221163004597;0.9999861199424226;0.9996414938486974;0.9995557413353092;0.9995009965081509;0.9995631870020603;0.9999741910781484;0.9993931637717395;0.9993571353723808;0.9997629190486044;0.9999999999999999;0.9999912732606053;1.0;0.999969642710935;1.0;0.9999917615280803;1.0;1.024999976158142;
2016-01-01 06:45:00;1.0;0.9998946091903667;0.9999999999999999;0.9999997877342025;0.9999598920361219;1.0;1.0002306645651668;0.9999152033119921;1.0;0.9999879381678596;0.9999634840291296;0.9999932043426307;1.0;0.9999524026678617;0.9998972231240283;0.9999014981253945;0.9999023325918032;0.9999587815303892;0.9999911589583347;0.9999965190306457;0.9999982117521476;0.9999093371974261;0.9999020353445076;1.0002149463200984;1.0002372494492808;0.9999999999999999;0.9999233071099094;0.9999868274641749;0.9996082140929564;0.9995084596470762;0.9994431833313189;0.9994998869871149;0.9999741210301333;0.9992514548447774;0.9992105781302031;0.9997459476591587;1.0;0.9999912732606052;1.0;0.9999696139496577;1.0;0.9999920036868131;1.0;1.024999976158142;
2016-01-01 07:00:00;0.9999999999999999;0.9998999275815397;1.0;0.9999991793279527;0.9999612686971755;1.0;1.0002349348765058;0.9998978756111726;1.0;0.9999875076389553;0.9999622387941233;0.999993161681755;1.0;0.9999445107115146;0.9998719383954874;0.9998749377647345;0.9998761063850283;0.9999599192694699;0.99999065310589;0.9999964517919065;0.9999978323910726;0.9999102472231604;0.9998757045412515;1.0002185908630457;1.0002419663167437;1.0;0.9999233468010185;0.999985079410597;0.9995222440550073;0.9993829352750232;0.9993032869146566;0.9993529460491517;0.9999760466629254;0.9989843326978087;0.9989198498172918;0.9996722265369455;1.0;0.9999912732606053;1.0;0.9999715460950256;1.0;0.9999918314833164;1.0;1.024999976158142;
2016-01-01 07:15:00;1.0;0.9998741339074012;1.0;0.9999991337315924;0.9999537233096971;1.0;1.0002355475100508;0.999881770020868;0.9999999999999999;0.9999840737268936;0.9999555914027901;0.9999929903279835;1.0;0.9999340696213942;0.9998492487996558;0.9998548089137332;0.9998563444707355;0.9999525040896516;0.9999885866324126;0.9999961590942146;0.9999980346071596;0.9998932676017859;0.9998558552903961;1.00021914060733;1.0002425858634445;0.9999999999999999;0.9999094124596887;0.999981976884121;0.9995273242824703;0.9993854257988598;0.9993201550114508;0.9993759261234502;0.9999695698431842;0.9990167902720173;0.9989402796412067;0.9996966729968552;1.0;0.9999912732606053;1.0;0.9999644503166587;1.0;0.9999911686913457;1.0;1.024999976158142;
2016-01-01 07:30:00;1.0;0.9999076729421644;1.0;0.9999994266751568;0.9999659724358269;1.0;1.000232055855641;0.9999150166224013;1.0;0.9999886474885238;0.9999674668428606;0.9999938247886748;1.0;0.9999526466158936;0.9998927944869893;0.9998967610810262;0.9998978144209368;0.9999651529655829;0.999991911009715;0.9999970805428472;0.9999986819040307;0.9999213158734013;0.9998974800381017;1.0002160421761104;1.0002387835783388;1.0;0.9999333641287405;0.999987077399782;0.9995230596301763;0.9993817195182201;0.9993304498209035;0.9993947732129878;0.9999777371250149;0.9990873011466923;0.9990019492299935;0.999691652250089;1.0;0.999990860432545;0.9999999999999999;0.9999739564879155;1.0;0.9999932867874852;1.0;1.024999976158142;
2016-01-01 07:45:00;1.0;0.9998262745354001;0.9999999999999999;0.9999995787974217;0.9999432026677579;1.0;1.000241139931098;0.9998767390449967;1.0;0.9999772400887122;0.9999492825333494;0.9999937206506024;1.0;0.9999248314574619;0.999834531124308;0.9998481290311287;0.999850325413876;0.9999427355717263;0.9999849656989513;0.999996866882767;0.9999992201172768;0.9998731543334635;0.9998497152350935;1.0002246072225187;1.0002479599244738;1.0;0.9998940097713377;0.9999781950376307;0.9995327562526602;0.9993970688054028;0.9993388426736863;0.9994017430210227;0.9999564311059259;0.9990842047909319;0.9990082124689739;0.9997035217781735;1.0;0.9999900664615025;1.0;0.9999510357073745;1.0;0.9999928583020611;1.0;1.024999976158142;
