;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-26 02:30:00;1.000015219912824;0.9999936777704269;0.9999986842683816;1.0000208012917653;1.0;1.0000268342212697;0.9999999999999999;0.999997448376563;0.9999971664589802;1.0000757477361715;0.9999971743660413;0.9999489453531851;0.9999606228225064;1.0;0.9999989346913079;0.9999999999999999;0.999998987822647;0.9999999999999999;1.000098119854697;1.0000003373301354;1.0000093873126432;0.9999973517025059;0.9999992425372555;0.9999967697156528;1.0001442894597217;1.0000027994112552;1.0;1.0000344385693605;0.9998178866257913;0.999699484517834;0.9996232326204241;0.9995953501221055;1.0;0.9998188797384217;1.0;0.999406059808135;0.9993795654648593;0.9993704315679076;1.000137618893188;1.0;1.0000056789577216;1.0;0.9999550904348945;1.024999976158142;
2016-08-26 02:45:00;1.0000132315426469;0.9999920674735346;0.9999985201036165;1.000019372753804;1.0;1.000025817715108;1.0;0.9999972202701892;0.9999966423043836;1.000076068346438;0.9999971018553084;0.9999464231210178;0.9999582503831403;0.9999999999999999;0.99999859084901;1.0;0.9999989307901378;1.0;1.0000990494205917;0.999999640673719;1.0000070461733719;0.9999968956201144;0.9999991883549925;0.9999966130267903;1.0001470416788245;1.0000011246601974;1.0;1.0000339923894133;0.9998156395475243;0.9996943156015129;0.9996015872108015;0.999563799433191;1.0;0.999804742633407;1.0;0.9993494841263448;0.9993229912828956;0.9993138579030073;1.0001400906336868;0.9999999999999999;1.0000035533184073;1.0;0.9999525681872271;1.024999976158142;
2016-08-26 03:00:00;1.000011718780016;0.9999920313242471;0.9999989950649734;1.0000190307157788;1.0;1.0000252989559772;0.9999999999999999;0.9999972203571029;0.999996277773431;1.000074982867464;0.9999986023138221;0.9999407562932948;0.9999529640698798;1.0;0.9999986131893723;1.0;0.999999227254966;0.9999999999999999;1.0000976765875929;0.999999170897893;1.0000040722329364;0.9999967874177411;0.9999993665991297;0.9999965875822805;1.0001466986185816;1.0000000027519842;1.0;1.0000334283161785;0.9998191859597263;0.9997021879111351;0.9996098909658964;0.999573581422478;1.0;0.9998164997691901;1.0;0.9993598248223359;0.9993326538669532;0.9993235203987532;1.000139797759419;1.0;1.0000011010864769;1.0;0.9999471152257621;1.024999976158142;
2016-08-26 03:15:00;1.0000149703253098;0.9999953840281826;0.9999993439171254;1.000021512530558;1.0;1.000027253037887;1.0;0.9999973645142458;0.999996749441353;1.0000761409801844;0.9999987214121516;0.9999471236366262;0.9999584739901791;1.0;0.9999993704781847;0.9999999999999999;0.9999992696605925;1.0;1.0000982903102618;1.0000000859272786;1.000007532182304;0.9999975391550817;0.9999994127912942;0.9999969429784191;1.0001454510823262;1.0000023412819765;1.0;1.0000347635245252;0.9998125777220703;0.999691603434074;0.9996007553957241;0.9995645749979098;1.0;0.999812614830424;1.0;0.9993475264943975;0.9993212719853827;0.9993121386212083;1.0001388717249537;1.0;1.0000041325378097;1.0;0.9999531935125717;1.024999976158142;
2016-08-26 03:30:00;1.0000182320488502;0.9999935241068955;0.9999989213564445;1.0000239914698714;1.0;1.0000294938860157;0.9999999999999999;0.9999979591850885;0.9999980471934469;1.000077438187319;0.9999980815464886;0.9999488010763539;0.999960525725796;1.0;0.9999988264096237;1.0;0.9999993078083742;1.0;1.0000997917839993;1.000001482887375;1.0000122845881232;0.9999975585766547;0.9999994784008417;0.9999969710602579;1.0001458009222983;1.000005544684173;0.9999999999999999;1.0000362854713825;0.9998033750746048;0.9996761913975615;0.9995873400959401;0.9995514690577305;1.0;0.9998026666890205;0.9999999999999999;0.9993327663251528;0.9993072015700001;0.9992992742987391;1.0001392577723396;1.0;1.000008494014656;1.0;0.9999549461571766;1.024999976158142;
2016-08-26 03:45:00;1.000016703269811;0.9999951067834648;0.9999987702474114;1.0000225929982136;1.0;1.0000288484131337;1.0;0.9999983155688845;0.9999985557698726;1.0000774978052702;0.9999972319882476;0.9999478835158903;0.9999597526767445;1.0;0.9999991000723714;0.9999999999999999;0.9999990546715858;0.9999999999999999;1.000099889910358;1.0000008879815416;1.000010329844444;0.9999982020073179;0.9999992868685501;0.9999967140407364;1.000146301590167;1.0000034942949119;1.0;1.0000359638001761;0.9998005885722501;0.999672578354495;0.9995892248957068;0.9995569098067552;1.0;0.9998046412380387;1.0;0.9993453230390084;0.9993189825696126;0.9993106426568845;1.000139617515568;1.0;1.0000064282035146;1.0;0.9999541731394989;1.024999976158142;
2016-08-26 04:00:00;1.000013144741258;0.9999892967081283;0.999998692828471;1.0000199815796935;1.0;1.0000259041073696;1.0;0.9999971180933745;0.9999962943640756;1.0000752246954314;0.9999984255869927;0.9999429230422399;0.9999550024712821;1.0;0.9999980120228735;0.9999999999999999;0.9999992935159302;1.0;1.0000981999024854;0.9999998445546062;1.0000066644832184;0.9999961502947842;0.9999994388611487;0.9999967210001737;1.0001468003391567;1.0000019390483257;1.0;1.000033810700558;0.999790032621807;0.9996596654425695;0.9995741505087643;0.999541952404239;1.0;0.999799775836393;0.9999999999999999;0.9993236434362125;0.999297761583051;0.9992894218474245;1.0001398910056305;1.0;1.0000036184441883;0.9999999999999999;0.9999490680869397;1.024999976158142;
2016-08-26 04:15:00;1.000011193434439;0.9999920352734182;0.9999986493511722;1.000018341411875;1.0;1.0000251618946139;1.0;0.9999976556483352;0.9999970139012282;1.0000750388680726;0.9999976233248293;0.9999428658099864;0.9999547276103495;1.0;0.9999985114852851;0.9999999999999999;0.9999990208811291;1.0;1.0000978510062148;0.9999990733818114;1.000003845649118;0.9999971533763777;0.9999992242519805;0.9999964951341234;1.0001468167958376;0.9999992420533026;0.9999999999999999;1.0000333722312937;0.9998066808542379;0.9996836259980221;0.9995997344890829;0.9995682539436643;1.0;0.9998101755559614;0.9999999999999999;0.9993616951648746;0.9993355193400201;0.999326798399375;1.0001397937989926;1.0;1.000000702313944;1.0;0.9999490108543344;1.024999976158142;
2016-08-26 04:30:00;1.0000195136976773;0.9999945405828259;0.9999991678573457;1.000025577989926;1.0;1.0000309152562292;1.0;0.9999985041142161;0.9999988835267948;1.0000779290978183;0.999998677125967;0.9999478793093396;0.9999596653030421;1.0;0.9999989760395016;1.0;0.9999994866762638;0.9999999999999999;1.0000999912982256;1.0000019944745375;1.0000130456714615;0.9999980698293768;0.9999996008950724;0.9999970365593137;1.0001457377904275;1.0000064847334538;1.0;1.0000371612572374;0.9997948847579398;0.9996661052616659;0.9995778176903;0.9995434219653;1.0;0.9997986556635483;1.0;0.9993239507901918;0.9992972388559148;0.9992881057113926;1.0001393154970069;1.0;1.0000092402579401;0.9999999999999999;0.9999540937382945;1.024999976158142;
2016-08-26 04:45:00;1.0000158675648565;0.9999927798584393;0.9999984968337444;1.0000217871965198;1.0;1.0000281064621184;0.9999999999999999;0.9999982310244603;0.9999983929790157;1.0000766676659318;0.9999970386851232;0.9999482953317036;0.9999599894327791;0.9999999999999999;0.9999985816006353;1.0;0.9999990473927316;1.0;1.0000992522789733;1.0000007753687226;1.0000099604018804;0.9999976832235704;0.999999286446311;0.9999967171074597;1.0001458992653889;1.0000032730530306;1.0;1.0000353521675374;0.999795511283574;0.9996707916168887;0.9995786958262878;0.9995439540834391;1.0;0.9997981008915591;1.0;0.9993247330336407;0.9992984791234476;0.9992893459675899;1.0001391216910835;1.0;1.0000061983624084;1.0;0.9999543652147614;1.024999976158142;
2016-08-26 05:00:00;1.0000150667183139;0.99999386990501;0.9999988744887919;1.000021622477537;1.0;1.0000278593251575;1.0;0.9999982002032413;0.9999981321489815;1.0000762491073238;0.9999979009618783;0.9999454661194858;0.9999573075485092;0.9999999999999999;0.9999988487495832;1.0;0.9999991854855819;0.9999999999999999;1.0000985822659894;1.0000004301125047;1.0000081175011981;0.9999978323260129;0.9999993627763444;0.999996711835355;1.0001457298739649;1.0000024428347256;1.0;1.0000351100557994;0.999769794902775;0.9996492199090855;0.9995611462342133;0.9995366060706868;1.0;0.9998022709710201;0.9999999999999999;0.9993231073805746;0.9992967127987701;0.9992879921967796;1.0001390119003293;1.0;1.000004599765297;0.9999999999999999;0.9999516805334434;1.024999976158142;
2016-08-26 05:15:00;1.0000171045064608;0.9999913551447627;0.9999989372275133;1.000023873651255;1.0;1.000029468252513;0.9999999999999999;0.9999983930979759;0.9999984718463175;1.0000767296612116;0.9999988791444921;0.999945565985977;0.9999572721418196;1.0;0.9999982634199815;1.0;0.9999995396426097;1.0;1.0000991518598614;1.0000013861097996;1.000010461044403;0.9999973412889414;0.9999996258667821;0.9999969607921895;1.0001462939123131;1.0000049904061554;1.0;1.0000360811540154;0.9997426943986963;0.9996100269841611;0.9995071388672752;0.9994743534218014;1.0;0.9997816558555794;1.0;0.9992215481217103;0.9991964442118951;0.9991885178192462;1.0001396567328817;1.0;1.0000070783503898;1.0;0.9999515664984481;1.024999976158142;
2016-08-26 05:30:00;1.000010408886161;0.9999922242060051;0.9999982176098413;1.0000175831226599;1.0;1.0000252677736772;1.0;0.9999983899049932;0.9999982067835865;1.0000756378071953;0.9999964013892646;0.9999440418826098;0.9999556954237943;1.0;0.9999983841322356;1.0;0.99999876602638;1.0;1.0000987263651215;0.9999989106490387;1.0000031510886347;0.9999977757052468;0.9999990437071452;0.9999962963387579;1.0001481052710204;0.9999979989225999;1.0;1.000033589165633;0.9997483224562922;0.9996180993647323;0.999524759422368;0.9994978724886407;1.0;0.9997826499772609;1.0;0.9992683327090249;0.9992429103097243;0.9992345710318644;1.0001408643561935;1.0;0.9999997980292372;0.9999999999999999;0.9999500423859352;1.024999976158142;
2016-08-26 05:45:00;1.000015735614243;0.9999953208858199;0.9999988913923901;1.0000221321135236;1.0;1.0000285613061404;1.0;0.9999982594376006;0.999998315371647;1.0000778298112616;0.9999975421630896;0.9999048232306232;0.9999268737238332;1.0;0.999999160428489;1.0;0.9999990767924427;1.0;1.000100392656924;1.000000480457386;1.000008679842372;0.9999981987848906;0.9999992868459259;0.9999945543678158;1.0001478397369103;1.0000024701047332;1.0;1.0000359029871095;0.9997504576006491;0.9996137138018703;0.9995016103409242;0.9994600407228191;1.0;0.9997745677500115;1.0;0.9991906248607179;0.9991462759674381;0.9991375566782704;1.0001410589513378;1.0;1.0000049221095926;1.0;0.9999167068567434;1.024999976158142;
2016-08-26 06:00:00;1.0000192084155668;0.9999949502134998;0.9999990412208558;1.0000253888592348;1.0;1.0000312902853343;1.0;0.9999980153811238;0.999998165483391;1.000081792924428;0.9999980499843002;0.9997911810701454;0.9998415508189391;1.0;0.99999914140887;1.0;0.9999992495768384;0.9999999999999999;1.0001051395928193;1.0000014633696863;1.0000124369444914;0.9999979007894777;0.9999994268803443;0.9999888939128816;1.0001535215053061;1.0000054116388406;1.0;1.0000383979524827;0.9995333533750967;0.9993761782612676;0.9992415262689094;0.9992276847680815;1.0;0.9996941368489695;1.0;0.9988921148896496;0.9987989169762238;0.998790581403753;1.0001466765670641;1.0;1.000008388716863;1.0;0.9998185796858609;1.024999976158142;
2016-08-26 06:15:00;1.0000183586816733;0.9999938428865001;0.9999989309741643;1.0000253833627721;1.0;1.0000317988160403;1.0;0.9999984295540736;0.9999986721892413;1.0000833009859211;0.9999981377894438;0.9997025827927986;0.999774171536259;1.0;0.9999988074014314;1.0;0.9999992810855678;1.0;1.0001072858247546;1.0000012371489804;1.0000108727624473;0.9999979499956116;0.9999994338868159;0.9999843726985764;1.0001577072429395;1.000004430126414;0.9999999999999999;1.0000390700083146;0.9994887410799097;0.9993156031744886;0.9991664061607878;0.9991473870966687;1.0;0.9996630000774434;1.0;0.9987716743386496;0.9986422175232305;0.9986342955271329;1.00015057350662;1.0;1.0000069462452275;1.0;0.9997415300925989;1.024999976158142;
2016-08-26 06:30:00;1.0000218045274802;0.999993357776031;0.9999991196107878;1.0000288327265667;1.0;1.0000346249472087;1.0;0.999998867601581;0.9999995001088773;1.000085178422794;0.9999989731827937;0.999643565991279;0.9997298292080908;1.0;0.9999986355295073;1.0;0.9999996000194105;1.0;1.0001092090032044;1.000002535535839;1.0000144802055828;0.999998041823547;0.9999996754215709;0.9999815673424611;1.0001593235130593;1.0000076520168835;1.0;1.0000410541620515;0.9994553203928337;0.9992721614824336;0.999102600680216;0.9990747946974591;1.0;0.9996314988246009;0.9999999999999999;0.9986595602805562;0.9985038516408437;0.9984947257475375;1.0001523233402947;1.0;1.0000104219959645;1.0;0.9996905141698545;1.024999976158142;
2016-08-26 06:45:00;1.000016898865889;0.9999933400444234;0.999998338448824;1.0000242356726645;1.0;1.0000320247271182;1.0;0.9999985742628511;0.9999989376233707;1.000087525078655;0.9999964869700348;0.9996230239707508;0.9997141430898483;1.0;0.9999986131893722;0.9999999999999999;0.9999988475374211;1.0;1.0001131882162868;1.0000004771121593;1.0000092182327087;0.9999980961441416;0.9999991192547353;0.9999799543948212;1.000167029861253;1.0000020595593682;1.0;1.0000403255191084;0.999420096784804;0.9992067439343422;0.9990361110918367;0.9990027305664166;0.9999999999999999;0.9995593890683406;1.0;0.9985812497739889;0.9984168484002751;0.998407342763913;1.0001592131809867;1.0;1.0000049624050822;1.0;0.9996726279457544;1.024999976158142;
2016-08-26 07:00:00;1.0000196231157368;0.9999950403973736;0.9999992666673773;1.0000275150394522;1.0;1.0000341903899728;0.9999999999999999;0.9999981691831953;0.9999982044028842;1.0000893949508054;0.9999987805308844;0.9996255976574694;0.999715697475874;1.0;0.999999138163107;1.0;0.9999993459872475;1.0;1.0001148684287817;1.0000011458434548;1.0000107483925842;0.9999979900897582;0.9999994604547244;0.9999805390124475;1.0001691390921976;1.0000044676592053;1.0;1.0000419621653562;0.999387702262928;0.9991480480339552;0.998947133392864;0.9988910607789934;0.9999999999999999;0.999503937215318;0.9999999999999999;0.9984017545919087;0.9982381453738877;0.9982278488672826;1.0001615895690175;0.9999999999999999;1.0000066551160185;1.0;0.9996747683588587;1.024999976158142;
2016-08-26 07:15:00;1.0000184990947296;0.9999932692681883;0.9999988846688107;1.0000256777126575;1.0;1.0000322904486323;1.0;0.9999978137110189;0.9999977427310681;1.0000866786681937;0.999998018292754;0.9996960218137857;0.9997692085871278;1.0;0.9999987850731641;1.0;0.999999191931314;1.0;1.0001118403235831;1.0000009444985332;1.000010845735258;0.9999974483839101;0.9999993681707041;0.9999840115734687;1.0001646562841378;1.0000041841968041;1.0;1.000040236719648;0.9992346995117213;0.9990193168913292;0.9988547089345237;0.9988655595859307;0.9999999999999999;0.9995518408693661;0.9999999999999999;0.9984145743293418;0.9982814838180315;0.9982723599570708;1.0001571823925772;1.0;1.000006800443101;1.0;0.9997358395421272;1.024999976158142;
2016-08-26 07:30:00;1.0000118074761972;0.9999758062891545;0.9999968758680242;1.0000208665050927;1.0;1.000028798583808;1.0;0.9999984554020283;0.9999983133601115;1.0000834318191014;0.9999970790309578;0.9996249819683714;0.9997140253310092;0.9999999999999999;0.999994614282043;1.0;0.9999992994048837;1.0;1.00011078597481;1.000000105815173;1.0000058962803398;0.9999943655725143;0.9999994487844786;0.9999803099101582;1.0001684574217515;1.000001397922058;1.0;1.0000375336123337;0.9991764352383761;0.9989622362016255;0.9987911394244955;0.9988129508741566;1.0;0.9995459937803756;1.0;0.998344702952556;0.9981884761717519;0.9981809382278694;1.0001599074112417;1.0;1.0000030390553403;1.0;0.9996724937738032;1.024999976158142;
2016-08-26 07:45:00;0.9999727918034149;0.9998894940183242;0.9999867169308828;0.9999899970421905;0.9999999999999999;1.0000047222700266;1.0;0.9999984225660933;0.9999960072140349;1.0000656063298283;0.9999910204564468;0.9995151212390939;0.999623778036746;1.0;0.9999745200616786;1.0;0.9999991419078319;1.0;1.000104824051627;0.9999930414792569;0.9999764971015277;0.9999771924633682;0.999999356096873;0.9999740240742268;1.0001882225283127;0.9999826398444012;1.0;1.0000200755177833;0.9991071566349967;0.9988651428188549;0.9986615455473249;0.9986710939536965;1.0;0.999472259957871;0.9999999999999999;0.9981410010697775;0.9979641337797763;0.9979542204646343;1.0001739632891011;1.0;0.9999796595619267;0.9999999999999999;0.9995685852036996;1.024999976158142;
