;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-26 02:30:00;1.0;0.9999851986079863;1.0;0.9999995776506793;1.0;1.0;1.0;1.0;1.0;1.0000562570478138;0.9999986840397188;0.9999607226102156;0.9999682163870632;1.0000065575288817;0.9999802236567915;0.9999845213528731;0.999985488330357;0.9999994670966381;1.0000797271764013;0.99999799382924;0.9999967929537402;1.0;0.999985196741384;0.9999999999999999;1.0001294706779955;0.9999960968558192;0.9999990400515163;1.000016510096087;0.9991734701116621;0.998778071910696;0.9983615902526847;0.9981434590371201;0.9999988053721007;0.9979117380993505;0.997850656194192;0.9980108408761391;0.9979950134138206;0.9979870965518424;1.000122167032697;1.0;0.9999959668771058;0.9999984757993811;0.999963803060051;1.024999976158142;
2016-05-26 02:45:00;1.0;0.9999853441709023;1.0;0.9999995139385011;1.0;1.0;1.0;1.0;1.0;1.0000565311098193;0.9999982476947306;0.9999575437231647;0.999964971942746;1.0000066292444552;0.9999774976912863;0.9999817572740941;0.9999828134879756;0.9999989905671831;1.0000800787978694;0.9999972022327879;0.9999945432737467;1.0;0.9999824650275704;0.9999999999999999;1.0001315175997332;0.9999940094431177;0.9999983883501433;1.0000165978224531;0.9993224229163342;0.9989966646199228;0.9986399599159168;0.9984572317346468;0.9999988170791364;0.9982987840994185;0.9982574792879859;0.9983217767911592;0.9983051021769765;0.9982959781001546;1.0001239691570474;1.0;0.9999934048094252;0.9999983145850746;0.9999605973480176;1.024999976158142;
2016-05-26 03:00:00;1.0;0.9999845473163285;1.0;0.9999989468179342;1.0;1.0;1.0;1.0;1.0;1.0000564369183804;0.9999970196538684;0.9999583145134894;0.999965839680064;1.0000064587968334;0.9999682142326008;0.9999726962487443;0.999974211735738;0.9999991928020526;1.0000801001706496;0.9999968079444074;0.9999946776117242;1.0;0.9999737567140853;0.9999999999999999;1.0001313602319566;0.9999929971703178;0.9999982681719812;1.0000165366405354;0.9993387061360298;0.9990002719113078;0.9986410968460826;0.9984469733354181;0.9999987528224266;0.9982634799572354;0.9982130189884656;0.9983134297647264;0.9982976820046172;0.9982897627416397;1.0001236370734874;1.0;0.9999930872787876;0.9999982104064713;0.9999613681406961;1.024999976158142;
2016-05-26 03:15:00;1.0;0.9999902555175091;1.0;0.9999991132152082;1.0;1.0;1.0;1.0;1.0;1.000057767582061;0.9999977568843808;0.9999674182012954;0.9999743230951262;1.0000078286895273;0.9999772481265422;0.9999800726863409;0.9999811789277647;0.999999767321799;1.0000808035059852;0.9999979250626991;0.9999975412910476;0.9999999999999999;0.9999808717770013;1.0;1.0001286991571932;0.9999958410977041;0.9999991132832176;1.000017181421436;0.9992990653607775;0.9989435344040588;0.9985716163158224;0.998370137209319;0.9999992133945982;0.9981762437442233;0.998119667970554;0.9982338888546664;0.9982173567355499;0.9982086455528184;1.0001216561487298;0.9999999999999999;0.9999964236266518;0.9999985163182281;0.9999705277005877;1.024999976158142;
2016-05-26 03:30:00;1.0;0.9999927123650433;0.9999999999999999;0.9999991842385109;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.00005867443633;0.9999979679097493;0.9999691909978174;0.9999760491657269;1.0000084735520536;0.9999804673897887;0.9999825793628218;0.9999835266504358;0.9999998378221839;1.0000815653749378;0.9999979449826016;0.999997913332104;1.0;0.9999832662311364;1.0;1.0001288314008074;0.9999962378426231;0.9999992508264063;1.000017559616164;0.9993713125970796;0.9990487370329975;0.9986991640200414;0.9985103790204514;0.9999994116040576;0.9983323536029589;0.9982890582472256;0.9983802191069223;0.9983629099083413;0.9983537853031816;1.0001219702370021;1.0;0.9999968683059771;0.9999982443980364;0.9999724450541921;1.024999976158142;
2016-05-26 03:45:00;1.0;0.9999869297460394;1.0;0.9999994461637269;1.0;1.0;1.0;1.0;1.0;1.0000569329102451;0.9999984170023414;0.9999607955136893;0.9999686204259022;1.000007027527157;0.9999796012985678;0.9999833832775934;0.9999843769790749;0.9999995451776986;1.0000803045377926;0.9999977284523487;0.9999969150372472;1.0;0.9999840838391111;1.0;1.0001295834044654;0.9999958511217231;0.9999990518645332;1.0000167900027823;0.9993576064934194;0.9990289834747126;0.9986775264272018;0.9984879844967113;0.9999989450669351;0.9983197508074704;0.9982725501235304;0.9983501283964941;0.9983330154090261;0.9983246837247816;1.000122356004497;1.0;0.999995955436686;0.9999980551186576;0.9999641805821627;1.024999976158142;
2016-05-26 04:00:00;0.9999999999999999;0.9999893171676119;1.0;0.9999992217764491;1.0;1.0;1.0;0.9999999999999999;1.0;1.0000577284621022;0.9999978412143493;0.9999635784434339;0.9999708147673358;1.000007630726725;0.9999772761204382;0.9999803775827067;0.9999814634582492;0.9999994747099228;1.0000809372322181;0.9999974397194494;0.9999963085411901;1.0;0.999981141145336;1.0;1.0001301107339822;0.9999949128856445;0.999998811939834;1.0000171290986275;0.9993563037711047;0.9990265571630542;0.9986793640013256;0.9984921774420316;0.9999991376594023;0.9983238833832138;0.9982728962780528;0.9983575028531152;0.9983396758037233;0.9983297587581199;1.0001228996156653;1.0;0.9999951097755311;0.9999981380744516;0.9999668034528295;1.024999976158142;
2016-05-26 04:15:00;1.0;0.9999921354341526;1.0;0.9999989885790377;1.0;1.0;0.9999999999999999;1.0;1.0;1.0000581561965889;0.9999972246577097;0.9999659359028248;0.9999726894127259;1.00000826642;0.9999750525707067;0.99997733639998;0.9999785047273264;0.9999993735924679;1.000080974602752;0.9999969287826657;0.9999955081101517;1.0;0.9999781536484689;1.0;1.0001296656237757;0.99999372224003;0.9999985266248259;1.0000173762938054;0.9993019953871308;0.9989477575611599;0.9985694366454245;0.9983644068464658;0.9999993650376365;0.9981646718436079;0.9981134536352052;0.9982274136632765;0.9982113447473273;0.998203426169243;1.000122533387436;1.0;0.9999940131625498;0.9999979056181805;0.9999690915646403;1.024999976158142;
2016-05-26 04:30:00;1.0;0.9999930025866856;1.0;0.9999991726542451;1.0;1.0;1.0;1.0;1.0;1.000058476814114;0.9999976929027836;0.9999671081859021;0.9999737521989805;1.0000084939638914;0.9999789928200066;0.9999810253521045;0.9999820071320196;0.9999994241511929;1.0000812442862959;0.9999971829915608;0.9999959793137874;1.0;0.9999817086405628;1.0;1.0001295748945707;0.9999944804455777;0.9999987142426159;1.0000175099451472;0.9993217600035353;0.9989800196065249;0.9986178982938458;0.9984238993312725;0.9999994349984127;0.9982507973958689;0.9981995161240008;0.9982834256650298;0.9982664291612705;0.998257305437903;1.000122574645009;1.0;0.9999946824469766;0.9999978873178418;0.9999702638514171;1.024999976158142;
2016-05-26 04:45:00;1.0;0.9999948810366848;1.0;0.9999993847374329;1.0;1.0;1.0;1.0;1.0;1.000058771351822;0.999998310136331;0.9999709639700501;0.9999771833786717;1.000008922048024;0.9999845816950688;0.9999860669319746;0.999986790418418;0.9999996140815752;1.0000812785471738;0.9999979520283412;0.9999972051796912;1.0;0.9999865731481585;1.0;1.0001283339877993;0.9999960565829235;0.9999990984939993;1.0000176788469703;0.9993081882695114;0.9989619310090396;0.9985913310551656;0.9983929916163804;0.9999995865564635;0.9981993219038681;0.9981497932565452;0.9982607770318775;0.9982444204346642;0.9982357090157549;1.0001216290691322;1.0;0.9999962581544258;0.9999984053556994;0.9999740176358849;1.024999976158142;
2016-05-26 05:00:00;0.9999999999999999;0.9999959646737002;1.0;0.9999995633342913;1.0;1.0;1.0;1.0;1.0;1.0000586359681845;0.9999987036136337;0.9999726166487565;0.999978435072921;1.000009116504153;0.9999881709650477;0.9999893412859989;0.9999898854324732;0.9999995635228245;1.0000808824584861;0.999998122295166;0.9999972314057867;1.0;0.9999897117650727;1.0;1.0001274696765758;0.9999964453099239;0.9999991528721445;1.0000176829452723;0.9992955345811878;0.9989402759294734;0.9985644642472442;0.9983613723083447;0.9999996739854967;0.9981799013500322;0.9981261541144371;0.9982144898511119;0.99819920119733;0.9981912827155779;1.000120916226645;0.9999999999999999;0.9999964388260287;0.9999984870980715;0.9999755257677606;1.024999976158142;
2016-05-26 05:15:00;1.0;0.9999922792334428;0.9999999999999999;0.9999995854935358;1.0;1.0;1.0;1.0;1.0;1.000058067540007;0.9999989091760948;0.9999672163383572;0.9999744956235089;1.0000082835008255;0.9999868261597552;0.9999890654229638;0.9999897126129854;0.9999998163167545;1.0000808208279373;0.9999986433643397;0.9999984407117744;1.0;0.9999895295803843;1.0;1.0001277486929092;0.9999975888276453;0.9999994912416289;1.0000173569572497;0.9992605749331227;0.9988896770285735;0.9984889105585079;0.9982716551607917;0.9999993766629343;0.9980680798647834;0.998017539664258;0.9981209838482723;0.9981021434979436;0.9980918483941542;1.0001210438825152;1.0;0.9999978244446756;0.9999987801144284;0.9999706707838343;1.024999976158142;
2016-05-26 05:30:00;0.9999999999999999;0.9999924976590265;1.0;0.9999992584360733;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0000586448913042;0.9999981140562236;0.9999688964558776;0.9999757075148193;1.0000084199972175;0.999981405617156;0.9999835876954778;0.9999844877297982;0.9999997872351906;1.0000815720653022;0.9999982041458547;0.9999978535447124;1.0;0.9999842361863048;1.0;1.0001290545152286;0.9999964299617117;0.999999235698983;1.0000175404833103;0.999346725573585;0.9990148862816225;0.9986591873474362;0.998467960715468;0.9999993942793064;0.9983059728668404;0.9982588478767324;0.9983235926267912;0.9983061268262907;0.9982966222440764;1.0001221796636215;1.0;0.9999969027028116;0.9999986908583866;0.9999721079554129;1.024999976158142;
2016-05-26 05:45:00;1.0;0.9999925685668354;1.0;0.9999990282546577;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.000058674443496;0.9999975418869688;0.9999686748358005;0.9999754747773454;1.000008442416315;0.9999774139292749;0.9999795704884172;0.9999806553803128;0.9999997458489763;1.0000815958442544;0.9999977479845302;0.9999973187588626;1.0;0.9999803523367307;1.0;1.0001292781777418;0.9999954607341115;0.9999990290829175;1.000017552932154;0.9993585784052064;0.9990324359117911;0.9986754470045248;0.9984836000635309;0.999999399997252;0.9983120485740278;0.9982706400015946;0.9983449364578175;0.9983262508540623;0.9983151607982652;1.0001223078549055;1.0;0.9999960974758901;0.9999984104928903;0.9999718863346243;1.024999976158142;
2016-05-26 06:00:00;1.0;0.9999941591150576;1.0;0.9999992448414721;1.0;1.0;1.0;1.0;1.0;1.0000582821899402;0.9999976158727315;0.9999647634967874;0.9999713638284183;1.000008691777012;0.9999794552092862;0.9999811537411402;0.9999820741036577;0.9999990120398989;1.000080754201287;0.9999966804141951;0.9999942085967299;1.0;0.9999817628637149;1.0;1.0001297320296436;0.9999930939788562;0.9999982350435552;1.0000174989025388;0.9993821790737817;0.9990673770141683;0.9987268294622983;0.9985448371814604;0.9999995282984744;0.9983862799787643;0.9983436414213259;0.9984104387193319;0.9983926543534826;0.9983827367816149;1.0001227017570402;1.0;0.9999927744066075;0.9999978319422573;0.9999679749830495;1.024999976158142;
2016-05-26 06:15:00;1.0;0.9999941591150575;1.0;0.9999997100722574;1.0;1.0;1.0;0.9999999999999999;1.0;1.0000583631678743;0.9999988178721221;0.9999672455673682;0.9999735049276136;1.0000087061621108;0.999987847239204;0.9999895457853123;0.9999900824753127;0.9999991713292862;1.0000808634805176;0.999997748468244;0.999995654730219;1.0;0.9999898832695566;0.9999999999999999;1.0001292233489478;0.999995379401513;0.9999987494122251;1.0000175241620373;0.9992279899434857;0.9988471191760903;0.998420592071809;0.9981912050946437;0.9999995283031108;0.9979914160802763;0.997949467394565;0.9980217738938675;0.9980051957393166;0.9979960744035096;1.0001224204049;1.0;0.999994809592431;0.9999984760766367;0.9999702701930706;1.024999976158142;
2016-05-26 06:30:00;1.0;0.9999941591150575;1.0;0.9999993059788859;1.0;1.0;1.0;0.9999999999999999;1.0;1.0000593120216574;0.9999982144643627;0.9999720979891964;0.9999782308232911;1.0000088664357232;0.9999833227086612;0.9999850212470842;0.9999858205236678;0.9999997673217991;1.0000821595247098;0.9999982946966777;0.9999978457671389;0.9999999999999999;0.9999855940728133;1.0;1.000129467944748;0.9999965424325526;0.999999241809538;1.0000178129691841;0.9991625553567607;0.9987489970026303;0.9982703663642573;0.9980095866464294;0.9999995283229924;0.9977472511762001;0.9977119830740789;0.9978410144772927;0.9978237568191858;0.9978134645868659;1.0001226820436204;1.0;0.9999969436049875;0.9999988098234149;0.9999750532739631;1.024999976158142;
2016-05-26 06:45:00;1.0;0.999991918955561;0.9999999999999999;0.9999990587704068;1.0;1.0;1.0;1.0;0.9999999999999999;1.0000581605242045;0.999997456899151;0.9999674630869806;0.999974005210395;1.0000082238409251;0.9999764751407916;0.9999788225855365;0.9999799338020211;0.9999994838825327;1.0000810215979767;0.9999975449552045;0.9999962105619883;0.9999999999999999;0.9999796054702507;1.0;1.000129428289474;0.9999946169668106;0.9999987143419776;1.000017369128598;0.9990645761937397;0.9986036868010619;0.9980916234846917;0.9978105457312302;0.999999347583752;0.9975041945975226;0.9974507365626579;0.9976449677382324;0.997628395842814;0.997619277950795;1.0001223494920841;1.0;0.9999949128119728;0.9999986155660799;0.999970487713341;1.024999976158142;
2016-05-26 07:00:00;0.9999999999999999;0.9999931463869598;1.0;0.9999986591355052;1.0;1.0;1.0;1.0;1.0;1.000058457902159;0.9999962778887785;0.9999640657353359;0.999970905134936;1.0000085199739037;0.9999693279304964;0.9999713158505994;0.9999727274081895;0.9999991024209504;1.000081190779764;0.9999961001173325;0.9999938106511088;1.0;0.9999722933723388;1.0;1.0001306565235337;0.9999915824626462;0.9999979597406282;1.00001750949162;0.9991065659589525;0.9986643199520153;0.9981931938155584;0.9979358121923492;0.9999994466016418;0.9976907436999984;0.9976260134977735;0.9977599778334688;0.9977411061247258;0.9977300225690959;1.0001233486893895;1.0;0.9999918482141084;0.9999976983280918;0.9999673391267256;1.024999976158142;
2016-05-26 07:15:00;1.0;0.9999947372361652;1.0;0.9999974020634639;1.0;1.0;1.0;0.9999999999999999;1.0;1.0000610310904283;0.9999935786451163;0.9999589036156571;0.9999681585068279;1.0000092610976046;0.9999513391216545;0.999952868900686;0.999955161410034;0.9999995758274735;1.0000844175215078;0.9999942433973965;0.9999939377687657;1.0;0.9999545289677095;1.0;1.0001341171944937;0.9999887865547773;0.9999977273586951;1.000018349922054;0.9990437886293223;0.9985683149292404;0.9980542474380558;0.9977706825966238;0.9999995749235147;0.9974770406903452;0.9974124746907324;0.99759310852736;0.9975715434340557;0.9975628378871686;1.0001264359764326;1.0;0.9999907856842425;0.9999956423865276;0.9999636101451805;1.024999976158142;
2016-05-26 07:30:00;1.0;0.9999962548953114;1.0;0.9999987774896723;1.0;1.0;1.0;1.0;1.0;1.0000596541041924;0.999996999484733;0.999962318085539;0.9999713570861454;1.0000093422729177;0.9999762776021245;0.9999773684715811;0.999978495836548;0.9999998378221838;1.0000822212504261;0.9999976818522468;0.9999974167608938;1.0;0.9999781880755652;0.9999999999999999;1.0001288555660328;0.9999950888184593;0.9999989789981585;1.000018003563141;0.9990894659645219;0.9986446540410658;0.9981663774465749;0.9979070612896083;0.999999697402779;0.9976569536660738;0.997594783337327;0.9977320880993433;0.9977102467227404;0.9977011280826399;1.0001220611187887;1.0;0.9999960181734445;0.9999985532562303;0.999967011120077;1.024999976158142;
2016-05-26 07:45:00;1.0;0.9999932193231937;1.0;0.9999976485190625;1.0;1.0;1.0;1.0;1.0;1.0000592203939365;0.9999940745160176;0.999957571867839;0.9999667296260039;1.0000086576251919;0.9999537270750098;0.9999556958702744;0.9999578715873203;0.9999994333237987;1.000082226033732;0.9999953295996535;0.9999939149343733;1.0;0.9999572598579801;1.0;1.0001315581312276;0.9999896492878544;0.9999977085106617;1.000017741121074;0.9989381505391508;0.9984235507858215;0.9978696597632334;0.9975672529359001;0.9999994524862429;0.997227587774189;0.9971560715152954;0.997395986546298;0.9973746096906652;0.9973654941181419;1.000123957439593;1.0;0.9999911249727448;0.9999974624419017;0.9999621203304792;1.024999976158142;
2016-05-26 08:00:00;1.0;0.9999621519132118;1.0;0.9999981135776244;0.9999999999999999;1.0;1.0;1.0;1.0;1.0000524305551854;0.9999948808598428;0.9999236782823395;0.9999370351068366;1.0000012651673535;0.9999370558495864;0.9999480566087176;0.9999511341348908;0.9999988802772051;1.0000790506728785;0.9999949309896476;0.9999919611655645;1.0;0.9999502465479148;1.0;1.0001384649627296;0.9999888283102558;0.9999973191088608;1.0000143572205626;0.9988741462265438;0.9983608528093925;0.9978085556726639;0.997523898960483;0.9999969455150838;0.9972036006375526;0.9971321306465066;0.9973630716145621;0.9973412383161075;0.9973321230485842;1.0001286943031038;1.0;0.9999893124484979;0.9999972416763337;0.9999283711355328;1.024999976158142;
