;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-15 02:30:00;0.9999960368542431;0.999961243413486;1.0;1.0;0.9999936708480744;0.9999970652420035;0.9999999999999999;0.9999873359177355;0.9999975961712227;0.9999967744017666;0.9999999999999999;0.9999977478429327;0.9999979605840448;0.9999892751395509;1.0;0.999989033380428;0.9999880789885711;0.9999916792842174;1.0;0.9999985822024245;0.9999951970066403;0.9999754648855943;0.9999881902430477;0.9999996200774467;1.0001440768619714;0.9999990313397632;0.9999801432045091;0.999995359693166;0.9998476450956687;0.9997502614365721;0.9997471993273177;0.9997654549559425;1.0;1.0;0.9999196496189177;0.9996305644083858;0.9996157949939705;0.9996058652719882;1.0001240354107077;0.9999977153783852;1.0;0.9999987386501814;1.0;1.024999976158142;
2016-05-15 02:45:00;0.9999948935989128;0.9999502622435542;1.0;1.0;0.9999923272680865;0.9999965461577313;1.0;0.9999857368680323;0.9999974347174225;0.9999959136895863;0.9999999999999999;0.9999974722438999;0.9999975008073441;0.9999872099101188;1.0;0.9999882257317557;0.9999871438495959;0.9999898746057261;1.0;0.999998539427191;0.999993983007862;0.9999691790030456;0.9999872562896157;0.9999996315680683;1.0001455817999894;0.9999991079044467;0.9999751100787032;0.9999944234555965;0.9998810003625994;0.9997948489846993;0.9997768510155657;0.9997846107641102;1.0;0.9999999999999999;0.9999391521222968;0.9996487906688093;0.9996337587263854;0.9996246225062171;1.0001252175875086;0.9999971690460362;0.9999999999999999;0.9999986681299685;1.0;1.024999976158142;
2016-05-15 03:00:00;0.9999954236091628;0.9999507992101021;1.0;1.0;0.9999937067653814;0.9999957727850078;1.0;0.9999796205996284;0.9999967650730051;0.9999953691747019;1.0;0.9999974028863162;0.9999981920779669;0.9999836196610633;1.0;0.9999804921178121;0.9999790468832799;0.9999920109664183;1.0;0.9999977151509185;0.9999954034007651;0.9999705839706148;0.9999793079130581;0.9999991511551766;1.0001435764494255;0.9999977166582422;0.9999769609865888;0.9999931266418551;0.9999042735698775;0.99983359052941;0.9998025766366199;0.9998045346428365;1.0;0.9999999999999999;0.9999607844275091;0.999674306426675;0.9996584437187099;0.9996485135730747;1.0001231604090837;0.9999975230217683;1.0;0.9999982170814792;1.0;1.024999976158142;
2016-05-15 03:15:00;0.9999963071234059;0.9999580602223732;1.0;1.0;0.9999947437439819;0.9999964579962893;0.9999999999999999;0.9999859144161233;0.9999966984798188;0.999996229551528;1.0;0.999997245042652;0.9999987066426095;0.9999877763602565;1.0;0.999988703694158;0.9999877375441503;0.9999935014049668;1.0;0.9999980731025638;0.9999964928559891;0.9999747376055065;0.999987904421614;0.9999995980364679;1.0001422640357882;0.9999987167465973;0.9999804519992076;0.999994584751106;0.9998964736330871;0.9998258181983245;0.9997900467379011;0.9997907212862767;1.0;1.0;0.999964022561833;0.9996494122824812;0.9996330508363765;0.9996231209429824;1.0001223515479523;0.9999979251988961;1.0;0.9999982757688374;0.9999999999999999;1.024999976158142;
2016-05-15 03:30:00;0.9999972000042594;0.9999690322785497;1.0;1.0;0.9999945409097408;0.9999966832286162;1.0;0.9999854441742587;0.999996238276435;0.9999971931054512;1.0;0.9999976726449753;0.9999985515220373;0.999989083318986;1.0;0.999987014634904;0.9999859851290592;0.9999931591958425;1.0;0.9999977483075421;0.9999966415999761;0.9999792079907809;0.9999861588904566;0.9999994801290009;1.0001397108999903;0.9999983860180405;0.9999835126027871;0.9999952355915597;0.9998995348815979;0.9998269335705592;0.9997990966297481;0.999802173656718;1.0;1.0;0.9999569471737344;0.9996717211519474;0.9996582512753885;0.9996503212193317;1.000120281410538;0.999998105640807;0.9999999999999999;0.9999980208951315;1.0;1.024999976158142;
2016-05-15 03:45:00;0.9999973713817043;0.9999718145365688;1.0;1.0;0.9999951675784239;0.9999972843686208;1.0;0.9999885069235271;0.9999970645028716;0.9999975397995793;1.0;0.9999974163981504;0.9999986596081157;0.9999909958574754;1.0;0.9999901262536613;0.999989303434975;0.9999938731165572;1.0;0.999998292998621;0.9999968580494298;0.9999814124230749;0.9999894289778594;0.9999996331946145;1.0001386993583485;0.9999988697887058;0.9999851950292015;0.9999960423870321;0.9998903902757134;0.999812728098324;0.999785857760233;0.9997888819717154;1.0;1.0;0.9999519703461787;0.999649265370625;0.9996328361799931;0.9996221126113485;1.0001195060254966;0.9999983016703002;1.0;0.9999984666568967;1.0;1.024999976158142;
2016-05-15 04:00:00;0.9999969584077676;0.9999664100099366;1.0;1.0;0.9999948279321762;0.9999968162508934;1.0;0.9999864434610191;0.9999967097072292;0.9999969861479114;0.9999999999999999;0.9999973276886038;0.9999986265330734;0.9999892035922886;1.0;0.9999882877672333;0.9999873332755926;0.9999935119980337;1.0;0.9999980422167992;0.9999966534987076;0.9999785367025679;0.9999874919283023;0.9999995492486042;1.0001396478990996;0.9999986153848387;0.9999831028118955;0.9999952742889751;0.9998680963664446;0.9997890149979016;0.9997631450253941;0.9997713625384386;1.0;0.9999999999999999;0.999950080942801;0.9996266974637465;0.9996115250928712;0.999602801743596;1.000120203620444;0.9999981148385898;1.0;0.99999827458723;1.0;1.024999976158142;
2016-05-15 04:15:00;0.9999959916919111;0.9999544077828669;1.0;0.9999999999999999;0.9999930224403073;0.999995557914486;1.0;0.9999817710316794;0.9999951336795263;0.9999959158348357;1.0;0.9999974163981504;0.9999982510113941;0.9999854278224994;1.0;0.999984799465663;0.9999835333009885;0.9999913465557074;1.0;0.9999971851373725;0.9999956742981957;0.9999707271684106;0.999983748652193;0.999999435075047;1.000140455747543;0.9999981572745414;0.9999770860981488;0.9999935418980807;0.9998915890331195;0.999813007877701;0.9997871746661906;0.999790484215965;1.0;1.0;0.9999505018447419;0.9996523350484302;0.9996368337643459;0.9996273165128579;1.0001207256846063;0.9999974595364597;1.0;0.999997472973403;1.0;1.024999976158142;
2016-05-15 04:30:00;0.9999979001395731;0.9999733240820772;0.9999999999999999;1.0;0.9999969914540786;0.9999975020044282;1.0;0.9999907478892207;0.9999973179066424;0.9999975282446293;1.0;0.9999975474418248;0.9999994757754141;0.9999919732844897;0.9999999999999999;0.9999931429055675;0.9999925443600344;0.9999964952470802;1.0;0.9999984912809723;0.999998342344902;0.999984005022602;0.9999926669127114;0.9999997649291198;1.0001369076188138;0.9999990965836542;0.9999879461037345;0.9999963582961869;0.9998819855252133;0.9998040251703632;0.9997775467639053;0.9997821641452223;1.0;1.0;0.9999514158264787;0.9996400369369787;0.9996252434826511;0.9996161073403085;1.0001179654833763;0.9999987708897261;1.0;0.9999986117902885;0.9999999999999999;1.024999976158142;
2016-05-15 04:45:00;0.9999986679886216;0.9999815333235228;1.0;1.0;0.9999974748758346;0.9999977813009535;1.0;0.9999911213912699;0.999997221118592;0.9999981982699766;1.0;0.9999976458288268;0.999999609311712;0.9999931942344767;1.0;0.9999927254920692;0.9999921487763471;0.9999971196081371;1.0;0.999998387158996;0.9999988867201621;0.9999880966397591;0.9999922754723348;0.9999997098988892;1.0001359534630865;0.9999989274321281;0.9999910455220103;0.999996940375582;0.9998786584382555;0.9998007109234541;0.9997754943946828;0.9997813969305507;1.0;1.0;0.999950621682131;0.999640488048528;0.9996260060283859;0.9996168698790739;1.0001172292491107;0.9999990560226624;0.9999999999999999;0.9999985523123113;1.0;1.024999976158142;
2016-05-15 05:00:00;0.9999985248614072;0.999978242901369;1.0;0.9999999999999999;0.9999973263305131;0.9999971971486786;1.0;0.9999878214561096;0.9999966245746044;0.9999977269833737;1.0;0.9999972024853251;0.9999996733187032;0.9999909785994754;0.9999999999999999;0.9999891628706938;0.9999883748301662;0.9999970614437605;1.0;0.9999979070621279;0.9999989705320007;0.9999862529324945;0.9999885634186417;0.9999995172597427;1.0001370527618576;0.9999983537376819;0.9999898197787754;0.9999960464229221;0.9998640531948454;0.9997884953896219;0.9997549363970292;0.9997607218099711;1.0;1.0;0.9999582065647011;0.9996055357570578;0.999588746691938;0.999578436254313;1.0001180263490257;0.9999989627887533;1.0;0.9999982087573278;1.0;1.024999976158142;
2016-05-15 05:15:00;0.9999988253951798;0.9999814205244454;0.9999999999999999;1.0;0.9999976749385335;0.999997512827894;0.9999999999999999;0.9999899233783216;0.9999967696888457;0.9999980796451761;0.9999999999999999;0.9999974454436593;0.999999793558021;0.9999924710272045;1.0;0.9999916039568918;0.9999909666498388;0.9999975127610946;0.9999999999999999;0.9999980926720424;0.9999992558927886;0.9999880564758694;0.9999911228133463;0.9999996452877046;1.0001372168421714;0.9999986699913863;0.9999912310310307;0.9999966178726036;0.9998409145478415;0.9997647504887809;0.9997318971400938;0.9997431144458503;1.0;1.0;0.9999573371902031;0.9995832761261324;0.999567867555104;0.9995583509602234;1.0001182764079555;0.9999991094830916;1.0;0.999998309351973;1.0;1.024999976158142;
2016-05-15 05:30:00;0.9999981059713605;0.9999745442591081;1.0;1.0;0.9999977970947894;0.9999976646047071;1.0;0.9999911915791135;0.9999976788360164;0.9999975468334199;1.0;0.9999976726449753;0.9999997572431055;0.9999921989213837;1.0;0.9999933279463715;0.9999927768053475;0.9999975843304487;1.0;0.9999986374494071;0.9999988762750863;0.9999855154195006;0.9999929067694255;0.9999997503468218;1.0001371494965097;0.99999906994531;0.9999893471869316;0.9999964964752625;0.999836483454915;0.9997611616107842;0.9997345556519209;0.9997508282850042;0.9999999999999999;1.0;0.9999538594187036;0.9996029378593442;0.9995879305046778;0.9995780010594885;1.00011814687973;0.9999989858089123;1.0;0.9999987837318386;1.0;1.024999976158142;
2016-05-15 05:45:00;0.9999975816748267;0.999971110107618;1.0;1.0;0.9999963592864417;0.9999972830168135;1.0;0.9999889193776702;0.999997231310233;0.9999973225195934;1.0;0.9999976167992347;0.9999991979861081;0.9999908337088472;1.0;0.9999908311194525;0.9999900840450887;0.9999956010861665;1.0;0.9999983568978846;0.9999977937559409;0.9999823697165099;0.9999902272753971;0.999999648966;1.0001374834888799;0.9999988453947631;0.9999864790019927;0.999995951097676;0.9998548466484042;0.9997810640035066;0.9997492849497525;0.9997591770251508;1.0;1.0;0.999958521413728;0.999608392492039;0.9995944298348258;0.9995860876233259;1.0001183917012244;0.9999985737328236;1.0;0.9999985469274804;1.0;1.024999976158142;
2016-05-15 06:00:00;0.9999975329850613;0.999967448815128;1.0;1.0;0.9999971661594137;0.9999970002466795;1.0;0.9999880225594783;0.9999971548897284;0.9999968211741673;1.0;0.9999975012734794;0.9999996351815322;0.9999896430643054;1.0;0.9999903061348167;0.9999895435965038;0.9999968507140578;1.0;0.9999982524099442;0.9999984768149781;0.9999815274507661;0.9999897219354263;0.9999996092079896;1.00013797452495;0.9999986630737113;0.9999863648035554;0.9999954199416083;0.9998894413175305;0.9998162088598291;0.9997848457006016;0.9997874662723207;1.0;1.0;0.9999587167644636;0.9996463062717921;0.9996313659644246;0.999622229766125;1.0001186920886755;0.9999986969641473;1.0;0.999998491666039;1.0;1.024999976158142;
2016-05-15 06:15:00;0.9999982566476141;0.9999767710072108;1.0;1.0;0.9999967757881679;0.9999970964004453;1.0;0.9999867664818565;0.9999966542855219;0.9999976162506862;1.0;0.9999976167992347;0.9999994112654272;0.9999903364378334;1.0;0.9999877430695935;0.9999868595130499;0.9999962581084783;1.0;0.9999978711112004;0.9999984584225745;0.9999850695091981;0.9999870554874154;0.9999994490060633;1.0001382046278398;0.999998233057588;0.9999886879044385;0.9999958289779137;0.999879333788442;0.9998050245438311;0.9997746073081448;0.9997796119982003;1.0;1.0;0.9999572173506415;0.9996363247383688;0.9996211406730297;0.9996112108979458;1.0001189855625214;0.9999987983617651;1.0;0.9999982087064863;1.0;1.024999976158142;
2016-05-15 06:30:00;0.9999977064179726;0.9999709185390139;1.0;1.0;0.999997047791941;0.9999971562535269;1.0;0.9999873996600187;0.9999973443271686;0.9999971117365497;1.0;0.9999972718428785;0.9999994692898169;0.999989823644395;1.0;0.9999886917660796;0.999987858978899;0.999996580670757;1.0;0.9999982586185454;0.9999983095307025;0.9999830470134755;0.9999880451511876;0.9999995047142362;1.0001398132775408;0.9999984646709359;0.9999872893496975;0.9999956179058431;0.9998985109809478;0.999824114654455;0.9997904184305032;0.9997894564246967;1.0;1.0;0.9999594663026726;0.9996451017771965;0.9996294354773471;0.9996202992966915;1.0001202894393855;0.9999987352495313;1.0;0.9999985653542057;1.0;1.024999976158142;
2016-05-15 06:45:00;0.999997607435272;0.9999677378053934;1.0;1.0;0.9999971369824113;0.9999971473197753;1.0;0.9999903343290886;0.9999970075515122;0.9999969943126477;1.0;0.9999974163981505;0.9999996954211451;0.999990943107378;1.0;0.9999937099883754;0.9999931192861586;0.9999968537462361;1.0;0.999998371441135;0.9999985565395962;0.9999815279612772;0.9999932547094599;0.9999998141529134;1.0001401373845182;0.9999991333478973;0.9999864009386074;0.9999958155785212;0.9998843456515333;0.999811771856383;0.9997800798725367;0.9997844817449226;0.9999999999999999;1.0;0.9999598257685358;0.9996440297541438;0.9996276006495592;0.999616877137079;1.0001206839919015;0.9999986995825616;1.0;0.9999984652600118;1.0;1.024999976158142;
2016-05-15 07:00:00;0.9999976396492161;0.9999651735809977;1.0;1.0;0.9999957002665139;0.9999961179758029;1.0;0.9999874695832021;0.9999947686357556;0.999996785403029;1.0;0.9999973895979125;0.9999995531358127;0.9999893332032279;1.0;0.9999923580547198;0.9999915966127871;0.9999952760958107;1.0;0.9999972679216438;0.9999983446287086;0.9999779524710124;0.9999917670409247;0.9999998038547089;1.0001439686343667;0.9999987883036183;0.9999836727607445;0.9999948845569693;0.9998744317610695;0.9998000789075923;0.9997642335658071;0.9997684700372749;1.0;0.9999999999999999;0.9999614141297029;0.9996172715019528;0.9996022966958991;0.9995935734271574;1.0001240286226676;0.9999983356376422;1.0;0.9999973450763744;1.0;1.024999976158142;
2016-05-15 07:15:00;0.999998350969172;0.9999399628688561;0.9999999999999999;1.0;0.9999866836547492;0.9999871512740389;1.0;0.9999633578757033;0.9999760794525527;0.9999941742040038;1.0;0.9999960793669571;0.9999998233433918;0.9999744710536148;1.0;0.9999819224843713;0.9999798606016714;0.999986541387825;1.0;0.9999879365676964;0.9999990638069306;0.9999494158111486;0.9999803926726215;0.9999997191045423;1.0001523698545458;0.9999956479328809;0.9999634605761595;0.9999863711915101;0.9998771891228402;0.9998016837558625;0.9997642965122472;0.9997683558567938;1.0;1.0;0.9999615339679571;0.9996169389974995;0.9995978196994008;0.9995890964697286;1.0001313369890124;0.9999959388526612;1.0;0.9999879624048607;1.0;1.024999976158142;
2016-05-15 07:30:00;0.9999983076103987;0.9999565837957092;1.0;1.0;0.9999911485820563;0.9999913126421063;1.0;0.9999704854078171;0.9999851783877836;0.999995530457506;1.0;0.9999961545648224;0.9999995762158159;0.9999797847432497;0.9999999999999999;0.9999798658504938;0.9999780889103838;0.9999908132254071;1.0;0.9999920803640912;0.9999987551264978;0.9999653855817826;0.9999785325316403;0.999999323385875;1.0001449176524386;0.9999961307186879;0.9999747325459369;0.9999900326926862;0.9998715892708467;0.9998015277963603;0.999761719082291;0.9997666112491799;1.0;0.9999999999999999;0.9999671852019216;0.999614432721688;0.9995943308438994;0.9995840203486756;1.0001246989396828;0.9999972081723564;1.0;0.9999924367174833;0.9999999999999999;1.024999976158142;
2016-05-15 07:45:00;0.9999936804636601;0.999900268542502;0.9999999999999999;1.0;0.9999881453035452;0.999988402478654;1.0;0.9999656460374606;0.9999836224080434;0.9999906820937043;1.0;0.9999959541641729;0.9999992923179788;0.9999700288007852;1.0;0.9999820994813233;0.9999801058907574;0.9999874774895292;1.0;0.9999916316551194;0.9999962805465344;0.9999366693899241;0.9999805831539215;0.999999687752175;1.000152353742787;0.9999967959212585;0.9999537090899835;0.9999851462028674;0.9998475285517714;0.9997647048763751;0.9997382025381708;0.9997518115164753;0.9999999999999999;1.0;0.9999475927530695;0.9996013108563646;0.9995824063021307;0.9995744768477345;1.0001305006333145;0.9999953659587063;1.0;0.9999917335145411;1.0;1.024999976158142;
2016-05-15 08:00:00;0.9999890954300349;0.9998464145172385;1.0;1.0;0.9999873573625395;0.9999863544723989;0.9999999999999999;0.999961199358038;0.9999845934903722;0.9999857348267198;1.0;0.9999961971056375;0.9999994008897434;0.9999603219156199;1.0;0.9999820140519076;0.9999798162296711;0.999986781521013;1.0;0.9999921669995792;0.9999944883928468;0.9999124343805287;0.9999803536251776;0.9999998225687265;1.0001589056468791;0.9999972074015177;0.9999363799742795;0.9999806830939516;0.999861900609424;0.9997711283240888;0.9997500717681336;0.9997611897287239;1.0;1.0;0.9999372489867087;0.9996138514226043;0.9995944952680418;0.9995849784196461;1.0001353268204838;0.999994068370463;0.9999999999999999;0.9999922292838012;1.0;1.024999976158142;
